Id,Sales
24400,3168.6474609375
24401,7396.2392578125
24402,17248.09765625
24403,5157.80859375
24404,6145.6552734375
24405,6583.080078125
24406,5294.44921875
24407,5406.19970703125
24408,4940.05859375
24409,4148.86669921875
24410,7433.2265625
24411,7319.07958984375
24412,3973.623779296875
24413,8837.91796875
24414,5705.818359375
24415,5118.17041015625
24416,9487.9541015625
24417,7865.9638671875
24418,10302.51171875
24419,5521.109375
24420,7522.939453125
24421,5165.568359375
24422,5537.1630859375
24423,14591.076171875
24424,9829.6298828125
24425,6745.21044921875
24426,5416.1875
24427,4870.7060546875
24428,5920.33642578125
24429,5411.12158203125
24430,11816.576171875
24431,5451.5302734375
24432,5863.3291015625
24433,7481.25146484375
24434,4639.06640625
24435,6605.27001953125
24436,7689.0634765625
24437,7298.97412109375
24438,7050.36328125
24439,4024.665771484375
24440,5808.7373046875
24441,6434.18603515625
24442,8902.359375
24443,9131.986328125
24444,7026.9931640625
24445,4416.42578125
24446,8154.6318359375
24447,5906.5341796875
24448,4776.16015625
24449,7448.37158203125
24450,7512.1552734375
24451,6640.61376953125
24452,6110.53759765625
24453,6414.69970703125
24454,6794.7119140625
24455,5977.2080078125
24456,6828.92626953125
24457,7035.2353515625
24458,5831.1533203125
24459,9799.880859375
24460,6278.73974609375
24461,4771.861328125
24462,12039.2373046875
24463,6576.2265625
24464,3772.340087890625
24465,7871.70556640625
24466,8761.80078125
24467,10602.515625
24468,5272.49609375
24469,6027.89453125
24470,6155.58154296875
24471,7473.4423828125
24472,6097.72265625
24473,8635.693359375
24474,3594.639404296875
24475,5917.3779296875
24476,6700.70166015625
24477,5578.3212890625
24478,4982.5791015625
24479,6943.55810546875
24480,8044.6552734375
24481,5383.12646484375
24482,8258.2392578125
24483,6962.9765625
24484,8567.7060546875
24485,4730.8447265625
24486,6999.69384765625
24487,6717.74951171875
24488,8095.11669921875
24489,8028.13720703125
24490,5570.994140625
24491,8427.373046875
24492,7376.892578125
24493,7607.24560546875
24494,4439.3564453125
24495,4317.78125
24496,7889.82080078125
24497,6549.44775390625
24498,9134.8955078125
24499,7169.306640625
24500,6026.37109375
24501,8612.8671875
24502,6740.84375
24503,6314.99853515625
24504,7959.86669921875
24505,5856.87890625
24506,9124.8466796875
24507,10526.4326171875
24508,7836.3251953125
24509,4832.44384765625
24510,5646.8564453125
24511,4243.556640625
24512,3352.35888671875
24513,8519.6435546875
24514,5460.10693359375
24515,8483.001953125
24516,4442.029296875
24517,6198.30224609375
24518,6298.58203125
24519,9798.87109375
24520,4794.02490234375
24521,5591.0419921875
24522,5633.18701171875
24523,7488.662109375
24524,5330.16748046875
24525,7257.080078125
24526,7817.57958984375
24527,10293.0537109375
24528,7605.3740234375
24529,7767.23291015625
24530,6246.75732421875
24531,4558.615234375
24532,5446.6083984375
24533,10499.98046875
24534,9410.0078125
24535,8842.06640625
24536,14625.04296875
24537,6247.9072265625
24538,5423.05224609375
24539,6462.4228515625
24540,8611.6923828125
24541,9836.8984375
24542,6614.7080078125
24543,8415.228515625
24544,8035.330078125
24545,7233.00439453125
24546,6668.85986328125
24547,5965.2470703125
24548,5281.58203125
24549,4819.6328125
24550,3924.8388671875
24551,5240.5322265625
24552,8834.65625
24553,16940.80078125
24554,6734.03173828125
24555,5220.57568359375
24556,7208.08740234375
24557,4184.7783203125
24558,6462.9716796875
24559,4621.54931640625
24560,9375.580078125
24561,6676.388671875
24562,6378.6591796875
24563,13247.494140625
24564,11525.748046875
24565,6089.8876953125
24566,7029.5068359375
24567,3962.19677734375
24568,5638.12158203125
24569,5751.31787109375
24570,8706.5869140625
24571,4725.568359375
24572,4385.41552734375
24573,5872.18896484375
24574,5887.1181640625
24575,6805.2451171875
24576,6909.666015625
24577,3802.93603515625
24578,7423.0595703125
24579,7952.02001953125
24580,7632.60302734375
24581,4600.77978515625
24582,4452.94091796875
24583,8041.01123046875
24584,4590.56982421875
24585,9801.787109375
24586,4833.181640625
24587,5158.443359375
24588,6896.50390625
24589,6739.3583984375
24590,4993.4130859375
24591,5868.63330078125
24592,7244.8115234375
24593,9133.5888671875
24594,9289.896484375
24595,6091.7177734375
24596,3994.922607421875
24597,5842.9404296875
24598,6542.4296875
24599,5233.95849609375
24600,6969.109375
24601,6078.9013671875
24602,11887.1796875
24603,7383.27001953125
24604,6430.84814453125
24605,7856.1494140625
24606,4647.74755859375
24607,9142.5224609375
24608,5896.33447265625
24609,12651.9697265625
24610,6338.96875
24611,5631.8974609375
24612,5116.2421875
24613,4151.19873046875
24614,7511.23828125
24615,18367.13671875
24616,4189.5673828125
24617,4651.83251953125
24618,9799.5810546875
24619,6722.576171875
24620,7211.98681640625
24621,8063.69140625
24622,6003.9326171875
24623,5459.9453125
24624,4794.4091796875
24625,9626.0927734375
24626,6194.8330078125
24627,7017.08056640625
24628,7069.18359375
24629,4961.72998046875
24630,7457.37841796875
24631,5936.41259765625
24632,4004.39599609375
24633,8978.857421875
24634,8775.0068359375
24635,4557.8759765625
24636,8037.890625
24637,7147.3349609375
24638,4957.96875
24639,9183.8173828125
24640,6767.3466796875
24641,8486.7734375
24642,4610.00927734375
24643,5116.0712890625
24644,6826.099609375
24645,4180.25830078125
24646,8146.4072265625
24647,4079.537109375
24648,6113.4404296875
24649,4762.4755859375
24650,6292.9189453125
24651,6342.029296875
24652,7020.97021484375
24653,7345.59228515625
24654,8211.5771484375
24655,6207.02880859375
24656,7835.9140625
24657,7043.82958984375
24658,8042.2998046875
24659,9469.240234375
24660,7348.06591796875
24661,3538.59033203125
24662,6011.599609375
24663,7419.21630859375
24664,4242.5244140625
24665,11596.7490234375
24666,5813.865234375
24667,7645.18603515625
24668,10334.9697265625
24669,7482.607421875
24670,4264.466796875
24671,11080.392578125
24672,10171.01953125
24673,5613.73193359375
24674,8676.0224609375
24675,10394.173828125
24676,6152.822265625
24677,5215.021484375
24678,6729.2998046875
24679,5954.8212890625
24680,5817.681640625
24681,7332.005859375
24682,5152.193359375
24683,6329.380859375
24684,7252.146484375
24685,6954.0498046875
24686,7980.11767578125
24687,6237.2666015625
24688,7255.50927734375
24689,4948.2080078125
24690,8468.17578125
24691,7181.52978515625
24692,6349.0439453125
24693,6566.267578125
24694,7205.5029296875
24695,9219.7216796875
24696,5707.87060546875
24697,5065.357421875
24698,6690.490234375
24699,7730.1171875
24700,6731.50146484375
24701,4657.41357421875
24702,4344.84716796875
24703,7763.892578125
24704,7178.37939453125
24705,5600.5166015625
24706,8388.4794921875
24707,6314.5947265625
24708,6358.68017578125
24709,5241.66748046875
24710,3772.779296875
24711,6940.439453125
24712,6522.07421875
24713,6506.578125
24714,9797.75
24715,8296.5693359375
24716,4706.78173828125
24717,9688.912109375
24718,4056.061279296875
24719,3566.742919921875
24720,7800.24072265625
24721,11822.392578125
24722,9031.5595703125
24723,7339.072265625
24724,4791.318359375
24725,6584.423828125
24726,8876.576171875
24727,6272.669921875
24728,8585.677734375
24729,5027.201171875
24730,5144.31640625
24731,5281.84375
24732,5646.603515625
24733,5701.2646484375
24734,4658.65771484375
24735,4579.17724609375
24736,4185.70849609375
24737,7429.17919921875
24738,7253.49560546875
24739,5627.537109375
24740,6593.73779296875
24741,6734.1923828125
24742,5733.2431640625
24743,5507.9169921875
24744,8712.8173828125
24745,7616.68408203125
24746,6236.49365234375
24747,3796.3173828125
24748,11938.25
24749,6779.26611328125
24750,5663.951171875
24751,8152.7734375
24752,7510.0849609375
24753,7487.9833984375
24754,6052.4091796875
24755,7268.23974609375
24756,8725.673828125
24757,12316.6435546875
24758,4920.6591796875
24759,4550.794921875
24760,5633.71875
24761,7367.42822265625
24762,6006.01171875
24763,8792.390625
24764,8710.3828125
24765,6132.310546875
24766,4283.63671875
24767,6121.05517578125
24768,9462.0986328125
24769,4745.4072265625
24770,7306.357421875
24771,4123.55224609375
24772,7344.94775390625
24773,7747.79541015625
24774,7664.24169921875
24775,8234.80078125
24776,6434.8486328125
24777,4248.2666015625
24778,6813.43505859375
24779,7977.62158203125
24780,8304.525390625
24781,7808.95751953125
24782,8326.08203125
24783,6720.55029296875
24784,4526.0625
24785,10052.703125
24786,4623.2333984375
24787,10958.7607421875
24788,6320.0478515625
24789,4054.8505859375
24790,6827.8642578125
24791,6383.77197265625
24792,7519.79736328125
24793,9486.587890625
24794,4439.7841796875
24795,4561.81689453125
24796,6989.77978515625
24797,8704.884765625
24798,9957.75390625
24799,5265.33984375
24800,6922.1064453125
24801,6658.65234375
24802,6509.607421875
24803,5648.39208984375
24804,9635.5078125
24805,8399.111328125
24806,11410.46484375
24807,4179.87939453125
24808,6041.20263671875
24809,8974.5595703125
24810,8709.9091796875
24811,5272.8935546875
24812,10291.611328125
24813,6808.33544921875
24814,5234.89697265625
24815,5617.13330078125
24816,4995.15625
24817,5308.98828125
24818,6113.9072265625
24819,4796.810546875
24820,5037.46875
24821,9058.951171875
24822,7323.017578125
24823,21706.19921875
24824,6633.27685546875
24825,4480.21728515625
24826,8001.96923828125
24827,9913.3017578125
24828,6257.951171875
24829,7585.06787109375
24830,5806.0068359375
24831,8901.943359375
24832,8277.1416015625
24833,5046.39013671875
24834,5760.9208984375
24835,7176.33251953125
24836,8774.1865234375
24837,7615.2744140625
24838,9095.1396484375
24839,5167.7119140625
24840,4635.97412109375
24841,5693.89013671875
24842,9895.3818359375
24843,10532.849609375
24844,10267.658203125
24845,8579.0634765625
24846,4427.04638671875
24847,6042.125
24848,4549.6318359375
24849,8795.9384765625
24850,10929.294921875
24851,10099.3125
24852,5880.2880859375
24853,5188.61962890625
24854,4590.390625
24855,6333.47509765625
24856,10807.1669921875
24857,7185.42138671875
24858,5055.814453125
24859,5604.1982421875
24860,8346.5244140625
24861,3949.4912109375
24862,7786.22900390625
24863,4215.16650390625
24864,7118.3935546875
24865,6998.9462890625
24866,5889.6513671875
24867,7908.58837890625
24868,6983.79541015625
24869,5282.51416015625
24870,7281.9306640625
24871,7062.20166015625
24872,11622.2822265625
24873,6524.2958984375
24874,8479.87109375
24875,8185.896484375
24876,9739.8896484375
24877,6870.1767578125
24878,9737.5400390625
24879,4610.72607421875
24880,5137.78955078125
24881,6836.93603515625
24882,6487.5595703125
24883,9435.720703125
24884,7780.11962890625
24885,5801.13525390625
24886,7569.009765625
24887,7185.45556640625
24888,10339.830078125
24889,4258.4873046875
24890,15162.2470703125
24891,4855.15771484375
24892,6735.39990234375
24893,8907.166015625
24894,5028.884765625
24895,6808.5625
24896,6978.2021484375
24897,8065.8525390625
24898,5432.853515625
24899,5670.74658203125
24900,9202.431640625
24901,8328.234375
24902,7297.755859375
24903,5200.734375
24904,7541.53955078125
24905,12278.490234375
24906,6742.5283203125
24907,5183.27734375
24908,7162.2529296875
24909,6401.80859375
24910,6488.25244140625
24911,7837.55078125
24912,4063.67138671875
24913,8143.462890625
24914,6685.1123046875
24915,7486.61962890625
24916,9038.4189453125
24917,4534.9521484375
24918,5944.34521484375
24919,5404.2099609375
24920,8572.3896484375
24921,9838.802734375
24922,5524.87060546875
24923,4520.8115234375
24924,7425.04248046875
24925,6428.4501953125
24926,5589.197265625
24927,8221.6943359375
24928,7165.33447265625
24929,8231.2666015625
24930,5670.984375
24931,4711.55224609375
24932,6391.00390625
24933,8954.1513671875
24934,8559.75
24935,8687.9638671875
24936,8977.0
24937,6278.01513671875
24938,9169.9091796875
24939,6345.13916015625
24940,7797.45849609375
24941,9769.373046875
24942,7302.5322265625
24943,10542.62890625
24944,8908.1005859375
24945,7709.37548828125
24946,5941.2109375
24947,7419.22314453125
24948,7743.42919921875
24949,7138.9140625
24950,4364.7451171875
24951,5892.7138671875
24952,8818.837890625
24953,6448.27978515625
24954,4554.0517578125
24955,9068.1572265625
24956,7552.48095703125
24957,7023.5556640625
24958,6053.75439453125
24959,5640.423828125
24960,7694.462890625
24961,7241.7783203125
24962,7157.67724609375
24963,5652.50439453125
24964,8274.189453125
24965,7050.43701171875
24966,3935.2421875
24967,6565.39697265625
24968,5442.20458984375
24969,9108.830078125
24970,7928.76171875
24971,6749.9599609375
24972,11249.671875
24973,6166.7294921875
24974,5223.076171875
24975,11388.470703125
24976,7013.8955078125
24977,8524.830078125
24978,8102.6328125
24979,5168.609375
24980,6631.03125
24981,5981.4853515625
24982,8672.4404296875
24983,12108.43359375
24984,6476.98046875
24985,3386.42626953125
24986,5459.0078125
24987,8860.216796875
24988,9382.7626953125
24989,7093.9794921875
24990,7621.37109375
24991,4876.57275390625
24992,6029.58544921875
24993,3479.36328125
24994,5025.513671875
24995,6385.6357421875
24996,7647.84814453125
24997,7301.49462890625
24998,8306.181640625
24999,9178.974609375
25000,9613.02734375
25001,8025.97802734375
25002,5098.20751953125
25003,10381.205078125
25004,11701.876953125
25005,5953.072265625
25006,8359.95703125
25007,5514.30419921875
25008,7272.0673828125
25009,3914.5078125
25010,8014.69482421875
25011,5399.20166015625
25012,9990.7646484375
25013,7197.8505859375
25014,9080.0322265625
25015,8662.6279296875
25016,5572.2646484375
25017,9596.318359375
25018,20430.6796875
25019,11343.5908203125
25020,6057.6533203125
25021,3169.291259765625
25022,6794.86083984375
25023,9244.9580078125
25024,6156.3623046875
25025,13251.51171875
25026,19104.1953125
25027,4087.678466796875
25028,5717.16064453125
25029,8474.99609375
25030,5690.05712890625
25031,9421.6103515625
25032,6853.17333984375
25033,8097.39453125
25034,3795.89013671875
25035,7328.69140625
25036,6824.296875
25037,7700.681640625
25038,10215.5556640625
25039,6455.41845703125
25040,6091.548828125
25041,7690.6767578125
25042,5587.603515625
25043,5466.1044921875
25044,8469.234375
25045,6006.8994140625
25046,6207.42578125
25047,7559.55078125
25048,6007.203125
25049,6155.2998046875
25050,7475.958984375
25051,7297.51904296875
25052,9067.171875
25053,8400.4013671875
25054,7127.416015625
25055,5895.44580078125
25056,3872.165771484375
25057,7040.4375
25058,6549.4541015625
25059,6000.28515625
25060,4649.96923828125
25061,9215.58984375
25062,7655.0
25063,10552.517578125
25064,7187.669921875
25065,5643.109375
25066,5213.19140625
25067,4843.8984375
25068,9660.970703125
25069,5435.27392578125
25070,8653.0654296875
25071,14576.0546875
25072,7739.13232421875
25073,6922.84619140625
25074,4671.05908203125
25075,4725.78466796875
25076,7406.19287109375
25077,4436.46533203125
25078,6318.16748046875
25079,10462.5830078125
25080,5591.93310546875
25081,16841.919921875
25082,13823.013671875
25083,4917.8203125
25084,7298.138671875
25085,6158.25341796875
25086,6970.23974609375
25087,5769.3232421875
25088,12436.2294921875
25089,7561.86572265625
25090,9700.78515625
25091,4756.41015625
25092,8385.85546875
25093,4919.94580078125
25094,10199.03515625
25095,7079.27783203125
25096,6247.5439453125
25097,6957.4072265625
25098,6272.3408203125
25099,8719.259765625
25100,9773.4833984375
25101,6131.46240234375
25102,10426.8701171875
25103,7041.2236328125
25104,10067.9306640625
25105,5449.7626953125
25106,5689.03125
25107,5375.9326171875
25108,10445.6728515625
25109,6601.3271484375
25110,7886.4423828125
25111,7097.46484375
25112,9266.4541015625
25113,4579.64453125
25114,8663.9912109375
25115,6811.42724609375
25116,4187.0302734375
25117,15198.94921875
25118,17608.2109375
25119,7269.63330078125
25120,7627.0576171875
25121,9611.91796875
25122,11097.197265625
25123,11547.4140625
25124,5707.603515625
25125,8300.708984375
25126,5910.78369140625
25127,8830.369140625
25128,4080.08984375
25129,6631.96728515625
25130,5732.06201171875
25131,5933.4404296875
25132,7820.369140625
25133,5830.47509765625
25134,4657.03125
25135,7063.24609375
25136,3916.73779296875
25137,5079.57763671875
25138,6410.0146484375
25139,7419.845703125
25140,10007.6259765625
25141,9221.2607421875
25142,7414.61767578125
25143,6646.29150390625
25144,6501.794921875
25145,11757.9140625
25146,8100.81689453125
25147,5650.6337890625
25148,5450.3505859375
25149,9188.4345703125
25150,4770.68701171875
25151,7687.11279296875
25152,3622.93701171875
25153,5730.0283203125
25154,8111.9658203125
