Id,Sales
18091,4467.2783203125
18092,5504.1357421875
18093,7046.302734375
18094,5114.43212890625
18095,8133.3173828125
18096,6581.00830078125
18097,5847.0048828125
18098,4549.91796875
18099,5854.63330078125
18100,5275.474609375
18101,4860.263671875
18102,3113.385009765625
18103,4688.517578125
18104,6183.103515625
18105,5104.2412109375
18106,3361.4052734375
18107,6889.14697265625
18108,5545.38720703125
18109,4889.232421875
18110,4613.9248046875
18111,4513.8134765625
18112,5799.9736328125
18113,5962.4482421875
18114,5162.794921875
18115,4120.54052734375
18116,5772.064453125
18117,5288.41796875
18118,2832.00390625
18119,5192.93212890625
18120,3736.497314453125
18121,6681.4150390625
18122,5674.88037109375
18123,5129.38671875
18124,8203.833984375
18125,3822.7255859375
18126,3941.862060546875
18127,8250.705078125
18128,5298.814453125
18129,6496.7548828125
18130,6394.9609375
18131,4730.69140625
18132,4709.328125
18133,4443.89404296875
18134,6926.28076171875
18135,8828.515625
18136,5371.80615234375
18137,2463.134765625
18138,3659.167236328125
18139,6486.884765625
18140,7231.8388671875
18141,4649.884765625
18142,5361.28173828125
18143,4251.9560546875
18144,4541.07275390625
18145,2896.7978515625
18146,4043.440673828125
18147,4992.22216796875
18148,5436.388671875
18149,5104.9814453125
18150,4624.62744140625
18151,6835.78173828125
18152,6940.220703125
18153,6363.794921875
18154,3470.558837890625
18155,7624.98486328125
18156,8214.146484375
18157,4020.06884765625
18158,6126.5986328125
18159,4104.83203125
18160,5421.18017578125
18161,2873.279296875
18162,5727.90283203125
18163,3862.603271484375
18164,7274.724609375
18165,6023.57275390625
18166,6313.3544921875
18167,6512.4140625
18168,4317.216796875
18169,6140.5693359375
18170,16163.591796875
18171,7882.81787109375
18172,4312.8046875
18173,2162.665771484375
18174,5089.85498046875
18175,7211.88330078125
18176,4633.72802734375
18177,11750.548828125
18178,17542.98828125
18179,2783.6943359375
18180,4093.49658203125
18181,8405.9560546875
18182,3600.20556640625
18183,6447.76318359375
18184,4742.4384765625
18185,5967.130859375
18186,3704.59765625
18187,5011.822265625
18188,4671.01416015625
18189,5977.53857421875
18190,6865.486328125
18191,5214.5634765625
18192,4749.1474609375
18193,5699.6767578125
18194,3816.025390625
18195,3843.765869140625
18196,6210.2802734375
18197,4637.5263671875
18198,4528.4677734375
18199,5646.689453125
18200,4773.5
18201,4301.8955078125
18202,5595.19287109375
18203,5462.1591796875
18204,6629.9052734375
18205,6988.8330078125
18206,5610.2900390625
18207,4320.64453125
18208,2666.03173828125
18209,5170.5078125
18210,5249.197265625
18211,4204.6171875
18212,3718.597412109375
18213,6596.66943359375
18214,5456.30615234375
18215,7487.03369140625
18216,5239.39794921875
18217,4208.75
18218,4608.0263671875
18219,3801.891357421875
18220,7824.00244140625
18221,3937.949462890625
18222,6422.1748046875
18223,12252.42578125
18224,6080.9775390625
18225,6765.28759765625
18226,3924.228515625
18227,3896.51708984375
18228,5923.8330078125
18229,3165.535400390625
18230,4882.27001953125
18231,8477.55859375
18232,4550.2216796875
18233,12376.2509765625
18234,10706.2158203125
18235,3955.38037109375
18236,4912.7001953125
18237,4697.8017578125
18238,5430.97265625
18239,4566.4404296875
18240,8984.203125
18241,6170.0302734375
18242,7156.42822265625
18243,3708.225341796875
18244,6337.46337890625
18245,4117.39697265625
18246,7073.3857421875
18247,4984.97021484375
18248,5013.9599609375
18249,5678.21044921875
18250,5764.26806640625
18251,6346.60986328125
18252,8180.5888671875
18253,4687.453125
18254,8122.20849609375
18255,5591.91162109375
18256,7556.357421875
18257,4872.4716796875
18258,3861.763427734375
18259,3984.133544921875
18260,6654.150390625
18261,4938.197265625
18262,6356.25439453125
18263,4828.3525390625
18264,7185.03076171875
18265,3567.951171875
18266,6525.9013671875
18267,5813.8095703125
18268,3278.623046875
18269,11359.91796875
18270,14130.314453125
18271,5150.1884765625
18272,5678.849609375
18273,7504.306640625
18274,8765.705078125
18275,9100.20703125
18276,4645.6552734375
18277,6290.8486328125
18278,4671.15673828125
18279,6208.52685546875
18280,3558.162109375
18281,4782.642578125
18282,4198.857421875
18283,4425.71240234375
18284,6069.0810546875
18285,4355.1044921875
18286,3447.7041015625
18287,5266.0078125
18288,3242.86669921875
18289,3443.57568359375
18290,4560.32861328125
18291,5224.6953125
18292,7120.92626953125
18293,6574.2197265625
18294,5811.59716796875
18295,5183.00537109375
18296,4962.0
18297,9693.921875
18298,6250.92333984375
18299,4229.529296875
18300,3832.0029296875
18301,7359.5830078125
18302,3648.25439453125
18303,5981.6904296875
18304,3057.00048828125
18305,4099.6240234375
18306,5556.69189453125
18307,5075.25732421875
18308,4139.39501953125
18309,6928.51416015625
18310,8578.908203125
18311,10018.3125
18312,4910.591796875
18313,8067.87646484375
18314,2747.85205078125
18315,4177.4599609375
18316,5251.1552734375
18317,3118.8876953125
18318,6432.06884765625
18319,4207.22900390625
18320,4163.5595703125
18321,7353.30322265625
18322,8764.5263671875
18323,7885.216796875
18324,4016.44287109375
18325,3927.89892578125
18326,8071.03173828125
18327,6031.04638671875
18328,4978.00927734375
18329,4040.7763671875
18330,5219.345703125
18331,7553.619140625
18332,3389.5322265625
18333,5422.33349609375
18334,5540.17431640625
18335,6407.05615234375
18336,11187.6240234375
18337,4582.33642578125
18338,10473.845703125
18339,5289.76953125
18340,4379.6171875
18341,2988.47607421875
18342,4974.20703125
18343,4762.216796875
18344,4097.16455078125
18345,6137.64111328125
18346,3829.328125
18347,4022.431884765625
18348,5513.6572265625
18349,2740.107177734375
18350,6450.66064453125
18351,5329.60302734375
18352,6225.58154296875
18353,6809.017578125
18354,3887.039306640625
18355,7597.80419921875
18356,5500.15771484375
18357,4400.94189453125
18358,4336.6240234375
18359,4048.66259765625
18360,7904.70458984375
18361,5400.412109375
18362,4473.7001953125
18363,5763.173828125
18364,6770.568359375
18365,5767.7822265625
18366,4511.89794921875
18367,6959.6904296875
18368,4364.27880859375
18369,5424.45947265625
18370,4636.0048828125
18371,7339.5341796875
18372,5296.81298828125
18373,4913.74072265625
18374,3901.00244140625
18375,4080.18701171875
18376,3384.126953125
18377,4245.9775390625
18378,6790.10546875
18379,7304.7060546875
18380,8806.0029296875
18381,8421.5
18382,6494.5556640625
18383,6274.734375
18384,4679.759765625
18385,9349.4599609375
18386,8305.3017578125
18387,5227.6318359375
18388,7024.1650390625
18389,6961.11083984375
18390,4559.49365234375
18391,3140.40771484375
18392,8805.44921875
18393,4873.1875
18394,5314.54638671875
18395,5108.36181640625
18396,1765.14404296875
18397,9050.2197265625
18398,4905.69482421875
18399,4003.254150390625
18400,4178.88671875
18401,4109.1572265625
18402,5537.30029296875
18403,5478.67919921875
18404,5218.75341796875
18405,4554.15576171875
18406,3712.06884765625
18407,3188.76123046875
18408,2703.49462890625
18409,5935.71630859375
18410,15060.9130859375
18411,4278.1484375
18412,4801.814453125
18413,5216.2548828125
18414,4398.029296875
18415,4388.50390625
18416,3766.37841796875
18417,3390.793701171875
18418,5858.04638671875
18419,5461.1171875
18420,3061.056640625
18421,6818.525390625
18422,3807.716552734375
18423,4072.6044921875
18424,7652.1455078125
18425,6340.23876953125
18426,8506.328125
18427,4310.1396484375
18428,5502.42431640625
18429,3747.620361328125
18430,4153.4521484375
18431,11979.802734375
18432,7504.03466796875
18433,5200.3525390625
18434,3964.037841796875
18435,3748.013671875
18436,4640.52685546875
18437,4629.279296875
18438,9219.140625
18439,4293.9462890625
18440,4549.193359375
18441,5564.48828125
18442,3499.46875
18443,5146.74609375
18444,5381.119140625
18445,5770.17626953125
18446,5171.91845703125
18447,3368.4609375
18448,4606.2333984375
18449,4953.5439453125
18450,7010.29736328125
18451,7312.16455078125
18452,5329.333984375
18453,3288.91357421875
18454,6369.904296875
18455,4661.01318359375
18456,3804.263916015625
18457,5879.68798828125
18458,6254.603515625
18459,5563.5546875
18460,4436.56689453125
18461,4946.84375
18462,5221.556640625
18463,4653.78955078125
18464,5697.5517578125
18465,5541.3583984375
18466,4019.984619140625
18467,7360.59375
18468,4937.0625
18469,4024.423828125
18470,9466.5400390625
18471,5041.7666015625
18472,2956.772705078125
18473,5924.74267578125
18474,6177.21435546875
18475,7889.068359375
18476,4076.040283203125
18477,4720.30615234375
18478,4852.47216796875
18479,5967.01708984375
18480,4771.90673828125
18481,6738.8251953125
18482,2709.379150390625
18483,4496.1650390625
18484,4975.6591796875
18485,4174.87060546875
18486,3901.43408203125
18487,5094.2119140625
18488,5631.15625
18489,4431.52490234375
18490,5956.20703125
18491,5077.51416015625
18492,6664.9169921875
18493,3911.853759765625
18494,5237.1845703125
18495,4968.31298828125
18496,6203.0458984375
18497,6793.68798828125
18498,4560.228515625
18499,7278.4658203125
18500,5331.71337890625
18501,6163.4482421875
18502,3917.806396484375
18503,3319.064453125
18504,5908.70361328125
18505,4816.78759765625
18506,7166.27783203125
18507,5327.98681640625
18508,4683.39501953125
18509,6604.9423828125
18510,5185.95263671875
18511,4106.328125
18512,5893.6298828125
18513,4644.7646484375
18514,7119.9345703125
18515,8708.388671875
18516,6051.72802734375
18517,3642.79443359375
18518,4212.802734375
18519,3158.8505859375
18520,2743.5546875
18521,7042.6943359375
18522,4405.931640625
18523,7030.60009765625
18524,3530.7001953125
18525,4760.56787109375
18526,4612.40625
18527,7564.62158203125
18528,3846.824951171875
18529,4177.427734375
18530,4170.96533203125
18531,5535.99609375
18532,4035.037109375
18533,5827.64501953125
18534,6241.76025390625
18535,8426.5615234375
18536,5628.52490234375
18537,6282.8974609375
18538,4970.5361328125
18539,3625.571533203125
18540,4234.17138671875
18541,8566.3818359375
18542,7654.18212890625
18543,7148.9306640625
18544,13966.5458984375
18545,4850.5283203125
18546,3991.25830078125
18547,5169.822265625
18548,7075.9228515625
18549,7399.85888671875
18550,4924.4013671875
18551,6316.69140625
18552,6399.5068359375
18553,5784.91796875
18554,4779.77880859375
18555,4587.7333984375
18556,4115.52392578125
18557,3730.983642578125
18558,3340.142333984375
18559,4103.939453125
18560,6783.1015625
18561,13658.5068359375
18562,5115.96875
18563,3969.5927734375
18564,5635.3095703125
18565,3254.559814453125
18566,4977.9521484375
18567,3603.576416015625
18568,7403.76318359375
18569,5122.208984375
18570,5043.07958984375
18571,10631.517578125
18572,11406.7001953125
18573,4595.1044921875
18574,5568.5078125
18575,3437.648193359375
18576,4405.74267578125
18577,4479.1748046875
18578,6922.9453125
18579,3865.743896484375
18580,3466.052490234375
18581,4570.109375
18582,4501.619140625
18583,5750.220703125
18584,5466.85546875
18585,3429.361328125
18586,5525.82421875
18587,6584.888671875
18588,5763.80078125
18589,3489.161865234375
18590,3229.28955078125
18591,6519.59912109375
18592,3401.260986328125
18593,8035.16943359375
18594,3676.63037109375
18595,4055.720947265625
18596,5149.76611328125
18597,5186.75390625
18598,3695.237548828125
18599,4876.9267578125
18600,5037.31982421875
18601,7390.68212890625
18602,7499.32666015625
18603,4753.95166015625
18604,3283.7626953125
18605,4640.52685546875
18606,5389.255859375
18607,4139.33203125
18608,4786.3212890625
18609,4607.7099609375
18610,9153.0966796875
18611,5379.13330078125
18612,5050.06884765625
18613,6246.4951171875
18614,3690.74951171875
18615,7673.04833984375
18616,4463.947265625
18617,10462.9326171875
18618,4521.2080078125
18619,3948.323486328125
18620,4133.7998046875
18621,3209.5966796875
18622,6030.396484375
18623,15262.123046875
18624,3414.094970703125
18625,3948.50439453125
18626,7416.50634765625
18627,5297.4345703125
18628,7204.0732421875
18629,6129.31640625
18630,5053.06640625
18631,4075.74072265625
18632,3702.089599609375
18633,7657.27099609375
18634,4644.458984375
18635,5723.298828125
18636,5664.232421875
18637,3761.864990234375
18638,5681.28759765625
18639,4768.93994140625
18640,3378.723876953125
18641,6963.109375
18642,7158.837890625
18643,3565.53857421875
18644,6352.66650390625
18645,5196.72265625
18646,4091.243896484375
18647,7268.4755859375
18648,5242.3720703125
18649,6953.234375
18650,3750.556640625
18651,3819.058837890625
18652,5446.13037109375
18653,3169.38818359375
18654,6296.3232421875
18655,3325.539306640625
18656,5180.57373046875
18657,4170.5556640625
18658,4693.84228515625
18659,5195.4345703125
18660,5653.51806640625
18661,5141.9619140625
18662,6509.16650390625
18663,4584.990234375
18664,6268.85400390625
18665,5625.18115234375
18666,6093.28076171875
18667,7313.0224609375
18668,5668.95654296875
18669,2609.54248046875
18670,4641.5185546875
18671,5621.330078125
18672,3345.589111328125
18673,9240.2158203125
18674,4246.3056640625
18675,6190.060546875
18676,8197.5380859375
18677,5843.97705078125
18678,2968.269775390625
18679,8117.97998046875
18680,8208.060546875
18681,4479.208984375
18682,6347.875
18683,8429.078125
18684,4570.14453125
18685,4235.3916015625
18686,5678.19970703125
18687,4508.9423828125
18688,4533.29541015625
18689,5929.8369140625
18690,4064.03564453125
18691,5200.1044921875
18692,5418.60546875
18693,5317.36572265625
18694,6112.6826171875
18695,4859.8466796875
18696,5427.77734375
18697,4022.194091796875
18698,6341.5751953125
18699,5560.32373046875
18700,5066.98095703125
18701,5390.0732421875
18702,5308.8466796875
18703,7343.0986328125
18704,4526.1318359375
18705,4007.090087890625
18706,4789.3720703125
18707,6196.58203125
18708,5470.02685546875
18709,3823.15234375
18710,3531.20556640625
18711,5962.9091796875
18712,6684.4111328125
18713,4454.11328125
18714,6270.001953125
18715,4928.1416015625
18716,5229.2578125
18717,4216.63037109375
18718,3096.6845703125
18719,4847.73486328125
18720,5417.26171875
18721,5087.72412109375
18722,7632.1953125
18723,6193.01904296875
18724,4167.7001953125
18725,8454.5048828125
18726,3337.199462890625
18727,2715.640380859375
18728,5881.22509765625
18729,9469.8544921875
18730,6891.322265625
18731,5804.05224609375
18732,3451.824462890625
18733,5328.53076171875
18734,6896.12255859375
18735,4683.654296875
18736,6180.974609375
18737,4165.251953125
18738,4055.38037109375
18739,4215.4560546875
18740,4518.9443359375
18741,4773.48193359375
18742,3796.27392578125
18743,3156.81103515625
18744,3414.192626953125
18745,5502.99658203125
18746,5725.8486328125
18747,3931.91748046875
18748,5427.0576171875
18749,5202.58544921875
18750,4495.431640625
18751,4708.0478515625
18752,6651.3525390625
18753,5916.2890625
18754,4655.29931640625
18755,3197.314453125
18756,9093.8291015625
18757,5010.1494140625
18758,4056.92822265625
18759,6068.873046875
18760,5596.1962890625
18761,5852.154296875
18762,4678.1708984375
18763,5926.14990234375
18764,7332.970703125
18765,9351.466796875
18766,3918.408203125
18767,3579.7880859375
18768,4568.396484375
18769,5625.986328125
18770,4718.65869140625
18771,6358.091796875
18772,7564.25341796875
18773,4699.541015625
18774,3691.823486328125
18775,4514.18408203125
18776,7980.77197265625
18777,3749.579833984375
18778,5498.8828125
18779,3637.061767578125
18780,5344.21337890625
18781,5926.2119140625
18782,6337.560546875
18783,6271.22216796875
18784,5096.5400390625
18785,3189.531005859375
18786,5235.6513671875
18787,5844.52880859375
18788,6860.458984375
18789,6466.955078125
18790,6342.9423828125
18791,4978.4462890625
18792,3806.296630859375
18793,7906.89892578125
18794,3706.9697265625
18795,9392.37890625
18796,4838.00634765625
18797,3230.95654296875
18798,5094.216796875
18799,5161.1357421875
18800,5470.7470703125
18801,7708.91943359375
18802,3524.266357421875
18803,3728.261962890625
18804,5235.65625
18805,6097.00146484375
18806,8003.22119140625
18807,4000.55126953125
18808,5170.7099609375
18809,4654.40673828125
18810,4873.15966796875
18811,4522.5712890625
18812,8203.513671875
18813,6391.40625
18814,8926.1318359375
18815,3349.21337890625
18816,4825.88427734375
18817,8220.345703125
18818,6918.0673828125
18819,3906.856689453125
18820,8009.60498046875
18821,5306.7958984375
18822,3822.3427734375
18823,4083.672119140625
18824,3735.520751953125
18825,4268.00732421875
18826,4492.7734375
18827,3685.183837890625
18828,4047.39599609375
18829,7169.18359375
18830,5915.5498046875
18831,18797.810546875
