Id,Sales
21252,5092.25390625
21253,4863.259765625
21254,6811.5634765625
21255,5286.9296875
21256,4982.60302734375
21257,6470.65087890625
21258,4488.08740234375
21259,6044.130859375
21260,6321.33203125
21261,6713.73974609375
21262,6974.8154296875
21263,5349.7060546875
21264,6513.52001953125
21265,3530.98974609375
21266,6573.90625
21267,6310.025390625
21268,5339.93310546875
21269,6378.732421875
21270,6327.8837890625
21271,8809.4140625
21272,5345.57421875
21273,4812.69091796875
21274,5305.4296875
21275,6370.2138671875
21276,6832.55517578125
21277,4077.677490234375
21278,3906.6181640625
21279,6837.626953125
21280,7659.20654296875
21281,5376.84521484375
21282,7272.00537109375
21283,5326.26953125
21284,6529.58740234375
21285,4295.95361328125
21286,3427.49072265625
21287,5828.98486328125
21288,6055.0078125
21289,6772.46044921875
21290,9106.09375
21291,7814.27734375
21292,4587.5537109375
21293,8456.416015625
21294,3484.2724609375
21295,2938.72998046875
21296,6901.14306640625
21297,11469.01171875
21298,6856.15478515625
21299,6591.71923828125
21300,4499.57568359375
21301,6327.3828125
21302,8385.263671875
21303,5596.986328125
21304,7076.42236328125
21305,5057.16943359375
21306,4629.80029296875
21307,4930.5869140625
21308,5065.173828125
21309,5515.671875
21310,4409.7705078125
21311,4262.287109375
21312,3732.78515625
21313,6420.75390625
21314,6952.6904296875
21315,4611.3681640625
21316,6414.5224609375
21317,6376.27490234375
21318,5332.88818359375
21319,4589.97900390625
21320,7868.64306640625
21321,6816.9775390625
21322,4914.39697265625
21323,3869.60302734375
21324,11956.630859375
21325,5431.1279296875
21326,4957.373046875
21327,7831.9091796875
21328,7459.08544921875
21329,7290.39501953125
21330,5592.69580078125
21331,6789.1728515625
21332,9113.5830078125
21333,12674.5068359375
21334,4626.80712890625
21335,4258.0361328125
21336,4604.73974609375
21337,6084.2265625
21338,5222.15966796875
21339,7177.818359375
21340,8354.7841796875
21341,5125.1953125
21342,3978.83544921875
21343,5693.13525390625
21344,8030.55712890625
21345,4456.24658203125
21346,6442.5009765625
21347,3650.2802734375
21348,6272.3291015625
21349,6847.044921875
21350,7186.2783203125
21351,8358.37109375
21352,6096.943359375
21353,3603.339111328125
21354,5442.9990234375
21355,6317.31201171875
21356,8178.18603515625
21357,7411.4501953125
21358,6833.109375
21359,5494.279296875
21360,4525.59619140625
21361,9136.9873046875
21362,3821.5078125
21363,10595.0458984375
21364,5137.7158203125
21365,3887.45458984375
21366,6324.5107421875
21367,5681.0869140625
21368,6198.4736328125
21369,8060.4462890625
21370,3867.6103515625
21371,4086.025634765625
21372,6467.6953125
21373,7134.20361328125
21374,9020.126953125
21375,4580.47900390625
21376,5780.736328125
21377,5998.345703125
21378,5338.64453125
21379,4651.66845703125
21380,9178.5107421875
21381,7920.95361328125
21382,10919.5625
21383,3939.031494140625
21384,5505.23828125
21385,9507.302734375
21386,7824.9873046875
21387,4705.5830078125
21388,10180.443359375
21389,6362.25341796875
21390,4348.0439453125
21391,4569.8916015625
21392,4501.705078125
21393,4860.1572265625
21394,5606.2724609375
21395,4550.8037109375
21396,4690.99560546875
21397,8723.826171875
21398,5823.4052734375
21399,20621.80078125
21400,5592.7490234375
21401,761.524658203125
21402,968.3391723632812
21403,942.7520751953125
21404,809.22412109375
21405,948.7504272460938
21406,743.426513671875
21407,856.4906005859375
21408,952.3480834960938
21409,830.8343505859375
21410,784.84716796875
21411,913.7485961914062
21412,939.48974609375
21413,987.373779296875
21414,926.9158325195312
21415,822.0794677734375
21416,832.061279296875
21417,883.697998046875
21418,1015.9240112304688
21419,905.387451171875
21420,970.0235595703125
21421,1010.7733154296875
21422,692.583740234375
21423,820.4730834960938
21424,772.4571533203125
21425,805.2295532226562
21426,1115.2442626953125
21427,1004.80615234375
21428,867.4937133789062
21429,808.7962036132812
21430,740.4390869140625
21431,1067.1365966796875
21432,1038.9644775390625
21433,873.3280029296875
21434,841.0511474609375
21435,906.9143676757812
21436,844.51416015625
21437,645.5106201171875
21438,991.9757690429688
21439,754.3995971679688
21440,929.0039672851562
21441,877.7953491210938
21442,862.6721801757812
21443,958.203857421875
21444,983.2974853515625
21445,811.194580078125
21446,895.4327392578125
21447,918.6434326171875
21448,1157.3262939453125
21449,903.232421875
21450,873.8438720703125
21451,930.7994995117188
21452,1018.2109375
21453,886.050048828125
21454,939.00146484375
21455,733.50927734375
21456,778.6041259765625
21457,832.8779907226562
21458,885.1546630859375
21459,964.6590576171875
21460,908.1690063476562
21461,865.7350463867188
21462,1022.4025268554688
21463,938.8320922851562
21464,921.2462158203125
21465,872.60205078125
21466,927.2919921875
21467,816.0629272460938
21468,914.0247802734375
21469,887.3690185546875
21470,841.2808837890625
21471,873.4781494140625
21472,936.0429077148438
21473,1012.3202514648438
21474,952.198974609375
21475,938.8612060546875
21476,1010.6647338867188
21477,983.186767578125
21478,908.877685546875
21479,904.9791259765625
21480,782.5542602539062
21481,1080.4337158203125
21482,786.55517578125
21483,761.5347900390625
21484,909.8904418945312
21485,759.70263671875
21486,909.992919921875
21487,1076.903076171875
21488,708.5249633789062
21489,880.7322998046875
21490,776.6549072265625
21491,820.4848022460938
21492,3430.231689453125
21493,780.8575439453125
21494,823.1480712890625
21495,856.4954833984375
21496,1056.5546875
21497,1016.896240234375
21498,869.9837036132812
21499,690.9248657226562
21500,990.6859130859375
21501,982.486328125
21502,855.4383544921875
21503,814.767333984375
21504,980.7372436523438
21505,860.6598510742188
21506,889.3995971679688
21507,786.1466674804688
21508,878.086181640625
21509,973.9951171875
21510,862.320556640625
21511,1021.5391235351562
21512,978.8506469726562
21513,941.9046630859375
21514,935.7570190429688
21515,871.6732177734375
21516,952.2626342773438
21517,1005.3607177734375
21518,967.549072265625
21519,962.4716186523438
21520,1051.32666015625
21521,875.7515869140625
21522,894.5509033203125
21523,883.5255126953125
21524,892.575927734375
21525,888.104736328125
21526,775.1282958984375
21527,748.922119140625
21528,983.8364868164062
21529,834.1776123046875
21530,707.546875
21531,950.9712524414062
21532,984.98486328125
21533,1014.65966796875
21534,861.82958984375
21535,860.0010986328125
21536,899.753173828125
21537,852.0310668945312
21538,877.8464965820312
21539,951.220947265625
21540,1081.700439453125
21541,960.8713989257812
21542,756.6607055664062
21543,909.5087280273438
21544,921.5655517578125
21545,876.3579711914062
21546,1004.8416748046875
21547,872.1876831054688
21548,1244.013427734375
21549,798.5397338867188
21550,983.8035888671875
21551,971.3046875
21552,811.3204345703125
21553,984.5171508789062
21554,894.0279541015625
21555,1045.4012451171875
21556,827.7138061523438
21557,943.8598022460938
21558,978.501220703125
21559,997.87158203125
21560,2038.351318359375
21561,816.4464111328125
21562,825.8187866210938
21563,917.36474609375
21564,974.350341796875
21565,894.8191528320312
21566,887.488037109375
21567,847.4171142578125
21568,815.4783325195312
21569,687.7440185546875
21570,807.9702758789062
21571,916.1359252929688
21572,1081.1884765625
21573,854.0783081054688
21574,935.6913452148438
21575,1131.0716552734375
21576,1071.27783203125
21577,843.8427734375
21578,863.104736328125
21579,951.884521484375
21580,1013.4868774414062
21581,759.10546875
21582,859.1380615234375
21583,918.255859375
21584,904.23291015625
21585,832.1864013671875
21586,958.4632568359375
21587,803.0343017578125
21588,927.52001953125
21589,818.6939086914062
21590,927.6834106445312
21591,857.3251342773438
21592,835.34130859375
21593,1054.776611328125
21594,1111.64453125
21595,1056.4754638671875
21596,931.8482666015625
21597,839.40576171875
21598,833.4276733398438
21599,997.8458862304688
21600,840.672607421875
21601,15484.380859375
21602,29635.033203125
21603,804.13427734375
21604,932.9351196289062
21605,877.4949340820312
21606,687.2466430664062
21607,740.1763916015625
21608,898.5238647460938
21609,976.9783935546875
21610,7051.580078125
21611,853.1654663085938
21612,897.4127807617188
21613,831.90673828125
21614,1116.89501953125
21615,929.930419921875
21616,844.4081420898438
21617,1005.9208984375
21618,987.8060302734375
21619,884.4500732421875
21620,923.7179565429688
21621,971.4391479492188
21622,876.85888671875
21623,905.9888305664062
21624,803.112548828125
21625,894.6282348632812
21626,951.7168579101562
21627,817.7696533203125
21628,939.2440185546875
21629,4001.93310546875
21630,923.808349609375
21631,743.6963500976562
21632,817.2310180664062
21633,825.5543212890625
21634,690.5771484375
21635,960.925048828125
21636,846.1392822265625
21637,952.0640258789062
21638,942.9114379882812
21639,2416.633544921875
21640,821.9005126953125
21641,799.1797485351562
21642,889.9716796875
21643,741.1075439453125
21644,1017.18798828125
21645,833.968994140625
21646,852.5632934570312
21647,914.729248046875
21648,971.456298828125
21649,822.0527954101562
21650,869.9193115234375
21651,781.1734008789062
21652,952.8255615234375
21653,826.61083984375
21654,844.9464721679688
21655,913.4786376953125
21656,899.7406616210938
21657,7156.90576171875
21658,833.5589599609375
21659,941.2825927734375
21660,876.4044189453125
21661,926.1007690429688
21662,912.4488525390625
21663,748.79736328125
21664,1189.7410888671875
21665,1023.98681640625
21666,921.6904907226562
21667,812.82666015625
21668,1014.5928344726562
21669,836.4291381835938
21670,1075.498779296875
21671,1020.005859375
21672,866.6360473632812
21673,1018.2799682617188
21674,8085.13916015625
21675,942.241943359375
21676,879.9287719726562
21677,966.9248657226562
21678,965.71826171875
21679,963.9976196289062
21680,935.7337646484375
21681,941.2659912109375
21682,846.3865966796875
21683,770.729736328125
21684,1022.8067016601562
21685,828.9891357421875
21686,937.3583984375
21687,892.17724609375
21688,951.3248901367188
21689,925.750244140625
21690,875.3995971679688
21691,772.2857055664062
21692,797.7513427734375
21693,1001.91015625
21694,1053.3643798828125
21695,920.6663818359375
21696,885.59716796875
21697,996.2681884765625
21698,998.0235595703125
21699,898.6122436523438
21700,785.7658081054688
21701,965.4205322265625
21702,853.1849975585938
21703,1001.9646606445312
21704,708.6768798828125
21705,913.8428344726562
21706,913.7276611328125
21707,843.39208984375
21708,812.0210571289062
21709,892.6257934570312
21710,831.6053466796875
21711,1055.739501953125
21712,873.73046875
21713,837.70556640625
21714,970.5584716796875
21715,805.5941162109375
21716,1004.1804809570312
21717,1090.933837890625
21718,803.6403198242188
21719,985.552490234375
21720,912.4732055664062
21721,871.240966796875
21722,949.1952514648438
21723,786.4503784179688
21724,905.8344116210938
21725,929.0780639648438
21726,815.6800537109375
21727,1005.0450439453125
21728,811.9505004882812
21729,857.6484985351562
21730,906.8641357421875
21731,891.4403076171875
21732,989.5464477539062
21733,1034.328369140625
21734,980.6249389648438
21735,872.685791015625
21736,1476.78662109375
21737,1175.962890625
21738,784.4519653320312
21739,817.020751953125
21740,915.8228759765625
21741,788.2442626953125
21742,921.8656616210938
21743,859.2791748046875
21744,770.6065063476562
21745,865.0806274414062
21746,788.9034423828125
21747,976.89208984375
21748,893.5726928710938
21749,789.7823486328125
21750,4395.61328125
21751,918.314208984375
21752,834.1907958984375
21753,983.80126953125
21754,931.6832275390625
21755,1029.48583984375
21756,796.7099609375
21757,871.5537719726562
21758,936.6212768554688
21759,915.1502685546875
21760,1092.3890380859375
21761,780.1033325195312
21762,1003.8780517578125
21763,965.5592041015625
21764,765.871826171875
21765,769.8482055664062
21766,811.15625
21767,848.01123046875
21768,979.4876708984375
21769,902.847900390625
21770,952.7896118164062
21771,878.7890625
21772,916.65869140625
21773,676.8946533203125
21774,864.2587890625
21775,1047.9150390625
21776,931.592529296875
21777,1066.201416015625
21778,902.2783203125
21779,932.146728515625
21780,964.4247436523438
21781,944.3551025390625
21782,1051.41796875
21783,807.3482666015625
21784,907.8872680664062
21785,813.4571533203125
21786,955.614501953125
21787,836.21875
21788,876.3792724609375
21789,1016.5497436523438
21790,882.390380859375
21791,970.4278564453125
21792,731.4705810546875
21793,6726.4697265625
21794,820.6556396484375
21795,1073.3895263671875
21796,864.6801147460938
21797,883.3534545898438
21798,843.7432861328125
21799,825.18505859375
21800,911.3457641601562
21801,942.3017578125
21802,1001.1591796875
21803,2121.48974609375
21804,999.8616333007812
21805,1019.6373901367188
21806,913.0684204101562
21807,5388.3408203125
21808,858.2973022460938
21809,909.0416870117188
21810,1045.078369140625
21811,893.7164916992188
21812,914.1639404296875
21813,986.201416015625
21814,872.9395751953125
21815,688.8365478515625
21816,987.3106079101562
21817,1045.9991455078125
21818,871.052978515625
21819,909.8795776367188
21820,630.4586181640625
21821,1072.598388671875
21822,862.6783447265625
21823,892.2223510742188
21824,837.6207275390625
21825,705.097900390625
21826,798.2237548828125
21827,911.9376220703125
21828,996.5278930664062
21829,880.81005859375
21830,805.055419921875
21831,788.0733642578125
21832,662.8118286132812
21833,977.105224609375
21834,18061.44140625
21835,771.6348266601562
21836,1021.9146728515625
21837,855.162353515625
21838,937.8999633789062
21839,789.14794921875
21840,958.4993896484375
21841,746.804931640625
21842,1046.9881591796875
21843,929.7466430664062
21844,781.9085083007812
21845,1021.0458374023438
21846,906.2522583007812
21847,864.5488891601562
21848,5034.32275390625
21849,856.730224609375
21850,998.7554931640625
21851,781.2263793945312
21852,885.996337890625
21853,857.1912841796875
21854,750.9793090820312
21855,1064.1947021484375
21856,1124.364501953125
21857,847.3002319335938
21858,886.14306640625
21859,872.6591186523438
21860,988.1234130859375
21861,800.417724609375
21862,939.35791015625
21863,854.5130615234375
21864,815.0972900390625
21865,939.218017578125
21866,809.6306762695312
21867,905.571533203125
21868,933.5316162109375
21869,896.4185791015625
21870,940.6142578125
21871,790.2511596679688
21872,981.4190673828125
21873,898.9923706054688
21874,922.2653198242188
21875,888.9907836914062
21876,995.4178466796875
21877,792.6585693359375
21878,1070.5928955078125
21879,834.6839599609375
21880,862.44775390625
21881,860.279052734375
21882,847.889404296875
21883,849.3636474609375
21884,782.6764526367188
21885,852.6471557617188
21886,854.69091796875
21887,934.311767578125
21888,817.669677734375
21889,1056.0948486328125
21890,858.3599853515625
21891,1019.3789672851562
21892,926.474853515625
21893,819.7557373046875
21894,1090.5845947265625
21895,940.9011840820312
21896,781.5430908203125
21897,833.6585083007812
21898,858.8330078125
21899,1000.4340209960938
21900,738.849853515625
21901,801.93701171875
21902,881.5706176757812
21903,943.2967529296875
21904,793.509033203125
21905,957.10498046875
21906,800.091796875
21907,894.0919799804688
21908,861.836181640625
21909,727.3433837890625
21910,875.2972412109375
21911,822.9681396484375
21912,925.3756103515625
21913,849.9339599609375
21914,856.8181762695312
21915,1006.978271484375
21916,871.60791015625
21917,871.87255859375
21918,897.263671875
21919,916.3926391601562
21920,1131.519287109375
21921,969.1007080078125
21922,728.8671875
21923,11638.62109375
21924,831.8170166015625
21925,999.0783081054688
21926,857.3521118164062
21927,896.2940673828125
21928,1080.8814697265625
21929,745.7313232421875
21930,995.4729614257812
21931,900.5059814453125
21932,855.6793212890625
21933,972.5679321289062
21934,865.0831298828125
21935,948.441650390625
21936,942.69091796875
21937,840.4900512695312
21938,906.3192749023438
21939,1123.845703125
21940,985.9180908203125
21941,856.6165161132812
21942,839.138916015625
21943,803.901611328125
21944,773.1094970703125
21945,906.4945068359375
21946,894.8276977539062
21947,927.1326904296875
21948,902.8440551757812
21949,966.1161499023438
21950,852.6569213867188
21951,1027.525146484375
21952,989.0525512695312
21953,960.1447143554688
