Id,Sales
25856,10141.3486328125
25857,8662.5615234375
25858,5218.49462890625
25859,10666.578125
25860,10993.673828125
25861,6884.53564453125
25862,7961.2333984375
25863,5282.03515625
25864,6722.24267578125
25865,4826.4736328125
25866,8039.66943359375
25867,4745.28466796875
25868,9910.6640625
25869,7726.1884765625
25870,9985.8115234375
25871,9638.044921875
25872,6177.8330078125
25873,9810.0546875
25874,19431.857421875
25875,10779.9482421875
25876,6024.95751953125
25877,3335.22314453125
25878,5945.1220703125
25879,9013.2734375
25880,6323.455078125
25881,12776.4921875
25882,19876.57421875
25883,4248.6923828125
25884,6102.15625
25885,9429.68359375
25886,5414.21923828125
25887,9106.423828125
25888,7988.7080078125
25889,7894.02099609375
25890,3685.205078125
25891,7757.92626953125
25892,7052.791015625
25893,8030.3427734375
25894,10423.072265625
25895,6856.06982421875
25896,6292.7392578125
25897,7555.384765625
25898,6159.91015625
25899,5805.5361328125
25900,8616.482421875
25901,6335.583984375
25902,6683.41650390625
25903,7576.8974609375
25904,6825.23388671875
25905,6124.5009765625
25906,8321.0732421875
25907,7747.056640625
25908,8874.248046875
25909,9613.6513671875
25910,8003.9462890625
25911,6215.28125
25912,4601.841796875
25913,6397.078125
25914,7092.35546875
25915,6470.5830078125
25916,5001.00146484375
25917,9108.2734375
25918,7529.02685546875
25919,10719.130859375
25920,7736.80712890625
25921,6439.38623046875
25922,5067.0244140625
25923,5401.3544921875
25924,9693.13671875
25925,5618.79443359375
25926,8925.1015625
25927,16200.24609375
25928,8149.86572265625
25929,6584.3671875
25930,4993.4130859375
25931,4522.51953125
25932,7012.7783203125
25933,4319.177734375
25934,6686.923828125
25935,10972.3779296875
25936,4774.5107421875
25937,16505.53515625
25938,15632.8271484375
25939,5506.419921875
25940,7443.77685546875
25941,6471.095703125
25942,7558.224609375
25943,5015.8974609375
25944,13148.41796875
25945,6992.400390625
25946,11134.876953125
25947,5210.78515625
25948,8416.376953125
25949,5358.32666015625
25950,10213.0908203125
25951,7707.57421875
25952,5571.185546875
25953,7430.96533203125
25954,5826.8505859375
25955,8011.7060546875
25956,10903.337890625
25957,6267.5986328125
25958,9630.96875
25959,7163.9267578125
25960,11102.15234375
25961,6702.9521484375
25962,5840.8173828125
25963,5896.115234375
25964,11189.662109375
25965,7530.1181640625
25966,7610.94677734375
25967,8052.29345703125
25968,8258.6728515625
25969,5091.65673828125
25970,10465.8564453125
25971,6412.888671875
25972,4635.91650390625
25973,13612.0546875
25974,18094.28515625
25975,7529.7158203125
25976,7376.35791015625
25977,9350.1025390625
25978,10551.3505859375
25979,12667.44921875
25980,5608.53515625
25981,8076.1220703125
25982,5401.0869140625
25983,9699.869140625
25984,3969.7216796875
25985,5936.423828125
25986,5912.3515625
25987,5707.45654296875
25988,7373.73388671875
25989,5757.0751953125
25990,4587.142578125
25991,7224.13134765625
25992,4561.0595703125
25993,5295.87841796875
25994,7047.7275390625
25995,6049.0966796875
25996,10329.9140625
25997,9379.013671875
25998,7660.33203125
25999,6887.31396484375
26000,6741.7177734375
26001,12339.701171875
26002,7926.46337890625
26003,5352.17138671875
26004,5502.67626953125
26005,10375.6416015625
26006,4918.0361328125
26007,7018.9951171875
26008,3528.902099609375
26009,5408.0927734375
26010,8761.2412109375
26011,6232.533203125
26012,5542.42578125
26013,9589.5478515625
26014,9497.3876953125
26015,12964.49609375
26016,7366.3037109375
26017,10408.46875
26018,3460.73974609375
26019,5917.919921875
26020,6465.623046875
26021,4986.65380859375
26022,8021.89111328125
26023,5047.27099609375
26024,6102.8720703125
26025,8621.32421875
26026,13270.8759765625
26027,8768.974609375
26028,6250.255859375
26029,6176.0009765625
26030,12656.857421875
26031,7345.39599609375
26032,6399.43359375
26033,5824.39990234375
26034,8198.0302734375
26035,10726.96484375
26036,4932.3505859375
26037,6688.818359375
26038,8825.20703125
26039,8098.13623046875
26040,13258.9453125
26041,6049.99072265625
26042,12564.0078125
26043,7855.58740234375
26044,5586.69775390625
26045,3639.2412109375
26046,6129.29296875
26047,6517.07470703125
26048,6319.9580078125
26049,8059.6162109375
26050,5609.3271484375
26051,4644.73388671875
26052,7795.32421875
26053,4251.46923828125
26054,8576.658203125
26055,7787.3876953125
26056,8813.0615234375
26057,9011.8720703125
26058,5945.10498046875
26059,10657.45703125
26060,7340.3955078125
26061,5909.802734375
26062,5689.8671875
26063,5595.609375
26064,12113.388671875
26065,6840.197265625
26066,5766.0166015625
26067,7418.47314453125
26068,8561.513671875
26069,7482.89306640625
26070,7786.4296875
26071,9045.09375
26072,6029.55078125
26073,5897.5830078125
26074,6816.78271484375
26075,8672.1513671875
26076,6462.26904296875
26077,7327.7060546875
26078,6121.767578125
26079,5576.45947265625
26080,5227.7216796875
26081,5823.59423828125
26082,9306.1875
26083,11876.6513671875
26084,9877.05078125
26085,11972.708984375
26086,9147.625
26087,8526.6435546875
26088,5610.916015625
26089,10675.177734375
26090,11701.162109375
26091,8241.69140625
26092,8393.658203125
26093,8868.5615234375
26094,6089.80615234375
26095,4407.41162109375
26096,12142.896484375
26097,7070.42431640625
26098,6304.556640625
26099,7096.2939453125
26100,3739.61376953125
26101,11014.5703125
26102,6825.1689453125
26103,6955.615234375
26104,5294.388671875
26105,5809.8349609375
26106,8214.5615234375
26107,10180.8798828125
26108,7107.904296875
26109,5928.82421875
26110,4822.76416015625
26111,4186.36328125
26112,3530.0537109375
26113,7306.88671875
26114,18240.609375
26115,4848.59033203125
26116,5698.58447265625
26117,6426.6416015625
26118,5846.9931640625
26119,5014.26123046875
26120,5557.3330078125
26121,4065.0087890625
26122,7417.46826171875
26123,6815.7294921875
26124,4503.173828125
26125,10055.1005859375
26126,6528.97705078125
26127,5253.39990234375
26128,11122.416015625
26129,7858.0078125
26130,11781.892578125
26131,6671.6083984375
26132,8328.8935546875
26133,5915.81494140625
26134,6222.26318359375
26135,14189.75
26136,11831.49609375
26137,6939.22802734375
26138,6170.9775390625
26139,4979.125
26140,6410.833984375
26141,4449.26416015625
26142,11031.98046875
26143,5713.88427734375
26144,6241.7421875
26145,7749.76904296875
26146,5577.5712890625
26147,7517.68896484375
26148,8270.259765625
26149,8675.931640625
26150,8152.7734375
26151,4206.7470703125
26152,6063.005859375
26153,7079.60888671875
26154,10655.8095703125
26155,8824.98046875
26156,8011.1865234375
26157,5075.84326171875
26158,8751.8955078125
26159,5541.04638671875
26160,5003.46826171875
26161,7239.94140625
26162,7083.14111328125
26163,6528.64697265625
26164,7135.353515625
26165,7302.01708984375
26166,7306.3642578125
26167,6501.2861328125
26168,6995.67578125
26169,7337.8125
26170,6612.19140625
26171,10516.798828125
26172,6406.9580078125
26173,4839.14599609375
26174,11781.533203125
26175,5759.29443359375
26176,3664.263427734375
26177,9269.91015625
26178,9417.6845703125
26179,12204.2705078125
26180,5207.361328125
26181,6548.29833984375
26182,6840.6669921875
26183,7545.20166015625
26184,6173.556640625
26185,7703.59814453125
26186,3890.61181640625
26187,5472.296875
26188,6513.0849609375
26189,6415.8134765625
26190,5309.3525390625
26191,8040.44384765625
26192,10134.048828125
26193,5780.72021484375
26194,9923.244140625
26195,7781.166015625
26196,9895.5322265625
26197,4884.8505859375
26198,7648.28564453125
26199,7113.0791015625
26200,8618.265625
26201,7952.3994140625
26202,3982.207275390625
26203,8648.056640625
26204,8163.6826171875
26205,7455.32275390625
26206,5383.2138671875
26207,4949.03369140625
26208,9072.6044921875
26209,6718.4482421875
26210,8890.1572265625
26211,8117.63134765625
26212,5999.58154296875
26213,8116.857421875
26214,6892.02587890625
26215,8221.8193359375
26216,8640.33203125
26217,5279.55712890625
26218,9539.4296875
26219,10006.73828125
26220,9198.3427734375
26221,5502.865234375
26222,6149.900390625
26223,4774.70703125
26224,3343.620361328125
26225,8549.8525390625
26226,5538.044921875
26227,9126.5263671875
26228,4799.25
26229,7230.962890625
26230,6989.16650390625
26231,9329.80078125
26232,5345.7783203125
26233,5955.20751953125
26234,5858.30908203125
26235,8715.9833984375
26236,5855.912109375
26237,7828.63037109375
26238,8256.9873046875
26239,11013.6142578125
26240,8191.73046875
26241,7240.701171875
26242,6687.408203125
26243,5362.9541015625
26244,5819.0244140625
26245,10782.84765625
26246,9649.8740234375
26247,9592.9423828125
26248,14132.51171875
26249,6538.212890625
26250,5789.234375
26251,6142.771484375
26252,8426.6015625
26253,11236.546875
26254,7701.90087890625
26255,9201.23828125
26256,7906.46923828125
26257,8165.87109375
26258,7490.85498046875
26259,5377.18896484375
26260,5951.3291015625
26261,5699.68798828125
26262,3986.31201171875
26263,5068.44580078125
26264,8494.7666015625
26265,16077.8623046875
26266,7521.91357421875
26267,5305.4697265625
26268,6846.45703125
26269,4395.16064453125
26270,6752.1689453125
26271,5170.216796875
26272,10504.939453125
26273,7222.27783203125
26274,7441.75341796875
26275,15097.4716796875
26276,11092.3720703125
26277,5645.4296875
26278,7473.7060546875
26279,4009.590576171875
26280,5959.24169921875
26281,6279.9853515625
26282,9934.8251953125
26283,4742.24853515625
26284,4681.6171875
26285,6466.01171875
26286,6076.05517578125
26287,7435.09130859375
26288,6211.091796875
26289,4311.9736328125
26290,8342.3623046875
26291,8112.86328125
26292,7491.03369140625
26293,4557.3544921875
26294,4724.6259765625
26295,7916.80712890625
26296,4981.39599609375
26297,9897.873046875
26298,5063.18359375
26299,5791.9404296875
26300,7268.669921875
26301,8093.95068359375
26302,5689.00390625
26303,6371.01611328125
26304,8087.12158203125
26305,10488.6005859375
26306,9772.5048828125
26307,6568.59130859375
26308,4442.9619140625
26309,6241.70068359375
26310,7265.259765625
26311,4958.08203125
26312,7611.24462890625
26313,6755.28662109375
26314,12763.8505859375
26315,8773.232421875
26316,7113.1943359375
26317,8591.158203125
26318,4819.048828125
26319,9190.4501953125
26320,7051.533203125
26321,12703.4423828125
26322,7219.89453125
26323,6033.12939453125
26324,4906.0458984375
26325,4770.94189453125
26326,8341.5341796875
26327,20695.171875
26328,4260.5185546875
26329,4249.421875
26330,10571.9404296875
26331,6786.71923828125
26332,7983.76416015625
26333,9033.0244140625
26334,5789.57666015625
26335,5767.677734375
26336,5584.177734375
26337,11049.77734375
26338,6839.5712890625
26339,7553.59765625
26340,8443.5615234375
26341,5449.62255859375
26342,8424.078125
26343,6451.306640625
26344,4610.69970703125
26345,10677.68359375
26346,11249.3828125
26347,4980.47900390625
26348,7871.765625
26349,7616.0810546875
26350,5603.66357421875
26351,10617.47265625
26352,6778.05712890625
26353,7943.31787109375
26354,4978.31787109375
26355,5418.068359375
26356,7829.4443359375
26357,4307.212890625
26358,8855.232421875
26359,4035.683837890625
26360,5814.7578125
26361,4985.607421875
26362,6649.37939453125
26363,5664.6376953125
26364,7017.3349609375
26365,8210.0576171875
26366,8504.96484375
26367,6672.95751953125
26368,7708.3681640625
26369,7428.931640625
26370,8197.8505859375
26371,10384.5517578125
26372,7686.064453125
26373,4174.11376953125
26374,6335.7890625
26375,8802.98828125
26376,4704.41650390625
26377,12851.43359375
26378,6275.91357421875
26379,7551.5517578125
26380,11893.291015625
26381,7100.26123046875
26382,5137.421875
26383,12787.171875
26384,11236.171875
26385,6115.9775390625
26386,10345.986328125
26387,12036.630859375
26388,6033.5380859375
26389,4976.8173828125
26390,6672.7412109375
26391,6467.2265625
26392,5934.98583984375
26393,6662.79443359375
26394,4778.71630859375
26395,7879.8935546875
26396,6903.8623046875
26397,6861.931640625
26398,8041.947265625
26399,6799.59375
26400,6831.67529296875
26401,5184.458984375
26402,9001.6328125
26403,7488.4833984375
26404,6501.73291015625
26405,6335.4326171875
26406,8640.6865234375
26407,11020.927734375
26408,5778.1455078125
26409,5531.5302734375
26410,7349.580078125
26411,7297.8046875
26412,8157.94580078125
26413,5280.1767578125
26414,4707.12744140625
26415,9006.3984375
26416,6854.16015625
26417,6470.287109375
26418,8078.833984375
26419,7091.259765625
26420,6242.93310546875
26421,4568.8974609375
26422,3726.278076171875
26423,8009.6357421875
26424,6785.58642578125
26425,7240.9013671875
26426,10031.966796875
26427,10315.9140625
26428,4625.015625
26429,8705.4736328125
26430,4211.51708984375
26431,4048.4423828125
26432,7429.69677734375
26433,13112.8515625
26434,8153.3955078125
26435,7440.43359375
26436,5403.7666015625
26437,7058.423828125
26438,8960.7041015625
26439,6450.0634765625
26440,9201.51953125
26441,4998.7314453125
26442,5293.16162109375
26443,5761.580078125
26444,5221.87548828125
26445,5363.3994140625
26446,4584.6796875
26447,5409.7744140625
26448,4550.29150390625
26449,8161.88427734375
26450,7722.88037109375
26451,5809.1474609375
26452,6748.60205078125
26453,7755.58837890625
26454,6005.63330078125
26455,5410.822265625
26456,9451.375
26457,7569.984375
26458,6160.08056640625
26459,4010.960205078125
26460,12814.2265625
26461,7130.3056640625
26462,5999.330078125
26463,9978.537109375
26464,9075.58984375
26465,7546.8427734375
26466,6594.0966796875
26467,8150.65087890625
26468,9612.6064453125
26469,13797.421875
26470,5286.1181640625
26471,4651.87255859375
26472,5054.76806640625
26473,6446.74853515625
26474,6214.3447265625
26475,7949.8818359375
26476,8317.08203125
26477,6479.93408203125
26478,4297.97021484375
26479,7270.333984375
26480,11165.0576171875
26481,5139.80419921875
26482,7991.291015625
26483,4570.04833984375
26484,9095.2783203125
26485,8197.3662109375
26486,7891.4765625
26487,10397.564453125
26488,7312.1435546875
26489,4657.9599609375
26490,6821.08837890625
26491,8261.0283203125
26492,9130.3837890625
26493,7677.62353515625
26494,8721.962890625
26495,7171.638671875
26496,4752.40576171875
26497,10001.099609375
26498,4958.384765625
26499,11350.853515625
26500,6405.3876953125
26501,4728.09765625
26502,7760.07958984375
26503,7019.4033203125
26504,7523.07568359375
26505,9376.447265625
26506,4205.375
26507,4570.55419921875
26508,8537.6376953125
26509,10652.416015625
26510,10967.962890625
26511,6217.62353515625
26512,7265.16943359375
26513,8518.9365234375
26514,6969.34228515625
26515,5052.5263671875
26516,9321.6884765625
26517,9820.783203125
26518,12363.2265625
26519,4746.923828125
26520,5901.251953125
26521,9500.9033203125
26522,9746.970703125
26523,5598.4443359375
26524,12152.9072265625
26525,7410.7431640625
26526,5871.21484375
26527,5721.86865234375
26528,4710.7880859375
26529,5899.265625
26530,7017.9169921875
26531,5329.99462890625
26532,5073.84912109375
26533,9049.83203125
26534,7077.3603515625
26535,22958.12109375
26536,7250.75634765625
26537,4731.67529296875
26538,7769.46337890625
26539,12203.24609375
26540,7074.60009765625
26541,8059.9541015625
26542,6236.3564453125
26543,9011.734375
26544,8707.5087890625
26545,6156.93798828125
26546,5863.68701171875
26547,7940.560546875
26548,8939.396484375
26549,8052.40087890625
26550,8704.52734375
26551,5985.8115234375
26552,4971.79736328125
26553,6436.9970703125
26554,9979.375
26555,10834.8984375
26556,10168.6328125
26557,9150.27734375
26558,4491.58251953125
26559,6648.97998046875
26560,4757.826171875
26561,8448.693359375
26562,11440.78125
26563,9850.578125
26564,6356.994140625
26565,5268.60546875
26566,4249.4990234375
26567,7057.31298828125
26568,10926.10546875
26569,7139.1865234375
26570,5806.666015625
26571,6360.09326171875
26572,7687.69921875
26573,4050.3623046875
26574,8128.8583984375
26575,4924.06787109375
26576,7374.04345703125
26577,7587.04345703125
26578,6773.90771484375
26579,8313.0927734375
26580,8003.41162109375
26581,4805.048828125
26582,7596.09423828125
26583,7577.93798828125
26584,10920.375
26585,6536.529296875
26586,8950.3681640625
26587,8202.34765625
26588,9651.0615234375
26589,8156.14892578125
26590,10039.787109375
26591,5585.5947265625
26592,5144.5029296875
26593,7124.23486328125
26594,7069.02197265625
26595,10578.3046875
26596,8851.3984375
26597,6697.94140625
26598,8433.0341796875
26599,6643.80078125
26600,10049.865234375
26601,4411.3818359375
26602,13073.1796875
26603,4668.55078125
26604,6701.1875
26605,8427.57421875
26606,5257.28515625
26607,7025.2841796875
26608,6897.9443359375
26609,8148.03125
26610,5109.5849609375
