Id,Sales
24072,7112.998046875
24073,7978.51904296875
24074,5579.4658203125
24075,4495.71435546875
24076,6515.40283203125
24077,8766.08984375
24078,8011.484375
24079,8618.7265625
24080,8166.7041015625
24081,5796.20166015625
24082,8818.0888671875
24083,5675.19970703125
24084,7797.26513671875
24085,9571.0078125
24086,6845.392578125
24087,10014.7783203125
24088,8450.0224609375
24089,7964.802734375
24090,6211.666015625
24091,7090.076171875
24092,8059.5849609375
24093,6794.375
24094,4089.889892578125
24095,5615.8955078125
24096,8072.10205078125
24097,6535.76220703125
24098,4523.27880859375
24099,8824.0712890625
24100,7078.9404296875
24101,6094.37890625
24102,5894.708984375
24103,5676.7646484375
24104,7714.884765625
24105,7209.93017578125
24106,7237.53173828125
24107,5766.86376953125
24108,6282.5615234375
24109,6833.05029296875
24110,4060.29248046875
24111,6437.47021484375
24112,5478.06787109375
24113,8875.796875
24114,7486.7265625
24115,6601.56005859375
24116,11166.240234375
24117,5319.00390625
24118,4972.19091796875
24119,10964.1552734375
24120,6594.47998046875
24121,8780.2724609375
24122,7797.9716796875
24123,5938.7626953125
24124,6353.7568359375
24125,5787.2578125
24126,9009.646484375
24127,11530.443359375
24128,6771.453125
24129,3442.491943359375
24130,4712.271484375
24131,8500.4716796875
24132,9314.8447265625
24133,6762.171875
24134,7466.32421875
24135,4907.89453125
24136,5663.81103515625
24137,3214.52685546875
24138,5022.9404296875
24139,6255.9697265625
24140,7375.021484375
24141,7029.3330078125
24142,6687.37646484375
24143,8593.9931640625
24144,9622.935546875
24145,7840.10791015625
24146,4542.8232421875
24147,9617.833984375
24148,10886.9716796875
24149,6141.69384765625
24150,8096.568359375
24151,5722.7587890625
24152,6615.23828125
24153,4346.67138671875
24154,7926.7734375
24155,5357.18701171875
24156,9225.359375
24157,7226.34326171875
24158,9213.76171875
24159,8645.896484375
24160,5657.623046875
24161,9479.6591796875
24162,19510.984375
24163,10940.0986328125
24164,5927.70458984375
24165,3180.91357421875
24166,6335.662109375
24167,9436.5751953125
24168,5856.0185546875
24169,13458.9892578125
24170,18821.52734375
24171,3738.461669921875
24172,5796.85400390625
24173,9906.8076171875
24174,4832.9599609375
24175,9190.046875
24176,7082.89111328125
24177,7558.89501953125
24178,4378.439453125
24179,6825.259765625
24180,6186.7841796875
24181,7429.7890625
24182,9665.634765625
24183,6729.4599609375
24184,6088.7783203125
24185,7419.04638671875
24186,5262.80908203125
24187,5133.169921875
24188,8137.98876953125
24189,6314.02880859375
24190,6104.28125
24191,7106.623046875
24192,6242.5224609375
24193,5901.392578125
24194,7688.3740234375
24195,7127.42236328125
24196,8991.6015625
24197,7652.96337890625
24198,7647.994140625
24199,5572.64697265625
24200,3733.49365234375
24201,6668.83447265625
24202,6896.720703125
24203,6047.8330078125
24204,4733.6708984375
24205,8816.9375
24206,7935.12451171875
24207,9597.34375
24208,6921.2353515625
24209,5937.6982421875
24210,5693.04833984375
24211,4731.4453125
24212,10182.521484375
24213,5199.2216796875
24214,8196.248046875
24215,15316.455078125
24216,7785.04833984375
24217,8763.58984375
24218,5119.185546875
24219,4466.55419921875
24220,7737.486328125
24221,4465.224609375
24222,6251.03076171875
24223,10694.96875
24224,5649.8466796875
24225,16218.255859375
24226,14352.384765625
24227,5070.04638671875
24228,7081.28369140625
24229,5725.171875
24230,6916.5166015625
24231,5764.99951171875
24232,11865.431640625
24233,7775.779296875
24234,9784.76953125
24235,4865.34765625
24236,7649.77392578125
24237,4912.095703125
24238,9014.2275390625
24239,7341.025390625
24240,6190.9814453125
24241,6973.90380859375
24242,6481.3369140625
24243,8351.03125
24244,10270.15625
24245,5755.3955078125
24246,10071.244140625
24247,7105.9794921875
24248,9784.91796875
24249,5586.12744140625
24250,5396.1533203125
24251,5399.814453125
24252,10389.4951171875
24253,6659.9541015625
24254,8582.943359375
24255,6976.119140625
24256,8959.4560546875
24257,4358.6123046875
24258,8917.70703125
24259,7014.31689453125
24260,4222.5068359375
24261,14411.408203125
24262,18263.69140625
24263,7276.59814453125
24264,7691.990234375
24265,9924.880859375
24266,10883.390625
24267,11476.650390625
24268,5972.77978515625
24269,7722.32763671875
24270,5910.546875
24271,8911.2958984375
24272,4033.020751953125
24273,6522.1181640625
24274,5537.93408203125
24275,5881.57275390625
24276,7249.166015625
24277,5497.85498046875
24278,4827.689453125
24279,7009.314453125
24280,4148.77587890625
24281,4875.79638671875
24282,6257.44970703125
24283,6879.32421875
24284,9866.412109375
24285,8669.5458984375
24286,7330.3974609375
24287,6801.34521484375
24288,5590.482421875
24289,11902.32421875
24290,7951.24658203125
24291,5566.34130859375
24292,5227.33740234375
24293,8898.5556640625
24294,4547.64453125
24295,7341.89404296875
24296,3580.600830078125
24297,5329.4453125
24298,7806.96923828125
24299,6022.9697265625
24300,5396.78662109375
24301,9010.5224609375
24302,10593.7119140625
24303,12078.779296875
24304,6209.5869140625
24305,10467.61328125
24306,3217.2236328125
24307,5435.09765625
24308,6580.1044921875
24309,4793.30224609375
24310,8365.548828125
24311,5492.86474609375
24312,5076.826171875
24313,8970.2294921875
24314,11308.6455078125
24315,9992.880859375
24316,5525.71923828125
24317,5583.53857421875
24318,10433.7041015625
24319,7174.197265625
24320,6387.82861328125
24321,5282.30224609375
24322,7149.578125
24323,10607.09765625
24324,4575.34375
24325,6548.0986328125
24326,7892.38720703125
24327,8052.80029296875
24328,13796.1591796875
24329,5270.75146484375
24330,13655.0166015625
24331,7581.263671875
24332,5180.96875
24333,4055.171630859375
24334,6394.69921875
24335,6508.0244140625
24336,6078.994140625
24337,7693.6337890625
24338,4880.7333984375
24339,4954.8154296875
24340,7529.6875
24341,3559.798583984375
24342,8094.59130859375
24343,7154.701171875
24344,8242.94140625
24345,8845.0439453125
24346,5660.75390625
24347,9487.3564453125
24348,6745.30712890625
24349,5523.015625
24350,5353.0595703125
24351,5051.37939453125
24352,10750.4501953125
24353,6518.93359375
24354,5639.41259765625
24355,7320.67138671875
24356,9398.015625
24357,7562.14013671875
24358,6427.2734375
24359,8766.2568359375
24360,5357.0185546875
24361,6418.2919921875
24362,6174.2275390625
24363,9286.822265625
24364,6963.30908203125
24365,6197.62841796875
24366,5509.5146484375
24367,5234.23291015625
24368,4126.833984375
24369,5580.732421875
24370,9072.9248046875
24371,9267.921875
24372,10839.5087890625
24373,11966.5556640625
24374,8421.435546875
24375,6922.5625
24376,5206.6162109375
24377,10802.828125
24378,10930.232421875
24379,7694.44091796875
24380,8854.455078125
24381,8472.1181640625
24382,5959.4521484375
24383,3943.260986328125
24384,10871.75
24385,6379.6328125
24386,6632.66943359375
24387,6604.5771484375
24388,3064.481201171875
24389,11840.142578125
24390,5921.4599609375
24391,5772.97265625
24392,4814.1787109375
24393,5691.1806640625
24394,6632.5048828125
24395,8762.8876953125
24396,6808.2900390625
24397,5025.2119140625
24398,5062.96142578125
24399,4279.650390625
24400,3256.49755859375
24401,7328.20947265625
24402,17838.08984375
24403,5160.84521484375
24404,6066.07177734375
24405,6741.7373046875
24406,5533.044921875
24407,5605.47607421875
24408,4920.91259765625
24409,4280.42626953125
24410,7737.220703125
24411,7576.015625
24412,4280.24658203125
24413,9168.1337890625
24414,5965.4521484375
24415,4926.77880859375
24416,9192.142578125
24417,8311.03125
24418,10237.482421875
24419,5642.42578125
24420,7612.35546875
24421,5163.8291015625
24422,5453.9541015625
24423,14849.958984375
24424,10066.85546875
24425,6631.85986328125
24426,5872.88916015625
24427,4958.9716796875
24428,5811.181640625
24429,5480.3359375
24430,11712.2158203125
24431,5298.7939453125
24432,5995.8857421875
24433,7347.82763671875
24434,4786.49462890625
24435,6829.53857421875
24436,7913.33447265625
24437,7992.548828125
24438,7367.2314453125
24439,4155.8857421875
24440,5841.48583984375
24441,6742.8564453125
24442,9453.5830078125
24443,9091.427734375
24444,7100.57275390625
24445,4656.67578125
24446,7975.59765625
24447,6243.8798828125
24448,4677.03759765625
24449,7503.57666015625
24450,7488.01220703125
24451,6895.484375
24452,6124.015625
24453,6481.7763671875
24454,6988.033203125
24455,5948.16796875
24456,6837.1640625
24457,7132.794921875
24458,6255.62939453125
24459,9845.0927734375
24460,6312.3486328125
24461,4911.27587890625
24462,12264.7607421875
24463,6725.3466796875
24464,3696.626708984375
24465,8053.8681640625
24466,9034.5146484375
24467,11282.466796875
24468,5104.28515625
24469,5995.53125
24470,6359.3291015625
24471,7647.884765625
24472,5960.310546875
24473,9069.7666015625
24474,3530.14111328125
24475,6691.35791015625
24476,6775.064453125
24477,5720.9248046875
24478,5269.7509765625
24479,6958.48876953125
24480,8854.7509765625
24481,5443.2119140625
24482,8555.0654296875
24483,7227.24609375
24484,9003.8046875
24485,4919.65478515625
24486,6837.28173828125
24487,6612.494140625
24488,8154.6630859375
24489,8208.8203125
24490,5757.53125
24491,9075.884765625
24492,7706.9931640625
24493,7864.05126953125
24494,4543.251953125
24495,4473.33349609375
24496,8413.6318359375
24497,6709.8154296875
24498,8992.96484375
24499,7422.79052734375
24500,6061.3466796875
24501,9059.806640625
24502,7117.9111328125
24503,7267.31787109375
24504,7889.03076171875
24505,6303.43798828125
24506,9011.6484375
24507,11182.1513671875
24508,8280.2998046875
24509,5040.96337890625
24510,5951.5048828125
24511,4491.32080078125
24512,3439.055419921875
24513,8772.404296875
24514,5606.13916015625
24515,8553.580078125
24516,4664.83837890625
24517,6631.67626953125
24518,6385.5078125
24519,10193.67578125
24520,4801.24609375
24521,5678.16162109375
24522,6064.24951171875
24523,7454.45556640625
24524,5254.9990234375
24525,7337.3642578125
24526,7876.24169921875
24527,10390.4365234375
24528,7654.6787109375
24529,7413.62060546875
24530,6166.2705078125
24531,4748.50439453125
24532,5506.3671875
24533,10375.978515625
24534,9561.9296875
24535,8392.640625
24536,14845.314453125
24537,6846.3134765625
24538,5601.56884765625
24539,6585.994140625
24540,8781.39453125
24541,10413.076171875
24542,6805.8681640625
24543,8281.5166015625
24544,8023.48291015625
24545,7304.32275390625
24546,6693.375
24547,5907.791015625
24548,5413.150390625
24549,5096.5400390625
24550,4141.7373046875
24551,5487.08349609375
24552,9091.4619140625
24553,17010.9375
24554,6685.552734375
24555,5221.5322265625
24556,7429.958984375
24557,4586.39013671875
24558,6410.595703125
24559,4649.49462890625
24560,9546.3564453125
24561,6500.44921875
24562,6329.453125
24563,13850.265625
24564,12002.6982421875
24565,6150.7919921875
24566,7219.37841796875
24567,3933.62451171875
24568,5478.63232421875
24569,5563.61279296875
24570,9179.7978515625
24571,4957.0322265625
24572,4464.4580078125
24573,6129.263671875
24574,5882.68359375
24575,7230.873046875
24576,7127.4091796875
24577,3547.8583984375
24578,7324.30322265625
24579,8027.578125
24580,8097.94287109375
24581,4995.87109375
24582,4742.41162109375
24583,8168.56591796875
24584,4711.90283203125
24585,9840.548828125
24586,5033.1318359375
24587,5389.09619140625
24588,7194.83056640625
24589,6527.4453125
24590,4982.17529296875
24591,6325.83203125
24592,7514.5634765625
24593,9342.5166015625
24594,9972.3623046875
24595,5905.57666015625
24596,4063.03173828125
24597,5924.87255859375
24598,6970.24609375
24599,5071.9326171875
24600,7022.7783203125
24601,5968.88427734375
24602,12061.87890625
24603,7716.4521484375
24604,6348.96533203125
24605,7707.23583984375
24606,4757.5810546875
24607,9396.859375
24608,6198.0068359375
24609,13516.142578125
24610,6589.494140625
24611,5515.703125
24612,5452.83056640625
24613,4155.92138671875
24614,7649.533203125
24615,18694.740234375
24616,4301.6865234375
24617,4737.70458984375
24618,10107.4453125
24619,6655.388671875
24620,7106.9619140625
24621,8085.98779296875
24622,6402.51708984375
24623,5379.82080078125
24624,4877.38232421875
24625,9705.587890625
24626,6278.3564453125
24627,7139.921875
24628,7127.30712890625
24629,4819.03955078125
24630,7324.98095703125
24631,5760.958984375
24632,4311.0849609375
24633,8762.38671875
24634,8885.8173828125
24635,4617.09033203125
24636,7938.40966796875
24637,7578.47998046875
24638,4836.42822265625
24639,9640.2421875
24640,6601.345703125
24641,8635.34765625
24642,4732.14453125
24643,5344.8046875
24644,6562.67333984375
24645,4592.505859375
24646,7996.537109375
24647,4386.3486328125
24648,6370.24462890625
24649,4748.76708984375
24650,6145.4501953125
24651,6245.04150390625
24652,7004.83642578125
24653,7526.56396484375
24654,8523.2529296875
24655,6165.83544921875
24656,7648.71630859375
24657,7051.08251953125
24658,8410.318359375
24659,9537.0283203125
24660,7131.849609375
24661,3763.225341796875
24662,6080.5654296875
24663,7514.34130859375
24664,4426.033203125
24665,11401.6533203125
24666,5745.84033203125
24667,7852.25390625
24668,10967.5751953125
24669,7199.71826171875
24670,4379.12451171875
24671,11255.478515625
24672,10144.1640625
24673,5418.341796875
24674,9310.048828125
24675,10686.9443359375
24676,6030.40234375
24677,5203.5283203125
24678,6859.974609375
24679,6050.025390625
24680,6006.8193359375
24681,7211.69775390625
24682,5252.3828125
24683,6220.41162109375
24684,7569.46435546875
24685,6998.65234375
24686,8634.0048828125
24687,6097.8388671875
24688,7292.2587890625
24689,4712.1005859375
24690,8053.0458984375
24691,7077.4482421875
24692,6350.56396484375
24693,6773.20361328125
24694,7632.3046875
24695,9461.142578125
24696,5862.7197265625
24697,5258.3232421875
24698,6765.97802734375
24699,7651.4521484375
24700,6831.3037109375
24701,4569.44677734375
24702,4559.28515625
24703,7929.69970703125
24704,7663.583984375
24705,5881.80859375
24706,8592.9443359375
24707,6158.24169921875
24708,6848.416015625
24709,5383.439453125
24710,3714.743408203125
24711,7299.14794921875
24712,6578.3662109375
24713,6806.73828125
24714,10357.3798828125
24715,8524.4716796875
24716,4769.88623046875
24717,9780.4306640625
24718,4227.234375
24719,3592.294677734375
24720,7552.2578125
24721,12078.4912109375
24722,8845.001953125
24723,7378.01171875
24724,5024.5888671875
24725,6875.17822265625
24726,9445.7421875
24727,6616.25390625
24728,8371.5986328125
24729,5276.7978515625
24730,4993.22705078125
24731,5338.9296875
24732,5780.24609375
24733,5770.51171875
24734,4982.95947265625
24735,4730.2177734375
24736,4418.9375
24737,7426.03369140625
24738,7524.546875
24739,5700.85693359375
24740,6359.3291015625
24741,6955.330078125
24742,5834.6640625
24743,5367.001953125
24744,9064.37890625
24745,7867.2548828125
24746,6043.8017578125
24747,3930.53369140625
24748,12572.470703125
24749,6852.80712890625
24750,5859.3037109375
24751,8637.126953125
24752,7798.3955078125
24753,7450.9794921875
24754,6050.66015625
24755,7408.48193359375
24756,9584.6376953125
24757,13222.828125
24758,5328.95263671875
24759,4792.259765625
24760,5904.6357421875
24761,7275.99462890625
24762,5999.0439453125
24763,8607.6435546875
24764,9149.1953125
24765,6311.15087890625
24766,4490.7685546875
24767,6177.302734375
24768,9308.015625
24769,5023.994140625
24770,7574.6787109375
24771,4275.66796875
24772,7543.5751953125
24773,8174.076171875
24774,7690.119140625
24775,8447.427734375
24776,6373.4658203125
24777,4381.84033203125
24778,6791.56298828125
24779,7600.9501953125
24780,8598.5107421875
24781,7861.96630859375
24782,8104.85888671875
24783,7066.64892578125
24784,4512.23779296875
24785,9932.7509765625
24786,4519.47021484375
24787,10944.6806640625
24788,6098.822265625
24789,4268.5
24790,6903.50634765625
24791,6700.59326171875
24792,7424.03662109375
24793,9231.6708984375
24794,4424.21826171875
24795,4617.21337890625
24796,7646.892578125
24797,9161.5166015625
24798,10227.9375
24799,5165.65673828125
24800,6618.05908203125
24801,7272.6572265625
24802,6476.98046875
24803,5971.982421875
24804,9823.42578125
24805,8538.58984375
24806,11257.2822265625
24807,4351.96484375
24808,5953.66796875
24809,9593.7841796875
24810,8741.2841796875
24811,5623.357421875
24812,10430.8486328125
24813,6900.95849609375
24814,5288.29150390625
24815,5847.99169921875
24816,5302.8134765625
24817,5416.2490234375
24818,6442.74072265625
24819,5085.1865234375
24820,5174.6474609375
24821,9693.830078125
24822,7125.8251953125
24823,22183.724609375
24824,7023.0263671875
24825,4524.43505859375
24826,8277.677734375
