Id,Sales
23559,5209.572265625
23560,10349.4208984375
23561,7164.7333984375
23562,9488.8857421875
23563,5418.73486328125
23564,6985.82080078125
23565,5286.58203125
23566,5462.71142578125
23567,12950.3466796875
23568,10628.4248046875
23569,6950.84033203125
23570,5388.23779296875
23571,5435.52783203125
23572,6542.9853515625
23573,4140.01123046875
23574,9216.697265625
23575,5229.4970703125
23576,5640.509765625
23577,7731.10498046875
23578,5329.7607421875
23579,6303.8408203125
23580,6441.296875
23581,8382.193359375
23582,7609.48046875
23583,4038.722412109375
23584,5802.06494140625
23585,7005.544921875
23586,9010.7802734375
23587,8293.85546875
23588,7596.826171875
23589,4485.93896484375
23590,8494.7177734375
23591,5278.66064453125
23592,5181.97216796875
23593,7072.98095703125
23594,6722.99951171875
23595,5901.4658203125
23596,6196.86572265625
23597,6280.0634765625
23598,7338.015625
23599,5683.4716796875
23600,6535.6689453125
23601,8222.8232421875
23602,5864.42529296875
23603,10023.1875
23604,6893.2685546875
23605,4648.244140625
23606,10898.087890625
23607,5149.142578125
23608,3226.077880859375
23609,7819.60791015625
23610,8287.015625
23611,10077.990234375
23612,5091.3359375
23613,6402.529296875
23614,6482.44384765625
23615,6811.47265625
23616,5730.06689453125
23617,7608.87841796875
23618,3605.49169921875
23619,5165.54833984375
23620,5766.6435546875
23621,5100.138671875
23622,5049.4765625
23623,7006.95458984375
23624,8045.43798828125
23625,5711.361328125
23626,8024.14111328125
23627,7350.82763671875
23628,8739.0751953125
23629,5627.7841796875
23630,6764.05517578125
23631,6373.9638671875
23632,8056.48779296875
23633,8135.8544921875
23634,3687.318359375
23635,8295.8251953125
23636,7659.53564453125
23637,6642.2041015625
23638,5056.986328125
23639,4240.0400390625
23640,8325.61328125
23641,5492.8701171875
23642,8437.64453125
23643,7292.5439453125
23644,5143.99755859375
23645,7987.19921875
23646,5530.04296875
23647,6476.17724609375
23648,7586.57275390625
23649,5170.142578125
23650,8117.20556640625
23651,9957.57421875
23652,7721.4072265625
23653,4783.9794921875
23654,5920.1162109375
23655,4416.4599609375
23656,3177.246826171875
23657,7707.56689453125
23658,6255.4208984375
23659,8314.1787109375
23660,5134.0078125
23661,6525.5966796875
23662,6525.34765625
23663,8180.12060546875
23664,5342.12353515625
23665,6305.5908203125
23666,5059.080078125
23667,7164.93798828125
23668,5825.5888671875
23669,7258.74169921875
23670,8072.41015625
23671,9459.1298828125
23672,7525.25048828125
23673,6671.0419921875
23674,6574.38916015625
23675,4820.4599609375
23676,6157.572265625
23677,9941.6025390625
23678,8242.7294921875
23679,9194.615234375
23680,14530.154296875
23681,5584.47607421875
23682,5339.240234375
23683,5458.419921875
23684,8360.921875
23685,10232.591796875
23686,7131.57080078125
23687,7626.9775390625
23688,7496.81640625
23689,7104.79345703125
23690,6671.27734375
23691,5623.732421875
23692,5453.54345703125
23693,5400.55078125
23694,3598.70849609375
23695,4662.751953125
23696,7828.20458984375
23697,15506.193359375
23698,6719.2041015625
23699,4944.40966796875
23700,6496.30859375
23701,4352.88671875
23702,6689.12451171875
23703,4887.1484375
23704,9198.74609375
23705,7163.482421875
23706,7289.76953125
23707,12963.890625
23708,12120.404296875
23709,4954.88623046875
23710,6883.91845703125
23711,3868.112060546875
23712,5506.23095703125
23713,5368.86572265625
23714,9339.3359375
23715,4494.49658203125
23716,4808.46044921875
23717,5514.8828125
23718,5782.048828125
23719,6568.0087890625
23720,6137.4189453125
23721,3957.76953125
23722,7786.86767578125
23723,7086.93896484375
23724,6835.33837890625
23725,4596.708984375
23726,4270.8173828125
23727,6799.5546875
23728,5025.9404296875
23729,9326.099609375
23730,5121.740234375
23731,5841.703125
23732,7128.0205078125
23733,6915.546875
23734,5323.48583984375
23735,6506.267578125
23736,6863.2998046875
23737,9537.0283203125
23738,8678.4150390625
23739,6449.3134765625
23740,3917.5
23741,5684.08984375
23742,6612.46875
23743,4615.53125
23744,6472.44140625
23745,5918.2978515625
23746,11740.724609375
23747,7414.603515625
23748,6578.3349609375
23749,7200.96142578125
23750,4671.4912109375
23751,8628.900390625
23752,5703.09228515625
23753,10899.76171875
23754,6832.35302734375
23755,5481.61181640625
23756,5135.47705078125
23757,4734.3388671875
23758,6825.70263671875
23759,21161.6953125
23760,4142.005859375
23761,5086.48681640625
23762,9445.1748046875
23763,5756.01025390625
23764,6908.3544921875
23765,8212.5869140625
23766,5543.7109375
23767,6170.17724609375
23768,4590.22412109375
23769,9741.0322265625
23770,6336.6416015625
23771,6488.9951171875
23772,7451.94580078125
23773,4818.060546875
23774,7836.9755859375
23775,6326.06103515625
23776,4109.26708984375
23777,8329.767578125
23778,10128.1064453125
23779,4643.15673828125
23780,7409.59130859375
23781,7640.8486328125
23782,5674.60986328125
23783,9861.669921875
23784,7319.74267578125
23785,8039.10205078125
23786,4986.80615234375
23787,5318.49169921875
23788,6595.4111328125
23789,4412.56884765625
23790,7864.99609375
23791,3833.85302734375
23792,5790.12353515625
23793,4667.53564453125
23794,6224.150390625
23795,5496.072265625
23796,6278.1884765625
23797,7427.33740234375
23798,8935.884765625
23799,6517.845703125
23800,6861.5517578125
23801,6656.98828125
23802,7937.70556640625
23803,9476.9384765625
23804,6933.1748046875
23805,4036.7001953125
23806,6059.65283203125
23807,6955.615234375
23808,4277.68310546875
23809,12733.404296875
23810,5942.525390625
23811,6564.4453125
23812,10042.2294921875
23813,6462.18896484375
23814,4260.15673828125
23815,10723.947265625
23816,10395.908203125
23817,5746.525390625
23818,8545.189453125
23819,9562.814453125
23820,6845.9931640625
23821,4918.49560546875
23822,6597.48095703125
23823,5801.43408203125
23824,6201.8388671875
23825,7015.3876953125
23826,4624.27001953125
23827,7235.6474609375
23828,6995.2685546875
23829,5927.162109375
23830,7334.31396484375
23831,5855.197265625
23832,6109.6630859375
23833,4596.83154296875
23834,8545.7431640625
23835,6707.140625
23836,6154.1904296875
23837,5848.91796875
23838,7524.85546875
23839,9055.271484375
23840,5970.49560546875
23841,4960.72216796875
23842,7050.154296875
23843,7030.6064453125
23844,7018.9482421875
23845,4900.33544921875
23846,4502.4267578125
23847,7515.681640625
23848,7394.13720703125
23849,5908.962890625
23850,7454.07861328125
23851,6991.09326171875
23852,5636.65380859375
23853,4922.38671875
23854,3242.891357421875
23855,7306.224609375
23856,6438.7841796875
23857,6297.873046875
23858,9571.318359375
23859,8145.552734375
23860,4666.2314453125
23861,7843.48876953125
23862,3655.80712890625
23863,2919.347412109375
23864,6578.2783203125
23865,12014.025390625
23866,7474.46142578125
23867,6585.8935546875
23868,4505.623046875
23869,6263.35546875
23870,7475.873046875
23871,5500.90771484375
23872,8289.197265625
23873,4658.1865234375
23874,4588.76171875
23875,5349.12451171875
23876,5750.138671875
23877,5393.80712890625
23878,4741.9501953125
23879,5039.4775390625
23880,4373.01318359375
23881,6937.0908203125
23882,6776.298828125
23883,5707.43505859375
23884,5905.0302734375
23885,7468.87451171875
23886,5223.0859375
23887,5511.98486328125
23888,9215.6865234375
23889,6487.5283203125
23890,6384.21044921875
23891,3654.032470703125
23892,10931.244140625
23893,6876.84423828125
23894,5126.23193359375
23895,8655.57421875
23896,7613.58984375
23897,6611.55419921875
23898,6483.216796875
23899,7114.05615234375
23900,9099.3740234375
23901,12086.615234375
23902,4986.6015625
23903,4291.15771484375
23904,5233.7734375
23905,5812.90576171875
23906,6658.048828125
23907,7110.359375
23908,8016.24658203125
23909,6309.748046875
23910,4082.448974609375
23911,6051.6474609375
23912,9570.5517578125
23913,4928.8798828125
23914,7161.41943359375
23915,4208.03173828125
23916,7968.01708984375
23917,6950.3564453125
23918,6909.41552734375
23919,7981.6474609375
23920,6654.1953125
23921,4838.8232421875
23922,6907.853515625
23923,7325.88916015625
23924,8338.7978515625
23925,7079.23046875
23926,8450.6435546875
23927,6409.1767578125
23928,4471.6142578125
23929,9009.6376953125
23930,4773.8095703125
23931,10376.9775390625
23932,6619.32177734375
23933,4793.69091796875
23934,6453.01123046875
23935,6082.49169921875
23936,6418.623046875
23937,8581.1259765625
23938,4158.51904296875
23939,4467.900390625
23940,7005.3173828125
23941,8926.837890625
23942,10468.51171875
23943,5983.42578125
23944,6243.59423828125
23945,6107.431640625
23946,6581.328125
23947,4932.34130859375
23948,9506.26953125
23949,8782.8525390625
23950,11493.7822265625
23951,4789.595703125
23952,5529.34130859375
23953,9309.3203125
23954,7982.5
23955,4725.31591796875
23956,10338.193359375
23957,6641.6591796875
23958,5414.9833984375
23959,5575.3056640625
23960,4436.4228515625
23961,5118.20458984375
23962,5996.70947265625
23963,5030.8662109375
23964,4627.0146484375
23965,8043.734375
23966,6696.6826171875
23967,22031.6640625
23968,7092.70068359375
23969,4392.21875
23970,6413.818359375
23971,10228.8447265625
23972,6704.8125
23973,6602.2841796875
23974,5415.86181640625
23975,7929.298828125
23976,7441.40576171875
23977,4955.18896484375
23978,5275.8720703125
23979,7131.74755859375
23980,7768.7001953125
23981,6617.2451171875
23982,9724.6572265625
23983,5045.865234375
23984,4668.310546875
23985,5637.10009765625
23986,8454.521484375
23987,9584.8935546875
23988,8422.1025390625
23989,7018.6201171875
23990,4382.65966796875
23991,6219.2490234375
23992,4047.1953125
23993,7310.38623046875
23994,9680.7001953125
23995,9138.0849609375
23996,5072.029296875
23997,4619.60986328125
23998,4231.0908203125
23999,6259.748046875
24000,9155.6025390625
24001,5777.8427734375
24002,5644.88037109375
24003,5554.80517578125
24004,7391.93017578125
24005,3617.90869140625
24006,7308.859375
24007,4202.3955078125
24008,7136.57861328125
24009,7149.42138671875
24010,5840.76708984375
24011,7981.1298828125
24012,6602.5361328125
24013,4600.86279296875
24014,6305.5068359375
24015,7035.87939453125
24016,10354.4658203125
24017,6377.34521484375
24018,7522.93212890625
24019,7348.0517578125
24020,8994.689453125
24021,6461.6279296875
24022,8228.7705078125
24023,4472.77880859375
24024,5012.5732421875
24025,5688.04931640625
24026,6753.60546875
24027,9237.0791015625
24028,7680.26025390625
24029,5483.5830078125
24030,7934.201171875
24031,6647.05859375
24032,9091.626953125
24033,3695.91455078125
24034,11821.806640625
24035,4598.5419921875
24036,6034.4013671875
24037,7224.52392578125
24038,4822.5341796875
24039,5630.1357421875
24040,5834.77001953125
24041,6751.2158203125
24042,4982.1845703125
24043,5243.357421875
24044,8292.8505859375
24045,7426.5224609375
24046,5979.1064453125
24047,5042.3291015625
24048,6820.14501953125
24049,11827.580078125
24050,6264.3232421875
24051,5440.8916015625
24052,7065.68505859375
24053,5955.95166015625
24054,6288.2451171875
24055,7294.380859375
24056,3762.126953125
24057,7732.86767578125
24058,5972.44921875
24059,7000.7021484375
24060,8748.9580078125
24061,3971.79345703125
24062,5328.1748046875
24063,4964.62744140625
24064,8175.89306640625
24065,9337.892578125
24066,5179.76318359375
24067,4053.988037109375
24068,6872.50341796875
24069,6127.9365234375
24070,5673.4248046875
24071,7736.09912109375
24072,6677.1279296875
24073,7440.5751953125
24074,5497.849609375
24075,4295.71630859375
24076,6246.45947265625
24077,9369.0810546875
24078,7766.61083984375
24079,7240.908203125
24080,7020.50830078125
24081,5831.8486328125
24082,9041.9892578125
24083,5154.17919921875
24084,6362.36865234375
24085,9467.5419921875
24086,6705.07470703125
24087,8966.5
24088,8704.619140625
24089,7675.068359375
24090,6251.7880859375
24091,6334.41748046875
24092,7802.79296875
24093,6360.05712890625
24094,3995.825927734375
24095,5208.9560546875
24096,7777.36669921875
24097,5527.7802734375
24098,3976.81298828125
24099,7836.87060546875
24100,6870.72705078125
24101,6456.625
24102,5694.39501953125
24103,5171.25244140625
24104,6539.5908203125
24105,7045.7919921875
24106,7186.12744140625
24107,5788.1298828125
24108,7367.50537109375
24109,5979.9453125
24110,3900.154052734375
24111,6433.8544921875
24112,5326.11181640625
24113,8956.7900390625
24114,7140.3642578125
24115,6496.984375
24116,10441.05078125
24117,5105.12255859375
24118,5182.876953125
24119,9360.443359375
24120,6426.88671875
24121,8404.6728515625
24122,6847.34521484375
24123,5289.0029296875
24124,6458.47314453125
24125,5697.75830078125
24126,7722.26904296875
24127,10998.970703125
24128,7046.83349609375
24129,3316.943603515625
24130,4803.5869140625
24131,7180.701171875
24132,8103.861328125
24133,6356.80029296875
24134,6120.8623046875
24135,4925.4208984375
24136,5734.9111328125
24137,2985.69482421875
24138,4650.390625
24139,6621.15283203125
24140,7281.6181640625
24141,6525.44091796875
24142,6089.03369140625
24143,7625.2177734375
24144,9411.353515625
24145,7687.30322265625
24146,4653.65625
24147,9286.2109375
24148,9419.0771484375
24149,5843.1298828125
24150,6825.62451171875
24151,5134.056640625
24152,5938.0947265625
24153,4209.3203125
24154,7050.955078125
24155,4565.9697265625
24156,8922.8037109375
24157,6959.81640625
24158,8825.173828125
24159,8241.361328125
24160,5830.5087890625
24161,8627.1806640625
24162,17336.130859375
24163,9269.9013671875
24164,5098.49951171875
24165,2986.45263671875
24166,5544.02294921875
24167,7941.07568359375
24168,6299.380859375
24169,12658.728515625
24170,19330.802734375
24171,3625.813720703125
24172,5556.75537109375
24173,10463.01171875
24174,4663.810546875
24175,7672.3017578125
24176,6783.5283203125
24177,6748.3125
24178,3846.197509765625
24179,6476.2021484375
24180,6202.6728515625
24181,7175.42236328125
24182,8939.8486328125
24183,6670.7939453125
24184,6245.375
24185,7092.12548828125
24186,5059.6015625
24187,5055.3125
24188,7773.4140625
24189,6160.533203125
24190,6089.71875
24191,6161.0263671875
24192,5965.5771484375
24193,5608.17138671875
24194,6966.83642578125
24195,6857.57373046875
24196,8938.783203125
24197,8388.6396484375
24198,7142.3466796875
24199,5507.44921875
24200,3685.05029296875
24201,5931.720703125
24202,6628.609375
24203,5836.3505859375
24204,4752.5732421875
24205,7702.84130859375
24206,6510.41455078125
24207,9346.52734375
24208,6421.396484375
24209,5864.341796875
24210,5012.6689453125
24211,5056.3642578125
24212,8870.71875
24213,5261.95068359375
24214,7669.9970703125
24215,14579.4609375
24216,7620.95703125
24217,7304.21826171875
24218,5320.07470703125
24219,4292.72998046875
24220,6499.2958984375
24221,3938.452880859375
24222,5942.54248046875
24223,10170.4951171875
24224,5011.99462890625
24225,14084.7294921875
24226,13266.611328125
24227,5078.0419921875
24228,6784.13037109375
24229,5796.0576171875
24230,6616.75244140625
24231,5059.1865234375
24232,11450.98828125
24233,6821.85595703125
24234,9001.41796875
24235,4760.5634765625
24236,6964.77685546875
24237,5308.71484375
24238,9468.3193359375
24239,7083.30322265625
24240,5624.37646484375
24241,6995.14208984375
24242,6088.58056640625
24243,7203.19384765625
24244,10337.099609375
24245,5920.98046875
24246,8923.7392578125
24247,7037.8798828125
24248,9272.873046875
24249,5847.89697265625
24250,5246.689453125
24251,5284.46435546875
24252,9407.98828125
24253,6685.6484375
24254,7330.6982421875
24255,6669.8330078125
24256,7972.7529296875
24257,4651.39306640625
24258,8324.8916015625
24259,6308.91796875
24260,4247.31884765625
24261,11999.0703125
24262,17057.158203125
24263,6706.06640625
24264,6400.4716796875
24265,8085.01611328125
24266,9646.0546875
24267,11130.736328125
24268,5171.7998046875
24269,6990.81298828125
24270,5188.580078125
24271,8533.95703125
24272,3804.0751953125
24273,5506.42529296875
24274,5366.935546875
24275,5672.537109375
24276,6631.720703125
24277,5413.0625
24278,4211.79833984375
24279,6920.984375
24280,4170.69873046875
24281,4725.46435546875
24282,6149.6484375
24283,5644.0458984375
24284,9587.9658203125
24285,8652.1328125
24286,7117.15771484375
24287,6861.43408203125
24288,6600.04296875
24289,11506.47265625
24290,6759.56005859375
24291,4883.15478515625
24292,5087.796875
24293,9208.912109375
24294,4468.24169921875
24295,6513.12255859375
24296,3314.78955078125
24297,4737.9033203125
24298,7117.17138671875
24299,6225.43310546875
24300,5606.4814453125
24301,9101.7001953125
24302,9298.6015625
24303,11967.90234375
24304,6365.2275390625
24305,10216.685546875
