Id,Sales
22429,5089.67529296875
22430,4749.482421875
22431,8207.755859375
22432,7537.3759765625
22433,6840.26904296875
22434,4680.6259765625
22435,7784.8330078125
22436,9287.23828125
22437,3686.143798828125
22438,5373.99951171875
22439,5157.921875
22440,6122.0009765625
22441,3105.93310546875
22442,5405.24072265625
22443,4544.28369140625
22444,8028.94091796875
22445,5432.89990234375
22446,7359.63232421875
22447,7082.796875
22448,4444.96240234375
22449,8193.1923828125
22450,17388.689453125
22451,8416.75390625
22452,3737.1318359375
22453,3484.767822265625
22454,5883.16064453125
22455,7790.5302734375
22456,4713.5029296875
22457,8860.6396484375
22458,16874.71875
22459,4744.4384765625
22460,2706.5
22461,10286.203125
22462,3141.59130859375
22463,6066.2568359375
22464,3471.075439453125
22465,5836.0283203125
22466,3364.66796875
22467,6599.482421875
22468,5066.2998046875
22469,4963.05517578125
22470,9829.8740234375
22471,6005.58203125
22472,5835.2373046875
22473,7251.1923828125
22474,5528.98779296875
22475,6216.89404296875
22476,8447.7255859375
22477,5248.38623046875
22478,5641.80126953125
22479,4065.800048828125
22480,3233.52197265625
22481,5097.28857421875
22482,4525.0654296875
22483,4821.6376953125
22484,8205.603515625
22485,8817.9716796875
22486,6446.66845703125
22487,4077.74755859375
22488,3928.719482421875
22489,4246.8974609375
22490,4628.2109375
22491,5837.4306640625
22492,2820.9306640625
22493,6602.37890625
22494,5373.3896484375
22495,8077.5625
22496,4957.037109375
22497,4233.60595703125
22498,3259.5185546875
22499,2582.27783203125
22500,8193.2705078125
22501,5887.6181640625
22502,5616.8759765625
22503,11838.470703125
22504,7392.3955078125
22505,4331.56787109375
22506,5273.50732421875
22507,2405.582763671875
22508,4077.008544921875
22509,4077.70849609375
22510,3672.41357421875
22511,8399.16796875
22512,4480.36669921875
22513,9005.7626953125
22514,10366.708984375
22515,5270.3193359375
22516,5318.197265625
22517,4569.23779296875
22518,4934.1669921875
22519,4509.931640625
22520,10815.498046875
22521,5681.27685546875
22522,7064.06787109375
22523,3233.460205078125
22524,5309.9453125
22525,5316.25
22526,8620.9462890625
22527,6832.49658203125
22528,5135.6630859375
22529,6476.49853515625
22530,4791.07177734375
22531,8321.064453125
22532,6563.44970703125
22533,6184.8193359375
22534,8916.439453125
22535,6947.5595703125
22536,8161.78271484375
22537,3508.87548828125
22538,5315.86962890625
22539,4664.28662109375
22540,8199.5244140625
22541,6987.83984375
22542,7111.9599609375
22543,5992.87841796875
22544,7539.7919921875
22545,4421.72900390625
22546,6497.51708984375
22547,6031.029296875
22548,3062.40625
22549,13025.6240234375
22550,15611.4013671875
22551,7006.80078125
22552,6155.880859375
22553,6995.45556640625
22554,8249.3984375
22555,7747.47802734375
22556,2753.0068359375
22557,4477.7265625
22558,5171.1240234375
22559,8170.98193359375
22560,2446.403564453125
22561,4181.302734375
22562,4934.91552734375
22563,4966.654296875
22564,4391.732421875
22565,2976.2490234375
22566,3130.4384765625
22567,6790.06005859375
22568,4052.371826171875
22569,4590.44287109375
22570,5374.3427734375
22571,5005.3681640625
22572,9017.24609375
22573,10688.421875
22574,4649.86279296875
22575,7048.2587890625
22576,5750.68701171875
22577,10154.4052734375
22578,4865.3291015625
22579,2704.869873046875
22580,5105.7607421875
22581,11629.955078125
22582,4126.47216796875
22583,6597.59423828125
22584,1940.778564453125
22585,3751.85546875
22586,5820.24609375
22587,5825.09423828125
22588,5088.34521484375
22589,8877.998046875
22590,8662.8505859375
22591,7900.4609375
22592,4008.3974609375
22593,10730.8427734375
22594,2047.835205078125
22595,3440.54833984375
22596,6386.9267578125
22597,4611.88720703125
22598,10611.671875
22599,2457.573974609375
22600,4771.0966796875
22601,5347.14501953125
22602,8115.548828125
22603,9217.0048828125
22604,4848.86767578125
22605,3169.345703125
22606,8948.2001953125
22607,8791.4765625
22608,4373.455078125
22609,5261.70458984375
22610,8581.0849609375
22611,5892.275390625
22612,4804.07275390625
22613,3566.69189453125
22614,7196.216796875
22615,4086.391845703125
22616,12217.173828125
22617,6986.126953125
22618,14010.8935546875
22619,6770.1611328125
22620,4228.23828125
22621,2018.8572998046875
22622,6032.623046875
22623,5860.8857421875
22624,5042.37255859375
22625,9190.9765625
22626,5391.4560546875
22627,2684.455322265625
22628,6612.62646484375
22629,3358.539794921875
22630,9039.82421875
22631,6914.373046875
22632,6836.1015625
22633,7863.451171875
22634,4634.30712890625
22635,6972.46728515625
22636,7464.27392578125
22637,5317.126953125
22638,6222.779296875
22639,3837.211669921875
22640,8710.224609375
22641,5173.8671875
22642,4303.45556640625
22643,4707.333984375
22644,8227.8916015625
22645,5507.25
22646,4089.09033203125
22647,4945.00390625
22648,4861.97021484375
22649,4632.689453125
22650,4726.87548828125
22651,9527.7548828125
22652,4417.20947265625
22653,3447.658203125
22654,5809.1806640625
22655,5190.38671875
22656,3304.061767578125
22657,4751.068359375
22658,8443.71484375
22659,7281.96533203125
22660,10203.734375
22661,8585.3173828125
22662,6976.35888671875
22663,7094.20947265625
22664,4314.2197265625
22665,10143.6416015625
22666,7794.8115234375
22667,6685.7119140625
22668,4959.94140625
22669,5144.27734375
22670,4441.5888671875
22671,2202.502685546875
22672,11812.6884765625
22673,6062.84423828125
22674,5441.2392578125
22675,4927.7470703125
22676,1519.427734375
22677,7391.3798828125
22678,5579.8544921875
22679,5321.53125
22680,3690.073486328125
22681,5726.38427734375
22682,4937.34521484375
22683,3898.68115234375
22684,9190.7744140625
22685,4537.6259765625
22686,4400.98388671875
22687,3555.31201171875
22688,2518.540771484375
22689,4600.1826171875
22690,12549.888671875
22691,4489.35498046875
22692,5397.58984375
22693,4672.9169921875
22694,3825.39208984375
22695,3196.35693359375
22696,5678.6005859375
22697,2709.043212890625
22698,9072.4833984375
22699,5797.08642578125
22700,2834.4189453125
22701,8616.6962890625
22702,2547.84033203125
22703,3834.26611328125
22704,9893.4189453125
22705,7466.1748046875
22706,8719.03515625
22707,2315.185302734375
22708,5066.50732421875
22709,4576.75341796875
22710,3987.10302734375
22711,16429.158203125
22712,10825.2822265625
22713,4889.99755859375
22714,2954.125244140625
22715,5451.4892578125
22716,4246.80810546875
22717,2387.791748046875
22718,7629.69189453125
22719,4541.2373046875
22720,5356.3544921875
22721,6819.29931640625
22722,4856.31103515625
22723,4676.30615234375
22724,5676.087890625
22725,6634.17529296875
22726,6369.7646484375
22727,2776.26025390625
22728,5494.25341796875
22729,6612.525390625
22730,7592.04541015625
22731,5583.83154296875
22732,7064.4248046875
22733,2083.84619140625
22734,8957.4306640625
22735,4646.61279296875
22736,3132.93896484375
22737,4491.646484375
22738,4132.12841796875
22739,4466.55419921875
22740,6076.095703125
22741,3663.89990234375
22742,6248.87890625
22743,4551.5849609375
22744,7262.51611328125
22745,8450.255859375
22746,4646.3955078125
22747,7571.84716796875
22748,5981.171875
22749,2573.2646484375
22750,10642.50390625
22751,3709.219482421875
22752,3296.82666015625
22753,5734.265625
22754,6700.6572265625
22755,9900.3095703125
22756,4061.46630859375
22757,4400.58056640625
22758,6578.296875
22759,7025.80029296875
22760,4001.05908203125
22761,7925.9267578125
22762,3064.238525390625
22763,4183.4970703125
22764,3954.98046875
22765,3215.4072265625
22766,2655.82275390625
22767,7011.26025390625
22768,6588.06103515625
22769,5039.90087890625
22770,5115.9248046875
22771,7714.21533203125
22772,7718.45458984375
22773,4688.982421875
22774,5366.24951171875
22775,4984.07666015625
22776,6987.1533203125
22777,4931.583984375
22778,2062.017822265625
22779,5829.03515625
22780,6542.3486328125
22781,5717.18798828125
22782,5516.65576171875
22783,2867.42333984375
22784,9514.6142578125
22785,2534.8447265625
22786,8955.9443359375
22787,5114.18798828125
22788,4316.875
22789,7975.72705078125
22790,3673.376953125
22791,4443.1650390625
22792,8339.044921875
22793,2559.0390625
22794,5955.1220703125
22795,9440.392578125
22796,6678.751953125
22797,2392.78955078125
22798,5089.48583984375
22799,3660.839599609375
22800,2189.5185546875
22801,4858.6787109375
22802,6054.82861328125
22803,4645.69091796875
22804,4457.7177734375
22805,5025.9453125
22806,4417.845703125
22807,9116.3046875
22808,4908.43798828125
22809,5943.505859375
22810,4023.72900390625
22811,5183.94970703125
22812,5702.59716796875
22813,5946.1259765625
22814,7617.25048828125
22815,8398.40625
22816,7590.416015625
22817,5355.828125
22818,5196.1181640625
22819,2855.572998046875
22820,5632.7353515625
22821,8635.5615234375
22822,6468.6826171875
22823,7222.25048828125
22824,13537.0166015625
22825,3311.966796875
22826,4792.16845703125
22827,4069.800537109375
22828,8180.25341796875
22829,9348.7646484375
22830,6810.3095703125
22831,6820.91259765625
22832,7219.3095703125
22833,7361.56298828125
22834,5838.283203125
22835,5011.68359375
22836,2135.5830078125
22837,4936.935546875
22838,3365.904052734375
22839,3063.8671875
22840,6828.70458984375
22841,18597.0234375
22842,5244.68798828125
22843,2901.51220703125
22844,4523.5634765625
22845,4124.25244140625
22846,5535.2724609375
22847,2082.52734375
22848,5615.6279296875
22849,6561.46533203125
22850,3570.03125
22851,11177.470703125
22852,11153.72265625
22853,3315.90283203125
22854,5256.6328125
22855,3496.322265625
22856,3730.16162109375
22857,4005.65673828125
22858,8655.1533203125
22859,3766.98583984375
22860,4376.20947265625
22861,4510.2412109375
22862,4950.861328125
22863,4608.369140625
22864,6644.61181640625
22865,2883.2744140625
22866,7941.49951171875
22867,6141.916015625
22868,4576.2294921875
22869,4067.93359375
22870,4038.533447265625
22871,4402.083984375
22872,4518.0263671875
22873,9092.1298828125
22874,4419.2998046875
22875,3757.98779296875
22876,6284.078125
22877,5860.83544921875
22878,5609.8515625
22879,5133.787109375
22880,5912.05224609375
22881,9321.6083984375
22882,6504.7041015625
22883,5847.78515625
22884,3391.207763671875
22885,4265.13818359375
22886,6288.62890625
22887,3514.31884765625
22888,4603.7822265625
22889,4652.1162109375
22890,11139.306640625
22891,7339.3662109375
22892,4359.6767578125
22893,5492.78125
22894,4727.91259765625
22895,6315.5224609375
22896,5265.5908203125
22897,8884.9189453125
22898,6417.7412109375
22899,4786.81884765625
22900,3869.06787109375
22901,1851.82275390625
22902,3846.77734375
22903,19246.82421875
22904,2123.892822265625
22905,4878.8623046875
22906,5918.75
22907,6840.7255859375
22908,5721.677734375
22909,7673.27490234375
22910,5143.39404296875
22911,5875.4833984375
22912,2482.79541015625
22913,7595.44970703125
22914,3977.875244140625
22915,5884.1708984375
22916,8112.53857421875
22917,4083.313720703125
22918,7898.02734375
22919,5716.6806640625
22920,3076.34423828125
22921,6009.36376953125
22922,6435.517578125
22923,2561.646728515625
22924,8642.73828125
22925,6475.423828125
22926,4815.99267578125
22927,9236.919921875
22928,8139.07568359375
22929,6555.572265625
22930,4387.73779296875
22931,3719.278564453125
22932,5381.62744140625
22933,3741.3623046875
22934,5835.560546875
22935,2266.45361328125
22936,5364.1259765625
22937,2773.917236328125
22938,5421.03515625
22939,5260.54052734375
22940,4414.244140625
22941,5493.404296875
22942,8390.34375
22943,5320.2216796875
22944,7426.6787109375
22945,5589.35205078125
22946,5874.255859375
22947,8704.2119140625
22948,6619.3466796875
22949,3818.69091796875
22950,4980.83984375
22951,4941.52880859375
22952,4169.10400390625
22953,11208.78125
22954,5706.1064453125
22955,6261.826171875
22956,8464.2431640625
22957,6263.068359375
22958,2092.494140625
22959,8842.0498046875
22960,8177.53857421875
22961,5938.9892578125
22962,7431.58203125
22963,6553.765625
22964,7923.62890625
22965,4854.34716796875
22966,3975.4248046875
22967,3307.7705078125
22968,5729.4931640625
22969,7644.755859375
22970,2877.25244140625
22971,7064.3173828125
22972,6577.970703125
22973,4625.068359375
22974,6844.171875
22975,4356.0517578125
22976,6951.41064453125
22977,3234.212890625
22978,5059.71240234375
22979,4531.2548828125
22980,3502.885498046875
22981,5989.1865234375
22982,6780.67578125
22983,7622.17822265625
22984,5834.67578125
22985,3976.04296875
22986,6061.0517578125
22987,6371.6240234375
22988,7387.72900390625
22989,2880.69384765625
22990,2747.13623046875
22991,8974.98828125
22992,5768.8115234375
22993,3845.317138671875
22994,7214.89697265625
22995,6653.3701171875
22996,5956.3720703125
22997,4645.9921875
22998,1775.619384765625
22999,6250.029296875
23000,5588.70703125
23001,4951.3994140625
23002,8973.47265625
23003,6661.7138671875
23004,3450.658935546875
23005,5714.271484375
23006,2768.677001953125
23007,1110.794921875
23008,5376.78369140625
23009,9574.9072265625
23010,5503.873046875
23011,4244.32177734375
23012,3263.513671875
23013,4916.00048828125
23014,8107.8662109375
23015,5780.5986328125
23016,8056.6953125
23017,3927.168212890625
23018,4044.520751953125
23019,3392.307861328125
23020,6140.7802734375
23021,3287.931640625
23022,2444.27001953125
23023,3975.720458984375
23024,3665.403076171875
23025,7096.9638671875
23026,4540.87353515625
23027,5102.51806640625
23028,5091.41357421875
23029,7376.8642578125
23030,4438.01025390625
23031,4186.54345703125
23032,9108.4560546875
23033,6776.7060546875
23034,6226.947265625
23035,1931.9091796875
23036,4720.83740234375
23037,4978.65966796875
23038,3809.645751953125
23039,7895.1201171875
23040,8381.7939453125
23041,6033.572265625
23042,5860.10302734375
23043,5706.7705078125
23044,7396.76123046875
23045,10168.5556640625
23046,3066.75341796875
23047,3821.989013671875
23048,5004.1552734375
23049,5427.880859375
23050,5854.845703125
23051,8713.71484375
23052,6293.90380859375
23053,6099.2294921875
23054,2527.43603515625
23055,5909.611328125
23056,6925.60693359375
23057,3277.591064453125
23058,5912.53173828125
23059,3261.360107421875
23060,6518.666015625
23061,5198.7158203125
23062,5228.91357421875
23063,5696.8779296875
23064,3906.055419921875
23065,4615.68994140625
23066,6664.04638671875
23067,4799.4970703125
23068,8121.75146484375
23069,5237.349609375
23070,8390.8798828125
23071,5132.11279296875
23072,3539.7314453125
23073,8023.37548828125
23074,2785.12060546875
23075,10278.03515625
23076,5497.251953125
23077,4377.09033203125
23078,6403.5859375
23079,4522.0537109375
23080,3782.537841796875
23081,6465.345703125
23082,2815.02294921875
23083,2861.341796875
23084,5421.38671875
23085,6170.78955078125
23086,9843.84375
23087,5843.8154296875
23088,5532.38525390625
23089,4007.265869140625
23090,5673.51123046875
23091,3080.243896484375
23092,9714.599609375
23093,7147.73046875
23094,12014.0712890625
23095,5506.6982421875
23096,4685.70068359375
23097,6812.8828125
23098,7283.333984375
23099,2870.234130859375
23100,8375.376953125
23101,6525.55908203125
23102,5067.37255859375
23103,5915.166015625
23104,4417.23046875
23105,2908.213134765625
23106,5113.6123046875
23107,3632.58544921875
23108,2730.621337890625
23109,7602.8935546875
23110,5656.576171875
23111,21989.38671875
23112,6861.03515625
23113,4102.4560546875
23114,6607.8095703125
23115,10475.154296875
23116,5269.1376953125
23117,6821.0166015625
23118,5376.76318359375
23119,7703.3115234375
23120,7629.77197265625
23121,5138.26953125
23122,5170.5322265625
23123,7194.35693359375
23124,8033.00830078125
23125,6663.65869140625
23126,7852.99560546875
23127,5548.45068359375
23128,4898.5498046875
23129,5697.50830078125
23130,9256.048828125
23131,9866.1103515625
