Id,Sales
21711,1502.78723145
21712,1357.01123047
21713,1321.06188965
21714,1257.109375
21715,1047.19604492
21716,1285.65429688
21717,1514.68994141
21718,1012.05841064
21719,1410.41149902
21720,1264.34338379
21721,1127.66845703
21722,1210.2857666
21723,1066.18518066
21724,1236.33496094
21725,1350.78637695
21726,1092.29528809
21727,1371.98681641
21728,1010.39178467
21729,932.393310547
21730,1204.33520508
21731,1267.16308594
21732,1316.73999023
21733,1293.53076172
21734,1348.52587891
21735,1080.30847168
21736,1628.96789551
21737,1525.74829102
21738,1017.08502197
21739,1173.91894531
21740,1175.48193359
21741,1161.0760498
21742,1022.9609375
21743,1088.2578125
21744,983.193786621
21745,1102.43688965
21746,966.144714355
21747,1346.8145752
21748,1267.38916016
21749,1137.47680664
21750,5006.39453125
21751,1244.87573242
21752,862.304931641
21753,1479.77172852
21754,1206.96228027
21755,1302.36694336
21756,1145.59265137
21757,1001.53771973
21758,1299.96826172
21759,1146.6932373
21760,1389.42236328
21761,1023.32476807
21762,1168.20324707
21763,1405.27978516
21764,907.046020508
21765,816.589111328
21766,931.817993164
21767,1259.796875
21768,1415.5559082
21769,1167.81872559
21770,1387.53015137
21771,1173.64611816
21772,1298.02563477
21773,942.280578613
21774,1178.03723145
21775,1483.88696289
21776,1207.98046875
21777,1411.89831543
21778,1335.48168945
21779,1208.27282715
21780,1302.71313477
21781,1301.9654541
21782,1453.4296875
21783,1021.36804199
21784,1287.03979492
21785,1049.34887695
21786,1468.19091797
21787,1088.21459961
21788,1109.98083496
21789,1357.37841797
21790,1205.50537109
21791,1201.79919434
21792,1031.63928223
21793,6911.07617188
21794,1093.91992188
21795,1423.97021484
21796,1069.25195312
21797,1033.12438965
21798,1221.53588867
21799,1193.03259277
21800,1322.3302002
21801,1356.55224609
21802,1336.37866211
21803,2362.09594727
21804,1328.92175293
21805,1302.38745117
21806,1182.36071777
21807,5939.96972656
21808,1174.65820312
21809,1221.93884277
21810,1371.67333984
21811,1301.44494629
21812,1091.33068848
21813,1219.67773438
21814,1191.42468262
21815,895.797485352
21816,1309.05822754
21817,1458.31750488
21818,1088.2578125
21819,1228.07312012
21820,836.618835449
21821,1449.9786377
21822,1329.41455078
21823,1262.2869873
21824,1103.90698242
21825,908.797851562
21826,969.360717773
21827,1165.62036133
21828,1415.3614502
21829,1271.25134277
21830,1162.95654297
21831,836.129699707
21832,891.846374512
21833,1235.53759766
21834,17643.9003906
21835,1007.49554443
21836,1372.99487305
21837,946.024902344
21838,1325.84399414
21839,1037.06945801
21840,1343.26965332
21841,814.451171875
21842,1544.27404785
21843,1250.79968262
21844,1078.94909668
21845,1329.20458984
21846,1208.12353516
21847,1182.6027832
21848,5849.6484375
21849,1067.79077148
21850,1174.00915527
21851,972.805175781
21852,1000.9776001
21853,1344.48486328
21854,879.001342773
21855,1275.66638184
21856,1497.03808594
21857,1145.47351074
21858,1304.85644531
21859,1199.50891113
21860,1292.54846191
21861,950.05065918
21862,1275.9050293
21863,1103.28967285
21864,1103.78527832
21865,1381.29455566
21866,1214.23950195
21867,1177.29150391
21868,1148.88110352
21869,1171.13623047
21870,1334.0065918
21871,963.178466797
21872,1341.06066895
21873,1258.10253906
21874,1201.47741699
21875,1152.42919922
21876,1406.46850586
21877,1159.13708496
21878,1490.71899414
21879,874.671508789
21880,1055.99804688
21881,1145.9251709
21882,1000.40203857
21883,1093.35192871
21884,1133.35083008
21885,1046.390625
21886,1164.29992676
21887,1304.31176758
21888,1061.68908691
21889,1446.03271484
21890,1215.99414062
21891,1344.38220215
21892,1260.11303711
21893,1026.30517578
21894,1418.4810791
21895,1134.09375
21896,1112.18945312
21897,1178.01757812
21898,1275.1953125
21899,1349.22290039
21900,915.38885498
21901,1001.12139893
21902,1162.98376465
21903,1056.66809082
21904,1153.18786621
21905,1303.453125
21906,1085.8380127
21907,1065.18164062
21908,1117.31933594
21909,894.553466797
21910,1230.20471191
21911,1148.32958984
21912,1137.99047852
21913,1100.93212891
21914,1011.41131592
21915,1385.20019531
21916,1117.58496094
21917,1218.33508301
21918,1240.40625
21919,1258.03234863
21920,1628.35314941
21921,1272.56420898
21922,942.026977539
21923,11501.8642578
21924,1190.5567627
21925,1315.67529297
21926,1116.93920898
21927,1238.87695312
21928,1464.6607666
21929,880.63684082
21930,1320.43481445
21931,1168.18884277
21932,886.908691406
21933,1313.0222168
21934,936.826538086
21935,1324.63415527
21936,1153.55883789
21937,1035.18676758
21938,1126.02270508
21939,1574.92468262
21940,1200.4296875
21941,1232.32946777
21942,1135.30517578
21943,1166.74243164
21944,883.289306641
21945,1204.42993164
21946,1318.58288574
21947,1169.07275391
21948,1286.88562012
21949,1343.14916992
21950,1166.61206055
21951,1288.68859863
21952,1295.91687012
21953,1335.88452148
21954,1192.25622559
21955,946.891845703
21956,1396.95727539
21957,1266.2097168
21958,1201.78820801
21959,1130.55737305
21960,1574.42651367
21961,1280.07775879
21962,1099.86071777
21963,1045.2734375
21964,1460.31811523
21965,1236.12145996
21966,1296.93151855
21967,3839.88842773
21968,14721.6474609
21969,1109.06481934
21970,1362.16772461
21971,1038.92675781
21972,1261.02319336
21973,1442.21313477
21974,1124.23083496
21975,1249.1270752
21976,1208.84838867
21977,1155.34399414
21978,1277.40197754
21979,1211.7890625
21980,1013.16088867
21981,1320.00891113
21982,886.570922852
21983,1077.58581543
21984,1140.99841309
21985,1503.94067383
21986,1293.79626465
21987,1002.86468506
21988,1074.94909668
21989,1303.67211914
21990,1238.81018066
21991,1383.12756348
21992,1335.69714355
21993,1375.18615723
21994,1197.02990723
21995,1239.39208984
21996,11732.5195312
21997,771.438476562
21998,1172.94628906
21999,1100.75500488
22000,832.148254395
22001,972.869750977
22002,1505.68334961
22003,1143.23706055
22004,1265.5
22005,1076.72937012
22006,1375.73413086
22007,1044.47949219
22008,1325.44348145
22009,1090.71057129
22010,1241.60791016
22011,1117.65319824
22012,1257.00012207
22013,1082.40234375
22014,1207.02050781
22015,1045.48852539
22016,1216.09399414
22017,1345.89648438
22018,1030.7479248
22019,1117.21960449
22020,1488.54821777
22021,1553.97387695
22022,1355.04858398
22023,1256.15405273
22024,1454.20458984
22025,1190.68115234
22026,1227.93591309
22027,1147.0916748
22028,812.273498535
22029,1056.83911133
22030,1246.43554688
22031,933.373413086
22032,1245.38208008
22033,1058.14782715
22034,1609.56030273
22035,1260.05297852
22036,1098.14440918
22037,1215.83227539
22038,1089.05383301
22039,1191.02954102
22040,909.731933594
22041,1362.38818359
22042,1334.2154541
22043,1331.3737793
22044,1097.72155762
22045,892.575073242
22046,1036.42858887
22047,1658.18310547
22048,1038.40527344
22049,1305.74414062
22050,1161.8548584
22051,1186.26391602
22052,1334.96496582
22053,1189.68493652
22054,1127.1529541
22055,1420.89404297
22056,1102.83691406
22057,1232.87768555
22058,1232.34643555
22059,976.096008301
22060,1263.49963379
22061,1295.30297852
22062,1245.91162109
22063,1066.75061035
22064,1274.71398926
22065,1202.69189453
22066,2641.8190918
22067,1002.38085938
22068,1320.72143555
22069,1599.97619629
22070,2290.00390625
22071,1542.26074219
22072,1420.51782227
22073,1191.03637695
22074,1132.97497559
22075,1285.09057617
22076,2906.50317383
22077,1407.24853516
22078,1209.48901367
22079,1021.02050781
22080,904.764404297
22081,1029.91088867
22082,1356.64868164
22083,970.745666504
22084,1135.20495605
22085,1322.61669922
22086,1357.1348877
22087,1443.74987793
22088,1162.32629395
22089,1227.07080078
22090,937.906188965
22091,1268.51831055
22092,928.073181152
22093,1330.74108887
22094,1333.52416992
22095,1090.1796875
22096,1055.13098145
22097,1416.21130371
22098,1152.21142578
22099,810.015380859
22100,1134.35632324
22101,975.18927002
22102,1031.32763672
22103,1499.63696289
22104,1391.36376953
22105,1070.12756348
22106,1062.32470703
22107,1254.48388672
22108,1283.06408691
22109,831.44342041
22110,1034.33178711
22111,1178.91235352
22112,1139.11694336
22113,1264.95117188
22114,1067.68579102
22115,1255.72070312
22116,1245.40881348
22117,917.992492676
22118,1444.71118164
22119,1020.88793945
22120,981.246704102
22121,2547.26318359
22122,1418.08447266
22123,1292.45959473
22124,1025.93347168
22125,975.984619141
22126,1471.98510742
22127,1160.89929199
22128,1175.4107666
22129,1082.59399414
22130,1419.1126709
22131,1336.80029297
22132,967.415649414
22133,1019.64080811
22134,1032.44909668
22135,1036.25256348
22136,10322.6367188
22137,1155.60974121
22138,1426.11352539
22139,1207.41455078
22140,1036.01318359
22141,1158.37561035
22142,939.637268066
22143,1383.73876953
22144,1196.29382324
22145,966.633239746
22146,1458.79223633
22147,1055.82727051
22148,958.982666016
22149,1115.94763184
22150,1189.75134277
22151,959.653076172
22152,1258.36853027
22153,1430.4309082
22154,1319.39990234
22155,1190.54370117
22156,1121.09265137
22157,1139.72265625
22158,929.468383789
22159,1160.41625977
22160,1265.53857422
22161,903.38079834
22162,879.143188477
22163,1199.16430664
22164,1179.49987793
22165,1058.93603516
22166,1087.10327148
22167,1149.63525391
22168,1281.82421875
22169,1213.57910156
22170,1056.25769043
22171,1410.25476074
22172,1057.01062012
22173,1095.92553711
22174,861.543701172
22175,1351.80004883
22176,1311.01000977
22177,1148.49951172
22178,1317.8425293
22179,1022.5333252
22180,1340.96398926
22181,1298.8125
22182,1268.98571777
22183,1264.68859863
22184,853.505249023
22185,1168.00817871
22186,991.141845703
22187,1025.4967041
22188,1175.62280273
22189,1458.00170898
22190,1199.98754883
22191,1013.53234863
22192,1370.23925781
22193,943.50390625
22194,1168.14257812
22195,1254.94970703
22196,1135.8840332
22197,1178.01586914
22198,1081.00158691
22199,977.987548828
22200,4452.09570312
22201,1194.20263672
22202,1383.05102539
22203,1028.35180664
22204,1347.97961426
22205,1218.81896973
22206,1349.88171387
22207,938.020812988
22208,1396.67260742
22209,1371.68774414
22210,1096.41259766
22211,1300.30456543
22212,1003.33007812
22213,1254.87243652
22214,1454.60083008
22215,1240.57141113
22216,1154.47644043
22217,1183.60327148
22218,1360.70471191
22219,1329.61572266
22220,1218.42175293
22221,1342.984375
22222,1017.9956665
22223,1126.80810547
22224,1181.30541992
22225,1395.48144531
22226,1155.55517578
22227,1122.59924316
22228,1489.875
22229,1277.08984375
22230,1681.22265625
22231,1545.76977539
22232,1229.7644043
22233,966.528076172
22234,1045.09484863
22235,1140.60424805
22236,1271.17016602
22237,1279.16186523
22238,1488.20800781
22239,1234.88146973
22240,1253.0168457
22241,11905.2646484
22242,5102.77099609
22243,1021.65960693
22244,1225.91296387
22245,1163.82055664
22246,1470.48144531
22247,1148.78295898
22248,1248.08374023
22249,1094.68603516
22250,1079.07531738
22251,1173.43444824
22252,985.24395752
22253,1316.22607422
22254,1233.75231934
22255,1656.37072754
22256,1421.78662109
22257,3641.30395508
22258,3963.64453125
22259,6265.82910156
22260,2903.64160156
22261,5800.56542969
22262,4008.13745117
22263,5375.56347656
22264,5718.47509766
22265,4121.29882812
22266,3187.62988281
22267,5176.52832031
22268,4734.00488281
22269,4182.63525391
22270,4974.85253906
22271,4165.68896484
22272,3024.7421875
22273,4011.67578125
22274,6589.21142578
22275,7692.46679688
22276,6713.70800781
22277,7007.08203125
22278,3658.92626953
22279,5127.24414062
22280,2106.78271484
22281,7722.04785156
22282,7665.38232422
22283,8274.53613281
22284,5450.00732422
22285,2653.44213867
22286,4505.15039062
22287,5529.46240234
22288,7627.46533203
22289,3384.23999023
22290,4913.06591797
22291,4454.25341797
22292,5204.42675781
22293,2401.30395508
22294,6512.83691406
22295,3770.50537109
22296,6632.90332031
22297,5636.58398438
22298,3529.79760742
22299,6836.27099609
22300,5417.35498047
22301,4157.23779297
22302,3522.12866211
22303,6530.31591797
22304,9883.2890625
22305,5317.28955078
22306,4664.18457031
22307,7794.78173828
22308,6044.53417969
22309,4915.27832031
22310,6094.33837891
22311,2154.56347656
22312,2277.34912109
22313,4391.33447266
22314,5980.88085938
22315,7511.9765625
22316,6355.82421875
22317,3797.5090332
22318,7482.80712891
22319,7302.36523438
22320,5085.59423828
22321,3105.62792969
22322,10363.8525391
22323,3410.41333008
22324,3839.01318359
22325,6795.71679688
22326,3398.10546875
22327,5239.79296875
22328,2825.23193359
22329,5366.83300781
22330,4687.00585938
22331,4799.09863281
22332,7921.24072266
22333,6246.06640625
22334,5266.20849609
22335,2971.64428711
22336,6191.44824219
22337,10847.109375
22338,4663.00585938
22339,3052.69873047
22340,5856.40380859
22341,5217.98681641
22342,6403.40234375
22343,7887.71386719
22344,2122.20532227
22345,6876.15527344
22346,4035.22949219
22347,4820.66699219
22348,7625.27587891
22349,2462.92578125
22350,4353.7421875
22351,4571.92333984
22352,6611.72460938
22353,6874.57519531
22354,3808.26513672
22355,4032.67456055
22356,6131.97705078
22357,5670.61669922
22358,4357.78515625
22359,5802.80664062
22360,3881.15185547
22361,5453.57470703
22362,3839.04980469
22363,3000.57714844
22364,4592.98339844
22365,5939.05761719
22366,5887.68554688
22367,6405.6875
22368,7416.02539062
22369,3470.25097656
22370,7155.47949219
22371,3050.5300293
22372,3716.51928711
22373,7182.62597656
22374,6255.33105469
22375,6636.64355469
22376,8855.79003906
22377,6267.98095703
22378,4546.28271484
22379,6059.90136719
22380,6116.94042969
22381,3699.14892578
22382,2570.36816406
22383,5142.96240234
22384,4474.50292969
22385,5382.27441406
22386,3155.23925781
22387,5488.51757812
22388,6182.66113281
22389,5963.66552734
22390,5147.87548828
22391,2823.640625
22392,6005.93701172
22393,6207.50830078
22394,3213.15966797
22395,4857.90917969
22396,4676.53369141
22397,4989.5703125
22398,3038.16064453
22399,4129.52783203
22400,4394.23828125
22401,6622.37207031
22402,5286.24902344
22403,6577.33691406
22404,11149.5214844
22405,3713.93212891
22406,4295.20800781
22407,9815.05273438
22408,4754.40966797
22409,6687.46582031
22410,6135.95556641
22411,5031.65332031
22412,5327.99707031
22413,3900.07592773
22414,4620.41210938
22415,7371.87744141
22416,4675.31591797
22417,2511.86010742
22418,3114.76342773
22419,6600.96826172
22420,9041.1953125
22421,5729.65136719
22422,5908.27539062
22423,4058.17822266
22424,1933.29968262
22425,1777.95751953
22426,3391.63476562
22427,5066.84570312
22428,6235.93457031
22429,4538.04589844
22430,4471.95947266
22431,7877.68408203
22432,6691.17285156
22433,6413.7265625
22434,4252.95410156
22435,7125.70947266
22436,8857.93554688
22437,3270.36694336
22438,5152.91601562
22439,4959.19873047
22440,6101.48095703
22441,2613.10400391
22442,4896.73730469
22443,4325.45703125
22444,7610.16308594
22445,5060.84179688
22446,6475.58398438
22447,6534.93310547
22448,4235.27832031
22449,6866.15429688
22450,16718.4511719
22451,8239.61621094
22452,3552.43701172
22453,3033.38818359
22454,5881.41601562
22455,7715.51757812
22456,4202.07910156
22457,8649.00585938
22458,16102.2304688
22459,4204.34423828
22460,2530.95898438
22461,9465.53808594
22462,2862.4284668
22463,5988.33007812
22464,3029.61108398
22465,5682.17089844
22466,3386.96923828
22467,6097.08300781
22468,4585.44970703
22469,4520.77685547
22470,8806.82617188
22471,5395.45361328
22472,5408.73730469
22473,6634.53613281
22474,5002.68066406
22475,5814.43066406
22476,7970.27441406
22477,4585.62451172
22478,5098.83007812
22479,3937.00683594
22480,2918.33935547
22481,4793.27490234
22482,4068.64770508
22483,4338.60595703
22484,7645.14941406
22485,8693.25195312
22486,5982.34130859
22487,3811.31787109
22488,3428.17089844
22489,4232.10400391
22490,4199.81494141
22491,5090.78222656
22492,2589.73876953
22493,6343.85595703
22494,5158.30078125
22495,7328.50292969
22496,4578.17285156
22497,3708.17578125
22498,3117.01074219
22499,2392.03051758
22500,7925.76757812
22501,5363.34814453
22502,5343.64746094
22503,11082.1044922
22504,6674.61914062
22505,4211.24804688
22506,4742.60595703
22507,2374.34545898
22508,3959.29125977
22509,3995.28857422
22510,3357.77099609
22511,7470.91894531
22512,4276.76123047
22513,8690.13476562
22514,9510.11425781
22515,4991.82714844
22516,4708.08398438
22517,4116.90625
22518,4638.03955078
22519,4319.12792969
22520,10462.9521484
22521,5532.77587891
22522,6311.19873047
22523,2906.3034668
22524,5234.71728516
22525,4754.13330078
22526,7696.59130859
22527,5892.10644531
22528,4984.61865234
22529,6106.19091797
22530,4753.87011719
22531,7729.22509766
22532,6139.16357422
22533,5621.65185547
22534,8586.83203125
22535,6602.33447266
22536,7447.60449219
22537,3543.37353516
22538,4884.17480469
22539,4160.27636719
22540,7385.55908203
22541,6375.11914062
22542,6631.84082031
22543,5304.37695312
22544,7150.93554688
22545,3976.58911133
22546,5944.10742188
22547,5850.12304688
22548,2798.14941406
22549,12539.7539062
22550,14559.0908203
22551,6317.19140625
22552,5997.1328125
22553,6675.35107422
22554,7919.34472656
22555,6926.68359375
22556,2727.85595703
22557,4338.46923828
22558,4925.78710938
22559,7486.19824219
22560,2386.67797852
22561,4275.12988281
22562,4666.21386719
22563,4585.8125
22564,4322.77197266
22565,2664.58251953
22566,2880.93164062
22567,6122.01269531
22568,3447.99047852
22569,4221.63720703
