Id,Sales
25495,9211.48535156
25496,6383.32763672
25497,8388.65527344
25498,4474.03320312
25499,5230.609375
25500,7609.38623047
25501,4483.17138672
25502,7850.74121094
25503,4838.43066406
25504,6404.90527344
25505,4990.55566406
25506,6138.89453125
25507,6630.92382812
25508,7135.02685547
25509,7200.89941406
25510,8194.68457031
25511,6259.49121094
25512,7917.93994141
25513,7321.78173828
25514,9801.45117188
25515,9604.32128906
25516,6969.36230469
25517,3979.91357422
25518,6079.09277344
25519,7311.83007812
25520,4757.58984375
25521,11490.8222656
25522,5775.01611328
25523,7955.01660156
25524,11029.7285156
25525,6656.27050781
25526,4400.98779297
25527,11569.3515625
25528,10220.8378906
25529,5650.31542969
25530,9672.68945312
25531,9627.69042969
25532,5871.60644531
25533,5603.08105469
25534,7117.25292969
25535,5947.70849609
25536,6003.54882812
25537,7359.79345703
25538,5263.60253906
25539,6700.61865234
25540,7510.30712891
25541,7064.56640625
25542,8894.50878906
25543,5858.43212891
25544,7126.36230469
25545,4450.29541016
25546,7999.89355469
25547,7253.98681641
25548,5814.03125
25549,7259.45507812
25550,7654.29199219
25551,9200.6328125
25552,6133.328125
25553,5448.359375
25554,6210.13769531
25555,7672.36767578
25556,7313.58740234
25557,4716.20605469
25558,4347.01953125
25559,8890.75976562
25560,6647.6484375
25561,5836.07226562
25562,8499.37792969
25563,6604.23681641
25564,7909.63720703
25565,5304.02783203
25566,3787.40478516
25567,7313.80371094
25568,6735.08496094
25569,6901.48535156
25570,10030.7041016
25571,9748.95117188
25572,5019.52050781
25573,8792.60058594
25574,4404.85595703
25575,3259.86694336
25576,7795.62939453
25577,12781.1972656
25578,8227.21679688
25579,7891.52148438
25580,5119.5078125
25581,7560.2578125
25582,9949.35253906
25583,6946.83056641
25584,8146.25976562
25585,5916.26074219
25586,4879.32275391
25587,5581.42480469
25588,5625.49804688
25589,6311.23486328
25590,5342.05224609
25591,4840.15722656
25592,4370.66943359
25593,7536.97314453
25594,7716.84960938
25595,5983.12304688
25596,6321.65185547
25597,6933.015625
25598,5896.73388672
25599,5869.6015625
25600,8952.73339844
25601,7839.59179688
25602,5718.04980469
25603,4245.35400391
25604,12339.3945312
25605,6588.34375
25606,6041.58886719
25607,9024.49902344
25608,8598.87988281
25609,7893.01220703
25610,5995.6171875
25611,7369.93017578
25612,10039.6533203
25613,14344.3115234
25614,5381.15527344
25615,5148.16015625
25616,5436.86035156
25617,6768.95410156
25618,6079.65527344
25619,9205.73242188
25620,8865.68652344
25621,6388.54785156
25622,4446.58691406
25623,6341.10351562
25624,9286.28125
25625,5281.1484375
25626,7542.05029297
25627,4142.21923828
25628,7536.54199219
25629,8153.86181641
25630,8001.64111328
25631,9162.87988281
25632,6622.71289062
25633,4480.94384766
25634,6279.76367188
25635,8140.27880859
25636,8498.72070312
25637,8044.96972656
25638,7941.20410156
25639,6856.65185547
25640,4406.77246094
25641,10324.5361328
25642,4497.76464844
25643,11267.3037109
25644,5990.39257812
25645,4682.87695312
25646,6890.31689453
25647,6440.77441406
25648,7813.77783203
25649,9830.69921875
25650,4139.44238281
25651,4709.13476562
25652,8254.14453125
25653,9590.6640625
25654,10394.5205078
25655,5583.62353516
25656,6222.81494141
25657,7124.88037109
25658,6140.54589844
25659,5661.46142578
25660,10229.0488281
25661,8586.62792969
25662,11512.2021484
25663,4509.79394531
25664,6147.9296875
25665,8895.0859375
25666,8376.66308594
25667,5713.61181641
25668,10054.6591797
25669,7054.68847656
25670,5431.1953125
25671,5505.34326172
25672,5405.85449219
25673,5340.35546875
25674,6583.53857422
25675,5274.11621094
25676,5554.11132812
25677,10167.3720703
25678,6549.99707031
25679,21100.2285156
25680,6730.65380859
25681,4675.85107422
25682,9236.99023438
25683,12037.8828125
25684,7184.61279297
25685,7902.34521484
25686,5891.17382812
25687,8655.59082031
25688,8699.59765625
25689,5751.64697266
25690,6636.58691406
25691,7632.04980469
25692,9018.55273438
25693,8205.65820312
25694,9276.94238281
25695,6695.49511719
25696,5019.4296875
25697,6081.859375
25698,11076.8945312
25699,12051.1503906
25700,12005.46875
25701,9471.20898438
25702,5870.41943359
25703,6397.89599609
25704,4666.13818359
25705,9320.36425781
25706,12720.8896484
25707,9996.3984375
25708,6946.57226562
25709,6533.00732422
25710,4826.55664062
25711,6486.328125
25712,11920.1259766
25713,7687.41308594
25714,5413.31054688
25715,6270.62988281
25716,8574.29492188
25717,4135.1015625
25718,8181.68115234
25719,4806.47021484
25720,6639.40429688
25721,7322.90625
25722,6364.94824219
25723,8202.99707031
25724,7656.75244141
25725,5200.00048828
25726,8508.30761719
25727,7147.50537109
25728,12147.5302734
25729,6228.87207031
25730,9376.78710938
25731,7745.58642578
25732,10290.3154297
25733,7168.69775391
25734,11275.6142578
25735,5556.93554688
25736,5439.39160156
25737,7344.12792969
25738,6684.06054688
25739,9998.65820312
25740,8454.8359375
25741,6413.26806641
25742,8373.13183594
25743,7139.87402344
25744,11263.2109375
25745,4617.2265625
25746,15574.9208984
25747,5844.37304688
25748,6978.22216797
25749,9676.66601562
25750,5416.92089844
25751,7282.35449219
25752,7403.54394531
25753,8922.47167969
25754,5865.51074219
25755,5903.453125
25756,8515.4921875
25757,8312.75976562
25758,8408.79394531
25759,5354.15234375
25760,7369.68408203
25761,11475.9599609
25762,7125.60058594
25763,5429.88476562
25764,6994.58837891
25765,6137.75830078
25766,7072.92675781
25767,7892.40234375
25768,4602.71972656
25769,8919.89355469
25770,6795.97558594
25771,7591.79199219
25772,10017.9306641
25773,5360.78564453
25774,6903.45361328
25775,5815.32324219
25776,8895.0859375
25777,10129.4785156
25778,5462.28417969
25779,5067.38720703
25780,7374.97900391
25781,6207.29541016
25782,6327.10498047
25783,8760.12988281
25784,7521.54785156
25785,8240.19824219
25786,6236.5234375
25787,5256.89892578
25788,7286.41162109
25789,8192.98828125
25790,8323.75585938
25791,9008.75292969
25792,9133.22265625
25793,6433.86669922
25794,9543.21582031
25795,7137.17773438
25796,9316.09765625
25797,10099.8427734
25798,7326.17578125
25799,12166.7089844
25800,8505.52441406
25801,9253.66503906
25802,6644.12402344
25803,8258.43652344
25804,8822.41308594
25805,7536.71435547
25806,4574.0390625
25807,6268.47753906
25808,8918.58300781
25809,7454.68310547
25810,5166.98730469
25811,10530.0673828
25812,7357.90527344
25813,6423.79199219
25814,6301.85693359
25815,6355.1328125
25816,9130.10449219
25817,7652.49609375
25818,8112.63916016
25819,6033.54394531
25820,8432.55957031
25821,7716.99707031
25822,4364.79492188
25823,8106.62158203
25824,5989.94677734
25825,9753.15527344
25826,8289.78222656
25827,7068.73876953
25828,12164.3417969
25829,6424.61328125
25830,5086.66113281
25831,12437.1787109
25832,7428.14501953
25833,8938.61230469
25834,8925.38183594
25835,5596.31933594
25836,6666.63378906
25837,6034.71777344
25838,9562.92382812
25839,13001.0488281
25840,7111.60693359
25841,3799.07080078
25842,5369.12695312
25843,9651.015625
25844,10307.6914062
25845,7305.29785156
25846,7974.69238281
25847,5088.26269531
25848,5942.25341797
25849,3843.61547852
25850,6088.42382812
25851,6767.0234375
25852,7504.86474609
25853,7744.98779297
25854,8024.5390625
25855,9276.21679688
25856,9901.49902344
25857,8098.421875
25858,5168.84082031
25859,10587.8935547
25860,13521.2099609
25861,6608.17480469
25862,8770.27929688
25863,6003.77197266
25864,7492.33447266
25865,4618.83447266
25866,8873.11328125
25867,6235.89257812
25868,9565.72460938
25869,7755.19628906
25870,9656.26367188
25871,9381.93945312
25872,5902.14697266
25873,9875.89257812
25874,21767.875
25875,12259.4160156
25876,7184.60595703
25877,3622.44287109
25878,6997.55761719
25879,11135.7373047
25880,6234.81054688
25881,12270.9853516
25882,18928.5644531
25883,4012.49462891
25884,6261.65917969
25885,8877.3203125
25886,5393.5859375
25887,11279.8193359
25888,7738.29052734
25889,8890.45410156
25890,3681.22753906
25891,7907.76611328
25892,6776.42773438
25893,8098.76171875
25894,10828.5136719
25895,6731.37939453
25896,6062.25439453
25897,7753.70996094
25898,6297.6328125
25899,5393.70898438
25900,8513.73046875
25901,6448.78417969
25902,6656.21386719
25903,9112.13183594
25904,6854.60498047
25905,6564.21972656
25906,8398.82324219
25907,8037.11621094
25908,9165.1875
25909,9213.48046875
25910,7903.78515625
25911,5980.03076172
25912,4162.67041016
25913,7487.36230469
25914,7107.31445312
25915,6093.97802734
25916,5231.31298828
25917,10499.1992188
25918,8585.59570312
25919,10619.9335938
25920,7401.41210938
25921,6597.81445312
25922,6130.04101562
25923,5033.20361328
25924,11564.1884766
25925,5646.35058594
25926,8479.67675781
25927,16721.703125
25928,8169.75830078
25929,7662.58984375
25930,5020.54492188
25931,5359.28759766
25932,8677.296875
25933,4774.01904297
25934,6593.58691406
25935,11125.6835938
25936,5898.79833984
25937,19269.1582031
25938,15723.7099609
25939,5068.37792969
25940,7267.23486328
25941,6442.40234375
25942,7333.16650391
25943,6337.59667969
25944,12604.1074219
25945,8386.6953125
25946,11087.7285156
25947,5332.51171875
25948,8655.359375
25949,5232.32617188
25950,9908.90625
25951,7480.58105469
25952,7046.45703125
25953,7004.5625
25954,5874.17773438
25955,9399.50390625
25956,10392.6962891
25957,6265.54833984
25958,11693.0849609
25959,6884.75244141
25960,10948.4912109
25961,6470.6328125
25962,5788.21826172
25963,5917.89160156
25964,11014.9902344
25965,6955.96044922
25966,8471.20507812
25967,7965.82080078
25968,10171.765625
25969,4803.14746094
25970,10191.2851562
25971,7732.67578125
25972,4505.73486328
25973,17178.5058594
25974,18056.1015625
25975,7966.9453125
25976,8755.91992188
25977,11223.8974609
25978,12440.1210938
25979,12006.7636719
25980,6932.7578125
25981,9328.15429688
25982,6457.08105469
25983,9503.00585938
25984,4695.60693359
25985,7299.07861328
25986,6007.8046875
25987,6192.38134766
25988,8771.91894531
25989,5782.72753906
25990,5853.82910156
25991,7323.73046875
25992,4443.06347656
25993,5120.19677734
25994,6721.08886719
25995,7854.62109375
25996,10108.6601562
25997,9062.71875
25998,7596.25390625
25999,6405.93798828
26000,6480.07617188
26001,12345.9287109
26002,9193.97460938
26003,6646.03808594
26004,5441.36914062
26005,9539.94824219
26006,4604.10742188
26007,7910.84423828
26008,3885.86401367
26009,6493.62646484
26010,8871.04882812
26011,6576.46533203
26012,5729.19238281
26013,9468.15625
26014,10875.6074219
26015,12730.8662109
26016,7028.82324219
26017,10174.1435547
26018,3801.47070312
26019,5824.11621094
26020,7245.10839844
26021,5125.26367188
26022,8961.47265625
26023,6220.69042969
26024,5596.90087891
26025,10239.3671875
26026,12412.7548828
26027,8894.32226562
26028,5846.01171875
26029,5896.60449219
26030,13022.1083984
26031,7255.23925781
26032,7304.859375
26033,5593.91748047
26034,7722.80664062
26035,12068.4726562
26036,5064.70019531
26037,7388.82128906
26038,8415.10839844
26039,9582.42578125
26040,15842.5976562
26041,5734.92236328
26042,15311.5039062
26043,7492.27001953
26044,5395.73681641
26045,4316.99462891
26046,7604.61914062
26047,6806.23144531
26048,5973.35498047
26049,7517.54541016
26050,5309.58056641
26051,5217.66357422
26052,7817.34863281
26053,4131.07226562
26054,8666.31347656
26055,7668.38037109
26056,9041.109375
26057,9941.7734375
26058,5723.54443359
26059,10548.5332031
26060,7088.52783203
26061,5766.47851562
26062,5720.97363281
26063,5709.91796875
26064,11511.5878906
26065,6714.56591797
26066,6073.72558594
26067,8707.17675781
26068,9851.4140625
26069,8305.03222656
26070,7416.02539062
26071,10146.6220703
26072,5710.53320312
26073,5708.06640625
26074,6861.68945312
26075,9608.1875
26076,7661.88818359
26077,6903.50634766
26078,6213.35498047
26079,5910.03417969
26080,4823.10498047
26081,5822.43896484
26082,8686.74609375
26083,10231.9570312
26084,11871.3173828
26085,13326.2773438
26086,8784.6875
26087,8557.54589844
26088,5366.65380859
26089,12038.6865234
26090,11428.6210938
26091,8147.05224609
26092,9925.04199219
26093,10434.9287109
26094,6487.15087891
26095,4330.49755859
26096,11777.1064453
26097,7366.52148438
26098,7557.94335938
26099,7286.49511719
26100,3715.328125
26101,13420.625
26102,6235.53613281
26103,6736.24121094
26104,5011.54541016
26105,5882.34667969
26106,7730.31640625
26107,10254.0458984
26108,6911.84082031
26109,5435.82324219
26110,5395.95800781
26111,4793.90136719
26112,3427.96484375
26113,8324.58105469
26114,17894.6445312
26115,6058.44482422
26116,6231.73632812
26117,7828.28710938
26118,5983.81347656
26119,6133.05322266
26120,5056.34472656
26121,5274.37255859
26122,7782.85791016
26123,7640.54248047
26124,4853.38867188
26125,10065.7519531
26126,7037.51025391
26127,5262.40234375
26128,10271.1455078
26129,9468.28320312
26130,11420.6669922
26131,6913.88476562
26132,8451.60253906
26133,5349.13964844
26134,5877.06396484
26135,16559.7753906
26136,11054.2460938
26137,7095.98925781
26138,6335.47509766
26139,5078.69091797
26140,6241.98632812
26141,5289.89599609
26142,11032.90625
26143,5934.90087891
26144,6466.59130859
26145,7597.38378906
26146,5166.58300781
26147,7202.47265625
26148,8735.0
26149,8409.1953125
26150,7815.9765625
26151,5180.13867188
26152,6370.30517578
26153,7103.96679688
26154,10602.2734375
26155,10149.4960938
26156,7455.92041016
26157,5217.55371094
26158,8374.84960938
26159,7146.78271484
26160,4796.35742188
26161,8481.47265625
26162,8350.86425781
26163,7822.75634766
26164,6658.0234375
26165,6969.60791016
26166,7777.19628906
26167,6456.77929688
26168,7216.65185547
26169,7303.31933594
26170,7375.75976562
26171,9923.93457031
26172,6443.53955078
26173,5842.38867188
26174,13575.6230469
26175,7229.51464844
26176,4276.07568359
26177,9270.62695312
26178,8516.80078125
26179,12270.2597656
26180,5446.171875
26181,6291.78515625
26182,7075.80810547
26183,8736.04199219
26184,7013.88183594
26185,9437.49316406
26186,3807.328125
26187,7097.47851562
26188,7080.08154297
26189,6506.24902344
26190,5736.41015625
26191,7481.30859375
26192,10132.0576172
26193,5692.76074219
26194,9452.74511719
26195,7784.85546875
26196,9763.35546875
26197,4889.17675781
26198,7362.55273438
26199,7263.02832031
26200,8407.6796875
26201,9342.69433594
26202,4662.9609375
26203,7895.70019531
26204,7995.82763672
26205,8554.13476562
26206,5116.31542969
26207,4839.15527344
26208,9180.18261719
26209,7855.67724609
26210,10066.9804688
26211,8040.41308594
26212,6797.23974609
26213,8876.33007812
26214,8681.75976562
26215,8879.97167969
26216,8825.359375
26217,7011.05273438
26218,9635.65527344
26219,12455.7802734
26220,9388.84179688
26221,5369.23974609
26222,6638.359375
26223,4673.92480469
26224,4217.42675781
26225,10032.65625
26226,5937.70947266
26227,10466.1757812
26228,4964.61767578
26229,7025.88085938
26230,6784.49267578
26231,11029.1816406
26232,5262.04589844
26233,6157.19628906
26234,6851.28466797
26235,8571.21191406
26236,5313.58300781
26237,7887.1796875
26238,7911.16113281
26239,10930.4101562
26240,8021.95996094
26241,8059.21630859
26242,6108.62011719
26243,5184.09326172
26244,5549.26074219
26245,12533.4169922
26246,11133.5283203
26247,9695.86425781
26248,15287.6171875
26249,7294.90966797
26250,5593.66113281
26251,7556.86914062
26252,9566.78320312
26253,11340.6914062
26254,7292.78076172
26255,8951.4609375
26256,9071.11621094
26257,8047.08007812
26258,7101.84619141
26259,6534.45947266
26260,6096.79199219
26261,5527.05273438
26262,4911.88476562
26263,6482.10986328
26264,10044.0390625
26265,18709.2597656
26266,7334.03417969
26267,5347.06347656
26268,8695.25878906
26269,4536.24121094
26270,6754.59765625
26271,4956.79589844
26272,10250.1347656
26273,6939.36035156
26274,7117.34765625
26275,14868.1835938
26276,12132.2929688
26277,6880.80712891
26278,7563.40234375
26279,3840.29125977
26280,5691.49511719
26281,6074.04443359
26282,9082.87304688
26283,5637.4765625
26284,4736.35351562
26285,7108.1484375
26286,6008.83056641
26287,8731.99316406
26288,7803.20947266
26289,3710.31298828
26290,7724.11767578
26291,9281.73046875
26292,8971.52148438
26293,5957.13867188
26294,5666.82080078
26295,9306.03613281
26296,5204.41699219
26297,10981.9160156
26298,5140.26025391
26299,5821.18945312
26300,7243.65722656
26301,7936.99414062
26302,5041.63183594
26303,6837.17724609
26304,8302.44238281
26305,10307.0527344
26306,12445.1171875
26307,6329.89355469
26308,4242.86816406
26309,6211.35839844
26310,6837.94677734
26311,5676.54785156
26312,7469.48730469
26313,6625.75195312
26314,12497.3447266
26315,8779.87109375
26316,6876.109375
26317,8402.54882812
26318,5225.18896484
26319,10660.7197266
26320,6912.796875
26321,15368.328125
26322,6896.84570312
26323,6037.63085938
26324,5853.94091797
26325,4285.84375
26326,8389.88769531
26327,19820.7871094
26328,5095.70849609
26329,4906.34082031
26330,11932.5244141
26331,7357.97558594
26332,8010.13232422
26333,8639.84570312
26334,7116.75048828
26335,5252.42285156
26336,5336.43505859
26337,11063.6337891
26338,6781.83349609
26339,7727.54443359
26340,8068.86132812
26341,5601.36572266
26342,8277.76464844
26343,6565.25878906
26344,4479.63623047
26345,9681.35546875
26346,10183.6279297
26347,4780.85449219
26348,8494.13476562
26349,7420.95703125
26350,5209.03564453
26351,10059.9541016
26352,6463.00244141
26353,8992.94824219
26354,4754.53222656
26355,5735.99462891
26356,7177.54443359
26357,4595.63916016
26358,8577.95117188
26359,5100.27490234
