Id,Sales
18521,6787.48291015625
18522,4253.2783203125
18523,7260.916015625
18524,3361.40869140625
18525,4474.1103515625
18526,4669.0673828125
18527,7562.87548828125
18528,3828.005859375
18529,4061.791748046875
18530,3981.690673828125
18531,5689.87255859375
18532,3962.34423828125
18533,5740.740234375
18534,6460.82666015625
18535,8213.2373046875
18536,5674.68017578125
18537,6393.6435546875
18538,4948.89208984375
18539,3559.873291015625
18540,4057.299560546875
18541,8351.3662109375
18542,7408.9765625
18543,7835.25634765625
18544,14049.8466796875
18545,4685.2626953125
18546,3952.973876953125
18547,5134.0810546875
18548,7167.56982421875
18549,7425.984375
18550,4774.4560546875
18551,6548.28564453125
18552,6488.78466796875
18553,5646.0703125
18554,4781.08740234375
18555,4443.029296875
18556,3949.340576171875
18557,3545.5712890625
18558,3207.389892578125
18559,3987.52880859375
18560,6912.4609375
18561,13459.8359375
18562,5117.68212890625
18563,4065.5517578125
18564,5580.35986328125
18565,3300.728759765625
18566,5055.095703125
18567,3768.2041015625
18568,7582.037109375
18569,4961.498046875
18570,5216.55859375
18571,10315.599609375
18572,10958.4365234375
18573,4831.81689453125
18574,5641.31689453125
18575,3338.5400390625
18576,4519.3193359375
18577,4636.447265625
18578,6849.9580078125
18579,3726.701171875
18580,3423.059814453125
18581,4484.27880859375
18582,4430.40087890625
18583,5542.15625
18584,5322.556640625
18585,3364.21240234375
18586,5728.5859375
18587,6422.021484375
18588,5613.68359375
18589,3436.3564453125
18590,3094.0859375
18591,6756.0986328125
18592,3308.5595703125
18593,8019.32080078125
18594,3578.11181640625
18595,3954.414794921875
18596,4987.87646484375
18597,4729.73046875
18598,3806.213134765625
18599,4640.33203125
18600,4856.79248046875
18601,7391.591796875
18602,7346.3349609375
18603,4609.38037109375
18604,3450.6787109375
18605,4609.6884765625
18606,5169.4130859375
18607,4145.0771484375
18608,4697.45263671875
18609,4661.34228515625
18610,9050.16796875
18611,5536.72998046875
18612,5062.81201171875
18613,6092.931640625
18614,3582.50048828125
18615,7920.689453125
18616,4366.34814453125
18617,10354.4755859375
18618,4511.4248046875
18619,3972.657470703125
18620,3964.230712890625
18621,3376.72607421875
18622,6128.9072265625
18623,14674.04296875
18624,3236.978515625
18625,3844.026123046875
18626,7533.53759765625
18627,5249.5126953125
18628,6665.36865234375
18629,6292.384765625
18630,4766.970703125
18631,4090.58837890625
18632,3751.884033203125
18633,7467.00830078125
18634,4472.80419921875
18635,5719.92626953125
18636,5638.8798828125
18637,3712.9189453125
18638,5571.244140625
18639,4795.7763671875
18640,3273.916015625
18641,7393.79150390625
18642,7463.6259765625
18643,3535.813232421875
18644,6414.9501953125
18645,5106.57421875
18646,4058.476318359375
18647,7481.24462890625
18648,5192.15478515625
18649,7041.4990234375
18650,3711.9130859375
18651,3712.83740234375
18652,5609.6318359375
18653,3093.27734375
18654,6362.14404296875
18655,3178.929443359375
18656,5153.00439453125
18657,4050.880126953125
18658,4648.8603515625
18659,5026.22314453125
18660,5825.177734375
18661,5240.9375
18662,6407.501953125
18663,4393.20751953125
18664,6101.7138671875
18665,5413.34130859375
18666,6073.4306640625
18667,7369.61376953125
18668,5910.76123046875
18669,2604.001708984375
18670,4425.146484375
18671,5745.40185546875
18672,3315.814208984375
18673,8798.69921875
18674,4186.4833984375
18675,6076.67529296875
18676,8201.87890625
18677,5975.361328125
18678,2930.037841796875
18679,7944.79541015625
18680,8070.7470703125
18681,4500.85498046875
18682,6316.96875
18683,8564.6748046875
18684,4523.3388671875
18685,4125.31494140625
18686,5563.46435546875
18687,4326.91357421875
18688,4423.4501953125
18689,5852.08740234375
18690,3980.3310546875
18691,4977.8193359375
18692,5520.5927734375
18693,5233.96826171875
18694,6052.31689453125
18695,4910.2734375
18696,5315.39794921875
18697,3997.774169921875
18698,6142.40234375
18699,5739.2177734375
18700,5290.935546875
18701,5378.77392578125
18702,5436.85546875
18703,7289.40771484375
18704,4381.6650390625
18705,3834.9794921875
18706,4768.3349609375
18707,6182.560546875
18708,5554.365234375
18709,3859.855712890625
18710,3525.961181640625
18711,5958.40625
18712,6455.31982421875
18713,4257.66259765625
18714,6410.42431640625
18715,4827.87353515625
18716,5170.29052734375
18717,4233.0166015625
18718,2978.990234375
18719,4747.435546875
18720,5434.7294921875
18721,5012.13330078125
18722,7324.99462890625
18723,6363.78271484375
18724,4124.181640625
18725,8314.908203125
18726,3301.005859375
18727,2664.638427734375
18728,6051.451171875
18729,9218.6044921875
18730,6931.47509765625
18731,5678.73583984375
18732,3306.10498046875
18733,5322.8408203125
18734,6893.54443359375
18735,4426.0712890625
18736,6351.763671875
18737,3893.923583984375
18738,4091.259521484375
18739,4017.914306640625
18740,4473.6875
18741,4640.01318359375
18742,3631.5390625
18743,3158.30517578125
18744,3375.61181640625
18745,5689.84521484375
18746,5591.826171875
18747,3849.765380859375
18748,5231.1982421875
18749,5210.119140625
18750,4576.52197265625
18751,4464.041015625
18752,6776.92578125
18753,6107.3095703125
18754,4559.7373046875
18755,2979.6337890625
18756,9051.341796875
18757,4987.923828125
18758,3928.9931640625
18759,6158.48828125
18760,5710.3974609375
18761,5943.67626953125
18762,4610.2158203125
18763,5854.2421875
18764,7036.4365234375
18765,10128.734375
18766,3747.89208984375
18767,3522.639404296875
18768,4502.29345703125
18769,5746.015625
18770,4448.8056640625
18771,6571.6494140625
18772,7319.08642578125
18773,4538.6865234375
18774,3479.07470703125
18775,4417.97216796875
18776,8536.603515625
18777,3695.251708984375
18778,5474.072265625
18779,3308.490234375
18780,5407.3857421875
18781,5941.87939453125
18782,6291.6708984375
18783,6404.5205078125
18784,5014.189453125
18785,3227.74658203125
18786,5273.24609375
18787,5971.3212890625
18788,6764.0166015625
18789,6369.296875
18790,6146.2470703125
18791,4749.90869140625
18792,3777.294921875
18793,8007.86328125
18794,3718.973388671875
18795,9076.8798828125
18796,4744.859375
18797,3205.367919921875
18798,5327.6767578125
18799,5124.30078125
18800,5625.25634765625
18801,7746.98291015625
18802,3429.596923828125
18803,3547.009033203125
18804,5133.19482421875
18805,6277.7578125
18806,7723.875
18807,4077.008544921875
18808,5297.2578125
18809,4759.13330078125
18810,5113.40771484375
18811,4303.1923828125
18812,7897.07861328125
18813,6565.359375
18814,9035.462890625
18815,3270.030029296875
18816,4907.00537109375
18817,8250.6416015625
18818,7153.1591796875
18819,3835.69287109375
18820,8012.56201171875
18821,5222.80224609375
18822,4052.754638671875
18823,4009.873779296875
18824,3769.951416015625
18825,4278.02587890625
18826,4243.35791015625
18827,3564.6953125
18828,3943.58837890625
18829,7099.5166015625
18830,5871.2705078125
18831,18698.25390625
18832,5101.8515625
18833,3454.907958984375
18834,5524.8916015625
18835,7776.00927734375
18836,4636.46484375
18837,5759.6513671875
18838,4390.53466796875
18839,7117.701171875
18840,5797.357421875
18841,3372.64404296875
18842,4395.50439453125
18843,5256.8134765625
18844,6598.26171875
18845,5994.95361328125
18846,6964.7705078125
18847,3360.8505859375
18848,3484.8076171875
18849,3837.24462890625
18850,7507.0771484375
18851,8168.01318359375
18852,6739.51904296875
18853,6366.642578125
18854,3294.899169921875
18855,4555.8505859375
18856,3272.186279296875
18857,6955.90087890625
18858,8033.03125
18859,7557.9501953125
18860,4034.21337890625
18861,3832.638916015625
18862,3378.72705078125
18863,4861.32080078125
18864,8355.7958984375
18865,5089.7431640625
18866,3676.16748046875
18867,3750.53857421875
18868,6256.20849609375
18869,2865.95068359375
18870,5814.3974609375
18871,2947.353759765625
18872,5182.951171875
18873,4650.84765625
18874,4684.216796875
18875,6155.64013671875
18876,5112.63232421875
18877,3948.24072265625
18878,5724.5927734375
18879,5019.63037109375
18880,8335.037109375
18881,4530.6240234375
18882,6148.7802734375
18883,6853.140625
18884,6753.431640625
18885,4989.994140625
18886,7122.1083984375
18887,3257.89599609375
18888,3834.56982421875
18889,4959.31201171875
18890,5071.134765625
18891,7215.06201171875
18892,5761.7451171875
18893,4186.65087890625
18894,5375.609375
18895,5228.818359375
18896,7182.11181640625
18897,3341.828369140625
18898,11700.81640625
18899,3677.766845703125
18900,4877.0009765625
18901,6556.06640625
18902,3614.720947265625
18903,4488.267578125
18904,4962.8662109375
18905,5966.4423828125
18906,4123.27294921875
18907,4117.36572265625
18908,6224.5185546875
18909,6002.9931640625
18910,5101.96826171875
18911,4056.974609375
18912,5570.271484375
18913,9063.869140625
18914,5291.419921875
18915,4480.37109375
18916,4861.923828125
18917,5078.61328125
18918,5011.8271484375
18919,5854.11962890625
18920,3217.539794921875
18921,5761.607421875
18922,5070.43798828125
18923,5053.47607421875
18924,7522.544921875
18925,3759.142333984375
18926,4280.2138671875
18927,3605.402099609375
18928,6125.1845703125
18929,6967.66064453125
18930,4121.1455078125
18931,3333.06005859375
18932,5322.546875
18933,4473.0048828125
18934,4310.95361328125
18935,6087.2509765625
18936,5017.58642578125
18937,6409.0302734375
18938,4121.865234375
18939,3940.606201171875
18940,4471.3115234375
18941,6433.13037109375
18942,5902.591796875
18943,6646.0693359375
18944,6683.04052734375
18945,4196.7509765625
18946,6948.1025390625
18947,4685.34326171875
18948,5544.7470703125
18949,7021.16455078125
18950,5041.8095703125
18951,8199.4462890625
18952,6646.671875
18953,5391.86767578125
18954,4247.35107421875
18955,6065.712890625
18956,5250.0537109375
18957,4881.8134765625
18958,3175.5498046875
18959,4655.02392578125
18960,6210.6650390625
18961,4669.88720703125
18962,3155.25732421875
18963,6563.8818359375
18964,5439.97314453125
18965,4949.0576171875
18966,4280.6142578125
18967,4343.08203125
18968,5761.54150390625
18969,5313.59326171875
18970,4978.9970703125
18971,4077.05517578125
18972,6505.6162109375
18973,5275.33349609375
18974,2709.45654296875
18975,5102.1142578125
18976,3649.42041015625
18977,6457.6474609375
18978,5645.02587890625
18979,4992.974609375
18980,7707.7578125
18981,4360.10107421875
18982,3883.062744140625
18983,8229.2333984375
18984,5062.908203125
18985,6144.03173828125
18986,6310.6689453125
18987,3954.867431640625
18988,4758.779296875
18989,4263.82421875
18990,6505.3681640625
18991,8505.2978515625
18992,5072.63427734375
18993,2309.2255859375
18994,4117.57763671875
18995,6593.33544921875
18996,7245.1015625
18997,4375.64208984375
18998,5122.1162109375
18999,3957.410888671875
19000,4350.51220703125
19001,2700.44921875
19002,3899.0751953125
19003,4790.966796875
19004,5561.5859375
19005,5305.06494140625
19006,5352.814453125
19007,6877.1787109375
19008,6562.4853515625
19009,6137.6591796875
19010,3483.561279296875
19011,7451.4130859375
19012,7838.86669921875
19013,3886.0791015625
19014,5923.810546875
19015,3952.45361328125
19016,5641.962890625
19017,2641.695556640625
19018,5420.419921875
19019,3699.914794921875
19020,7472.0810546875
19021,5276.556640625
19022,6376.86474609375
19023,6531.537109375
19024,4153.388671875
19025,6364.966796875
19026,15794.9833984375
19027,7698.61767578125
19028,4251.1611328125
19029,2076.682861328125
19030,5000.54833984375
19031,6812.55126953125
19032,4610.291015625
19033,10941.4765625
19034,15380.6005859375
19035,2987.49267578125
19036,4058.550048828125
19037,6438.55078125
19038,4076.697265625
19039,6408.8955078125
19040,4608.0087890625
19041,6181.71142578125
19042,3454.23583984375
19043,5088.06884765625
19044,4668.19482421875
19045,5929.1865234375
19046,7164.4462890625
19047,4945.97119140625
19048,4538.89892578125
19049,5513.97265625
19050,3910.734375
19051,4036.014892578125
19052,6055.61962890625
19053,4095.34375
19054,4481.072265625
19055,5697.193359375
19056,4532.43505859375
19057,4538.17138671875
19058,5386.0234375
19059,5325.7158203125
19060,6478.48779296875
19061,7192.93017578125
19062,5518.48193359375
19063,4419.18212890625
19064,2597.080810546875
19065,5250.830078125
19066,4955.90234375
19067,4325.45263671875
19068,3468.6689453125
19069,6524.3828125
19070,5235.8505859375
19071,7671.67236328125
19072,5452.8671875
19073,3970.607666015625
19074,4001.64306640625
19075,3925.250732421875
19076,7084.9384765625
19077,3885.048828125
19078,6526.7607421875
19079,11530.71875
19080,5798.8671875
19081,5359.13427734375
19082,3536.8251953125
19083,3840.474609375
19084,5641.54296875
19085,3245.4970703125
19086,4687.88232421875
19087,7891.31103515625
19088,4497.01416015625
19089,12082.2587890625
19090,10251.1318359375
19091,3916.99560546875
19092,5120.96826171875
19093,4842.41064453125
19094,5285.1298828125
19095,4315.49560546875
19096,8617.3369140625
19097,5611.4140625
19098,6776.7900390625
19099,3459.29736328125
19100,6670.02392578125
19101,3964.975830078125
19102,7159.45947265625
19103,4836.54345703125
19104,4639.08837890625
19105,5154.837890625
19106,5473.9521484375
19107,6609.9462890625
19108,7486.76953125
19109,4831.2041015625
19110,7736.54150390625
19111,5191.17919921875
19112,7276.13330078125
19113,4419.32958984375
19114,3880.896484375
19115,3811.994140625
19116,6643.001953125
19117,4838.24609375
19118,5629.97998046875
19119,4862.08154296875
19120,7256.990234375
19121,3623.24462890625
19122,6214.9853515625
19123,5520.27734375
19124,3160.71630859375
19125,11305.798828125
19126,13169.5400390625
19127,5088.8935546875
19128,5810.560546875
19129,6842.59228515625
19130,7994.99658203125
19131,8536.66015625
19132,4362.11865234375
19133,6230.79150390625
19134,4587.22998046875
19135,6067.78466796875
19136,3286.464111328125
19137,4804.63671875
19138,4068.0732421875
19139,4354.83447265625
19140,5989.466796875
19141,4523.7099609375
19142,3247.25927734375
19143,5180.6376953125
19144,3160.601806640625
19145,3555.5458984375
19146,4418.376953125
19147,5264.576171875
19148,7108.12158203125
19149,6705.04296875
19150,5736.21875
19151,5040.53564453125
19152,4888.40234375
19153,8725.390625
19154,6275.2431640625
19155,4014.068115234375
19156,4053.0986328125
19157,7375.1689453125
19158,3726.96044921875
19159,6030.8564453125
19160,2833.736328125
19161,4243.8115234375
19162,5334.32275390625
19163,4626.08349609375
19164,4151.408203125
19165,6938.6787109375
19166,7853.17529296875
19167,9463.2900390625
19168,4973.609375
19169,7632.58837890625
19170,2668.3818359375
19171,4090.69775390625
19172,5127.361328125
19173,2947.033203125
19174,6738.44580078125
19175,3922.619140625
19176,4330.646484375
19177,7660.3388671875
19178,8654.361328125
19179,6554.2783203125
19180,3993.977783203125
19181,3584.84912109375
19182,10625.0400390625
19183,6340.232421875
19184,4784.0068359375
19185,4060.19580078125
19186,5429.1494140625
19187,6832.61376953125
19188,3676.9248046875
19189,5247.54541015625
19190,5855.7001953125
19191,6790.474609375
19192,10941.6015625
19193,4333.01025390625
19194,10810.55859375
19195,4936.25244140625
19196,4094.429931640625
19197,2592.617431640625
19198,4841.61181640625
19199,4393.001953125
19200,4050.40869140625
19201,5869.57421875
19202,3973.9384765625
19203,3405.63427734375
19204,5326.2490234375
19205,2822.28759765625
19206,6253.61328125
19207,5242.6171875
19208,6132.5966796875
19209,6878.359375
19210,3677.447509765625
19211,7475.873046875
19212,5522.4677734375
19213,4617.18701171875
19214,4720.7431640625
19215,4752.791015625
19216,7798.150390625
19217,5108.43505859375
19218,4264.2470703125
19219,6054.9267578125
19220,6950.6083984375
19221,5647.826171875
19222,4754.33251953125
19223,7437.1767578125
19224,4450.8515625
19225,5141.18701171875
19226,4639.9775390625
19227,7241.25341796875
19228,4763.9248046875
19229,4953.7568359375
19230,4125.259765625
19231,3987.110595703125
19232,3496.839111328125
19233,3702.29443359375
19234,6383.5224609375
19235,7281.0693359375
19236,8677.2060546875
19237,8316.1064453125
19238,6193.14306640625
19239,6483.39599609375
19240,4218.51318359375
19241,9802.189453125
19242,8070.06982421875
19243,5193.833984375
19244,6677.9814453125
19245,6632.2265625
19246,4471.7294921875
19247,3053.861083984375
19248,8489.78515625
19249,5253.73046875
19250,5277.81005859375
19251,4886.53759765625
19252,1870.6397705078125
19253,8354.7841796875
19254,4770.0087890625
19255,4265.255859375
19256,3912.271728515625
