Id,Sales
27204,7761.19775390625
27205,7796.5361328125
27206,4880.58447265625
27207,9822.0673828125
27208,7017.13427734375
27209,7803.5146484375
27210,5113.37353515625
27211,5110.46728515625
27212,7545.3671875
27213,4070.82568359375
27214,8136.39013671875
27215,4539.81689453125
27216,6151.66650390625
27217,4861.26513671875
27218,7029.7822265625
27219,5676.2880859375
27220,6827.89697265625
27221,8284.478515625
27222,7839.7041015625
27223,6992.53369140625
27224,8091.1796875
27225,7251.92529296875
27226,8583.9580078125
27227,10076.3076171875
27228,7543.64013671875
27229,3443.8583984375
27230,5811.30908203125
27231,7955.8359375
27232,4650.26171875
27233,11740.5234375
27234,5907.1201171875
27235,7908.18115234375
27236,11204.3779296875
27237,6513.33984375
27238,4794.9716796875
27239,12008.560546875
27240,11509.666015625
27241,5323.05419921875
27242,9771.19921875
27243,9649.7265625
27244,5531.4462890625
27245,5054.30517578125
27246,6741.17138671875
27247,6596.5498046875
27248,5258.78955078125
27249,7056.13525390625
27250,4768.7939453125
27251,6155.54052734375
27252,7306.2734375
27253,7754.9150390625
27254,8436.0751953125
27255,6405.3818359375
27256,7587.2314453125
27257,4164.90234375
27258,8799.8408203125
27259,7498.91162109375
27260,6467.62744140625
27261,6619.24609375
27262,8046.435546875
27263,10755.373046875
27264,6598.1796875
27265,5300.73046875
27266,7049.287109375
27267,7401.609375
27268,8023.10791015625
27269,4640.66845703125
27270,4358.37939453125
27271,7792.43994140625
27272,7278.59033203125
27273,6443.447265625
27274,8021.34033203125
27275,6449.2578125
27276,6954.44775390625
27277,4659.02197265625
27278,3834.5478515625
27279,7971.5517578125
27280,6930.2392578125
27281,7390.6328125
27282,10475.2841796875
27283,10380.4716796875
27284,4646.14306640625
27285,8754.7255859375
27286,3581.1201171875
27287,3685.289306640625
27288,7592.0380859375
27289,11569.3623046875
27290,8110.48828125
27291,7635.39208984375
27292,5504.146484375
27293,7147.95556640625
27294,9285.103515625
27295,6889.810546875
27296,7456.25439453125
27297,5312.001953125
27298,4846.25537109375
27299,5267.404296875
27300,5946.5400390625
27301,5853.56689453125
27302,4832.876953125
27303,5525.0234375
27304,3897.082275390625
27305,6901.92626953125
27306,7884.29150390625
27307,5616.345703125
27308,6921.2685546875
27309,7001.63037109375
27310,5797.810546875
27311,4753.1357421875
27312,9034.0322265625
27313,7644.3984375
27314,5767.46337890625
27315,4295.5439453125
27316,13105.474609375
27317,6511.7060546875
27318,6435.7880859375
27319,9893.880859375
27320,9087.6044921875
27321,8273.984375
27322,6263.9287109375
27323,7521.490234375
27324,9122.2880859375
27325,13242.5546875
27326,5919.6923828125
27327,5092.47265625
27328,5157.08544921875
27329,6763.751953125
27330,6407.4228515625
27331,8050.1357421875
27332,9066.220703125
27333,5520.97216796875
27334,4609.86865234375
27335,6376.080078125
27336,10498.80859375
27337,5526.087890625
27338,7406.25634765625
27339,4150.41845703125
27340,8406.30078125
27341,7200.78271484375
27342,8100.26806640625
27343,9664.150390625
27344,7462.0244140625
27345,4718.95556640625
27346,6639.81591796875
27347,7976.6015625
27348,8255.349609375
27349,8272.1611328125
27350,8256.4677734375
27351,6794.173828125
27352,4898.91455078125
27353,10202.9267578125
27354,4728.21484375
27355,11549.1650390625
27356,5885.00146484375
27357,4644.97314453125
27358,7339.828125
27359,6403.47607421875
27360,7387.00341796875
27361,9048.951171875
27362,4645.580078125
27363,4783.427734375
27364,8055.74267578125
27365,10445.8515625
27366,10861.3134765625
27367,5920.43798828125
27368,7058.45751953125
27369,8633.06640625
27370,7013.4541015625
27371,5270.30908203125
27372,9746.90625
27373,9807.435546875
27374,11374.955078125
27375,4099.53369140625
27376,6541.1630859375
27377,9648.484375
27378,9112.48828125
27379,5848.99609375
27380,11580.236328125
27381,6948.951171875
27382,5173.94140625
27383,4987.8525390625
27384,4679.43408203125
27385,5415.7431640625
27386,7051.244140625
27387,5052.42529296875
27388,5761.9375
27389,10275.6923828125
27390,6798.9580078125
27391,22311.390625
27392,7383.9462890625
27393,950.659423828125
27394,1518.449951171875
27395,1338.22998046875
27396,1008.2098999023438
27397,1392.614501953125
27398,1007.1253051757812
27399,1276.754150390625
27400,1277.291015625
27401,1051.9676513671875
27402,1139.9952392578125
27403,1327.1549072265625
27404,1323.31494140625
27405,1408.3394775390625
27406,1449.1990966796875
27407,1089.1790771484375
27408,1000.5414428710938
27409,1197.59326171875
27410,1713.6500244140625
27411,1809.237060546875
27412,1670.8358154296875
27413,1776.074462890625
27414,875.5889282226562
27415,1107.071533203125
27416,872.9232788085938
27417,1329.731201171875
27418,1923.195068359375
27419,1486.1927490234375
27420,1280.3936767578125
27421,1112.3875732421875
27422,915.0
27423,1308.2745361328125
27424,1657.399169921875
27425,1409.380859375
27426,1043.4326171875
27427,1026.150390625
27428,1127.107177734375
27429,821.4736938476562
27430,1689.969482421875
27431,1129.3035888671875
27432,1340.1964111328125
27433,1381.79833984375
27434,1057.3714599609375
27435,1641.968017578125
27436,1250.8480224609375
27437,1047.367431640625
27438,1052.2181396484375
27439,1422.2127685546875
27440,1828.8837890625
27441,1072.558349609375
27442,1325.3701171875
27443,1199.811767578125
27444,1346.5626220703125
27445,1074.5167236328125
27446,1481.49072265625
27447,932.1507568359375
27448,960.9622192382812
27449,994.6470336914062
27450,1077.0906982421875
27451,1516.0406494140625
27452,1426.4639892578125
27453,987.99658203125
27454,1541.547119140625
27455,1427.3123779296875
27456,1442.6136474609375
27457,1168.6934814453125
27458,1867.7406005859375
27459,1122.29443359375
27460,1100.340087890625
27461,1401.3262939453125
27462,916.8135986328125
27463,1148.3548583984375
27464,1160.980712890625
27465,1659.022705078125
27466,1400.3389892578125
27467,1254.0367431640625
27468,1426.626708984375
27469,1372.778564453125
27470,1398.7462158203125
27471,1044.202392578125
27472,1140.1416015625
27473,1784.9056396484375
27474,942.3148193359375
27475,969.1964721679688
27476,1314.302978515625
27477,912.3203735351562
27478,1445.135986328125
27479,1698.6483154296875
27480,1001.9321899414062
27481,1356.8072509765625
27482,967.5375366210938
27483,1082.3211669921875
27484,3833.267822265625
27485,1091.7625732421875
27486,1182.3759765625
27487,1002.6029052734375
27488,1721.96142578125
27489,1272.9342041015625
27490,977.2572631835938
27491,935.3121948242188
27492,1204.2276611328125
27493,1132.5404052734375
27494,1195.4736328125
27495,1194.3787841796875
27496,1181.6533203125
27497,1254.607177734375
27498,1039.0577392578125
27499,1065.5975341796875
27500,1122.650146484375
27501,1468.1229248046875
27502,1082.8280029296875
27503,1696.89697265625
27504,1437.5712890625
27505,1161.0494384765625
27506,1431.52490234375
27507,1051.72314453125
27508,1537.60009765625
27509,1541.411865234375
27510,1401.0882568359375
27511,1673.90380859375
27512,1536.111572265625
27513,1317.545654296875
27514,1247.921142578125
27515,1434.4747314453125
27516,1483.828125
27517,1071.831787109375
27518,944.0274047851562
27519,936.8497924804688
27520,1409.53759765625
27521,1523.7315673828125
27522,982.9497680664062
27523,1420.1234130859375
27524,1242.069580078125
27525,1213.33056640625
27526,920.6417846679688
27527,1030.6800537109375
27528,1400.263427734375
27529,1198.5693359375
27530,1027.0216064453125
27531,1264.5570068359375
27532,1265.149169921875
27533,1280.8525390625
27534,866.454833984375
27535,1018.2240600585938
27536,1124.7723388671875
27537,1338.2657470703125
27538,1501.0107421875
27539,1301.1697998046875
27540,1829.5924072265625
27541,841.0535888671875
27542,1252.7901611328125
27543,1607.1307373046875
27544,1176.0430908203125
27545,1478.0478515625
27546,1416.59521484375
27547,1297.2935791015625
27548,1246.8984375
27549,1158.03125
27550,1476.461181640625
27551,1487.2099609375
27552,2318.4921875
27553,1068.6055908203125
27554,1123.69921875
27555,1571.129150390625
27556,1577.3154296875
27557,1022.5006103515625
27558,1236.5521240234375
27559,958.7647705078125
27560,904.0689086914062
27561,1012.575927734375
27562,1079.9697265625
27563,1252.60302734375
27564,1362.2308349609375
27565,1291.1484375
27566,1265.042236328125
27567,1731.9295654296875
27568,1536.219970703125
27569,1292.8612060546875
27570,1148.9161376953125
27571,1401.1336669921875
27572,1686.12451171875
27573,937.384765625
27574,1217.636474609375
27575,1223.738525390625
27576,1142.0809326171875
27577,1072.6126708984375
27578,1303.09423828125
27579,1201.1351318359375
27580,1328.15966796875
27581,1096.12841796875
27582,1339.1287841796875
27583,1280.564697265625
27584,1101.2584228515625
27585,1461.90283203125
27586,2381.708984375
27587,1739.6937255859375
27588,1050.4779052734375
27589,1267.405517578125
27590,1191.9808349609375
27591,1684.673095703125
27592,1089.54248046875
27593,15544.810546875
27594,27479.90625
27595,1178.937744140625
27596,1030.0667724609375
27597,1180.70849609375
27598,872.4358520507812
27599,1224.683837890625
27600,1081.663818359375
27601,1501.2183837890625
27602,6910.265625
27603,1214.031982421875
27604,1081.2921142578125
27605,1252.830810546875
27606,1564.487060546875
27607,1294.95751953125
27608,1101.500732421875
27609,1375.6429443359375
27610,1153.515869140625
27611,1162.3568115234375
27612,1375.6573486328125
27613,1141.162353515625
27614,1122.3924560546875
27615,1529.732666015625
27616,939.4215698242188
27617,976.6613159179688
27618,1304.1966552734375
27619,1211.665283203125
27620,1456.8145751953125
27621,4422.39111328125
27622,1324.224609375
27623,930.991455078125
27624,1163.6400146484375
27625,1105.3287353515625
27626,999.9747314453125
27627,1291.4990234375
27628,1042.811767578125
27629,1611.863525390625
27630,1531.6156005859375
27631,2600.85595703125
27632,1066.26611328125
27633,1064.5244140625
27634,1152.3961181640625
27635,947.634765625
27636,1758.2869873046875
27637,969.665283203125
27638,1246.1435546875
27639,1629.3564453125
27640,1608.316650390625
27641,1148.8350830078125
27642,1173.50390625
27643,1079.20556640625
27644,1602.0555419921875
27645,1077.2762451171875
27646,930.8092651367188
27647,1474.448974609375
27648,1225.94873046875
27649,9453.33984375
27650,1465.5423583984375
27651,1270.8043212890625
27652,1304.060302734375
27653,1087.1842041015625
27654,987.9720458984375
27655,911.7308349609375
27656,1826.8021240234375
27657,1713.6148681640625
27658,1243.9339599609375
27659,912.1701049804688
27660,1605.25390625
27661,1232.2030029296875
27662,1418.7904052734375
27663,1506.455810546875
27664,1280.129150390625
27665,1373.808837890625
27666,8122.41796875
27667,1617.31787109375
27668,1241.7127685546875
27669,1281.0677490234375
27670,1664.3060302734375
27671,1482.951171875
27672,1380.110595703125
27673,1172.78173828125
27674,914.4703369140625
27675,1011.195068359375
27676,1552.00146484375
27677,1421.505126953125
27678,1686.440673828125
27679,1556.48291015625
27680,1563.6810302734375
27681,1199.375
27682,1238.7001953125
27683,1091.06982421875
27684,884.6514892578125
27685,2277.2958984375
27686,2162.3564453125
27687,1387.28125
27688,1542.71044921875
27689,1400.1766357421875
27690,1570.29052734375
27691,1392.51611328125
27692,1055.597412109375
27693,1452.0128173828125
27694,1197.4189453125
27695,1544.9490966796875
27696,997.1226196289062
27697,1018.6144409179688
27698,1061.692626953125
27699,1061.931884765625
27700,1399.984130859375
27701,1066.6849365234375
27702,1156.758056640625
27703,1338.6751708984375
27704,1131.406982421875
27705,994.9038696289062
27706,1173.4630126953125
27707,1006.2205810546875
27708,1631.533935546875
27709,1500.2030029296875
27710,1196.52783203125
27711,1253.091552734375
27712,1182.80712890625
27713,1391.7694091796875
27714,1430.317626953125
27715,1135.68017578125
27716,1142.4532470703125
27717,1546.154052734375
27718,987.6301879882812
27719,1500.986328125
27720,1046.6339111328125
27721,977.02783203125
27722,1390.9600830078125
27723,1157.3118896484375
27724,1277.7652587890625
27725,1551.87109375
27726,1587.7938232421875
27727,1249.44482421875
27728,1580.294677734375
27729,1800.7279052734375
27730,997.4563598632812
27731,913.7538452148438
27732,1096.014892578125
27733,913.7032470703125
27734,1293.996826171875
27735,1092.87255859375
27736,966.78369140625
27737,1514.390869140625
27738,1127.3154296875
27739,1351.850341796875
27740,1108.4271240234375
27741,1113.95849609375
27742,4842.4892578125
27743,1590.670654296875
27744,917.4659423828125
27745,1248.6593017578125
27746,1415.791748046875
27747,1359.75830078125
27748,1147.7110595703125
27749,969.9189453125
27750,1658.329345703125
27751,1490.019287109375
27752,2109.944091796875
27753,971.410400390625
27754,1802.119384765625
27755,1317.582763671875
27756,902.2904052734375
27757,903.7059936523438
27758,1065.483154296875
27759,1059.487548828125
27760,1262.41357421875
27761,1401.888671875
27762,1243.7137451171875
27763,1108.8441162109375
27764,1507.05908203125
27765,910.9652099609375
27766,1222.9498291015625
27767,1517.7596435546875
27768,1221.1640625
27769,1540.5802001953125
27770,1023.5866088867188
27771,1339.7845458984375
27772,1251.6876220703125
27773,995.7714233398438
27774,1343.165771484375
27775,977.3165283203125
27776,1345.8380126953125
27777,1061.276611328125
27778,1076.8798828125
27779,1338.9000244140625
27780,1529.146728515625
27781,1551.5889892578125
27782,1023.3609008789062
27783,1437.4278564453125
27784,874.7044677734375
27785,6658.8232421875
27786,1040.875
27787,1531.2991943359375
27788,1018.3674926757812
27789,1023.9418334960938
27790,1123.3565673828125
27791,1112.5345458984375
27792,1111.1793212890625
27793,1191.552001953125
27794,1556.399658203125
27795,2137.865234375
27796,1683.2476806640625
27797,1639.389404296875
27798,1428.8067626953125
27799,5372.12890625
27800,984.79443359375
27801,1737.7716064453125
27802,1602.307861328125
27803,1370.770263671875
27804,1449.7877197265625
27805,1528.490966796875
27806,1055.2427978515625
27807,839.9220581054688
27808,1533.503662109375
27809,1303.54833984375
27810,1244.2628173828125
27811,1103.707275390625
27812,1000.0525512695312
27813,1897.232421875
27814,1180.5113525390625
27815,1603.507080078125
27816,964.65771484375
27817,906.552490234375
27818,957.829833984375
27819,1274.020751953125
27820,1447.9508056640625
27821,1070.3824462890625
27822,1043.0999755859375
27823,897.8048095703125
27824,825.245361328125
27825,1482.6639404296875
27826,17021.71484375
27827,1053.68115234375
27828,1332.84033203125
27829,1118.7745361328125
27830,1062.516357421875
27831,1054.844482421875
27832,1219.5177001953125
27833,966.8201293945312
27834,1594.4404296875
27835,1634.451904296875
27836,1080.6962890625
27837,1409.0830078125
27838,1083.1888427734375
27839,970.3139038085938
27840,5221.81103515625
27841,1339.052734375
27842,1500.1815185546875
27843,889.7651977539062
27844,1152.6849365234375
27845,1073.468505859375
27846,857.7676391601562
27847,2181.33544921875
27848,1676.1240234375
27849,1055.93505859375
27850,1067.7403564453125
27851,1151.449462890625
27852,1156.681884765625
27853,1074.38232421875
27854,1445.8173828125
27855,1016.1688842773438
27856,944.4055786132812
27857,1536.9774169921875
27858,1059.45068359375
27859,1110.798095703125
27860,1328.730224609375
27861,1353.117919921875
27862,1425.23583984375
27863,1079.70068359375
27864,1181.7666015625
27865,1490.2041015625
27866,1405.4473876953125
27867,1457.359619140625
27868,1717.9052734375
27869,979.134765625
27870,1532.26171875
27871,1037.5313720703125
27872,1003.3942260742188
27873,1413.1094970703125
27874,1392.336669921875
27875,1225.1204833984375
27876,1127.3675537109375
27877,962.997802734375
27878,1359.5968017578125
27879,1021.3685302734375
27880,1172.9434814453125
27881,1623.4681396484375
27882,992.3176879882812
27883,1371.439697265625
27884,1158.635498046875
27885,1129.658203125
27886,1800.1163330078125
27887,1250.5281982421875
27888,1048.10205078125
27889,1103.1422119140625
27890,1353.8807373046875
27891,1358.685546875
27892,865.1430053710938
27893,923.141357421875
27894,1075.578857421875
27895,1330.8154296875
27896,1249.882080078125
27897,1638.3369140625
27898,894.0300903320312
27899,1052.823974609375
27900,1142.0902099609375
27901,879.6473388671875
27902,1041.57958984375
27903,1465.59765625
27904,1350.883056640625
27905,1010.782470703125
27906,1036.4825439453125
27907,1449.8790283203125
