Id,Sales
23864,7496.6162109375
23865,12065.193359375
23866,8468.296875
23867,7543.5322265625
23868,4736.81884765625
23869,6710.64111328125
23870,8453.8115234375
23871,6074.0791015625
23872,8526.341796875
23873,4940.35986328125
23874,4575.19091796875
23875,5281.9248046875
23876,6384.1982421875
23877,5840.07080078125
23878,5075.2333984375
23879,5019.69775390625
23880,4298.93408203125
23881,7258.2294921875
23882,7856.44189453125
23883,5755.8017578125
23884,6499.240234375
23885,7347.16162109375
23886,5327.51953125
23887,5472.38037109375
23888,9247.630859375
23889,7296.2109375
23890,6194.33056640625
23891,3775.11572265625
23892,12063.15625
23893,6806.67333984375
23894,5643.2978515625
23895,8523.626953125
23896,7840.3994140625
23897,7458.3955078125
23898,6298.28173828125
23899,7235.32275390625
23900,10183.6767578125
23901,12181.826171875
23902,5483.33203125
23903,4542.3984375
23904,5886.6181640625
23905,6452.1865234375
23906,6308.5263671875
23907,8204.9765625
23908,8884.3173828125
23909,6232.5625
23910,4177.65087890625
23911,5837.8818359375
23912,9139.8017578125
23913,5358.30126953125
23914,7273.82958984375
23915,4085.45654296875
23916,7827.64501953125
23917,7269.49462890625
23918,7872.21630859375
23919,7863.84130859375
23920,6706.0791015625
23921,4728.06591796875
23922,6820.8603515625
23923,8529.4658203125
23924,8208.4052734375
23925,7935.8662109375
23926,8531.4423828125
23927,6265.9365234375
23928,4504.91796875
23929,10038.130859375
23930,4890.26806640625
23931,11287.50390625
23932,6520.998046875
23933,4913.53466796875
23934,6544.60791015625
23935,6101.4287109375
23936,7242.08935546875
23937,9442.328125
23938,4288.90283203125
23939,4760.6044921875
23940,7240.8046875
23941,9116.130859375
23942,10787.1787109375
23943,6054.3896484375
23944,6613.4208984375
23945,6417.38623046875
23946,6639.822265625
23947,5482.40625
23948,10453.38671875
23949,9057.447265625
23950,11616.9072265625
23951,4868.61572265625
23952,6166.1298828125
23953,8929.2392578125
23954,8246.0244140625
23955,5412.8505859375
23956,10183.201171875
23957,6907.34619140625
23958,5395.77783203125
23959,6144.77001953125
23960,4806.30029296875
23961,5144.37548828125
23962,6005.232421875
23963,5010.4599609375
23964,4982.693359375
23965,9074.6123046875
23966,7094.8525390625
23967,22928.77734375
23968,7211.126953125
23969,4244.79931640625
23970,7489.4404296875
23971,9843.298828125
23972,6553.3779296875
23973,7054.7353515625
23974,5693.36865234375
23975,8448.1689453125
23976,8014.73291015625
23977,5378.75341796875
23978,5647.357421875
23979,7203.71630859375
23980,8275.775390625
23981,7635.21728515625
23982,9833.3525390625
23983,5210.5263671875
23984,4742.66943359375
23985,5697.55712890625
23986,9349.87890625
23987,10629.337890625
23988,9715.43359375
23989,7896.13671875
23990,5041.91064453125
23991,6105.3583984375
23992,4345.53515625
23993,8292.5029296875
23994,10642.7890625
23995,9677.54296875
23996,5536.67724609375
23997,4992.060546875
23998,4973.244140625
23999,6611.4658203125
24000,10333.8662109375
24001,6863.29296875
24002,5494.30078125
24003,5638.955078125
24004,7917.48681640625
24005,3702.6474609375
24006,7289.39404296875
24007,4242.17626953125
24008,7213.6171875
24009,7407.4150390625
24010,5764.07568359375
24011,8030.88623046875
24012,6698.19677734375
24013,4958.43701171875
24014,7224.1240234375
24015,7291.1044921875
24016,11207.0927734375
24017,6472.255859375
24018,8041.23388671875
24019,8106.50537109375
24020,9136.734375
24021,6769.72216796875
24022,9408.16796875
24023,4684.494140625
24024,5016.0791015625
24025,6600.9931640625
24026,6576.82275390625
24027,9213.9990234375
24028,7806.9541015625
24029,5666.3720703125
24030,7841.92529296875
24031,6775.44580078125
24032,10156.265625
24033,4109.7294921875
24034,12903.693359375
24035,4915.85498046875
24036,6392.662109375
24037,8378.755859375
24038,5216.31494140625
24039,6590.556640625
24040,6888.6474609375
24041,7641.06005859375
24042,5509.3935546875
24043,5297.3232421875
24044,8612.94921875
24045,7999.779296875
24046,6932.962890625
24047,4968.455078125
24048,7024.5537109375
24049,11866.234375
24050,6483.8662109375
24051,5180.884765625
24052,7082.87109375
24053,6137.0732421875
24054,6085.654296875
24055,7559.46435546875
24056,4058.871337890625
24057,7873.92822265625
24058,5989.8955078125
24059,6944.10791015625
24060,8812.228515625
24061,4172.86376953125
24062,5610.16162109375
24063,5147.310546875
24064,8338.7744140625
24065,9731.6904296875
24066,5466.84521484375
24067,4587.8779296875
24068,7230.47314453125
24069,6359.01953125
24070,5664.15673828125
24071,7793.1240234375
24072,6965.95947265625
24073,7897.56787109375
24074,5594.451171875
24075,4609.31005859375
24076,6305.85546875
24077,9109.55078125
24078,7987.9228515625
24079,8380.482421875
24080,8100.6005859375
24081,5894.1357421875
24082,8937.453125
24083,5741.1943359375
24084,7505.51611328125
24085,9618.6865234375
24086,7041.84130859375
24087,10163.8046875
24088,8567.0927734375
24089,7660.08349609375
24090,6079.22607421875
24091,7199.88330078125
24092,7826.75634765625
24093,6666.85009765625
24094,4107.3466796875
24095,5781.70703125
24096,8044.5478515625
24097,6177.1083984375
24098,4374.01416015625
24099,8924.9140625
24100,7331.51611328125
24101,6233.19873046875
24102,6001.4814453125
24103,5757.970703125
24104,7687.9267578125
24105,7108.751953125
24106,7087.04052734375
24107,5815.63427734375
24108,7662.048828125
24109,6736.13232421875
24110,3946.15087890625
24111,6662.330078125
24112,5425.61328125
24113,8497.7890625
24114,7473.513671875
24115,6695.44384765625
24116,11103.3701171875
24117,5405.0703125
24118,4987.16748046875
24119,10641.24609375
24120,6285.0068359375
24121,8643.2001953125
24122,7885.2919921875
24123,5893.0791015625
24124,6377.4853515625
24125,5784.74658203125
24126,9185.919921875
24127,11229.080078125
24128,7011.99609375
24129,3272.042724609375
24130,4632.48193359375
24131,8038.87939453125
24132,8992.193359375
24133,6744.60546875
24134,7202.4931640625
24135,5054.478515625
24136,6014.9609375
24137,3341.522216796875
24138,5102.56201171875
24139,6231.462890625
24140,7349.6357421875
24141,7316.00146484375
24142,7068.16552734375
24143,8606.6748046875
24144,9386.666015625
24145,7691.6083984375
24146,4695.947265625
24147,9641.3544921875
24148,10279.0546875
24149,5883.5419921875
24150,8195.2548828125
24151,5792.19482421875
24152,6880.0390625
24153,4144.04150390625
24154,7559.8681640625
24155,5191.24853515625
24156,9385.9677734375
24157,7172.78125
24158,9120.9228515625
24159,8394.6904296875
24160,5480.9423828125
24161,8843.078125
24162,19699.62890625
24163,10340.421875
24164,5871.71875
24165,3113.7177734375
24166,6230.8271484375
24167,9199.544921875
24168,6323.8046875
24169,12889.4619140625
24170,19675.181640625
24171,3881.788818359375
24172,5638.6865234375
24173,10315.21484375
24174,4588.91064453125
24175,8782.283203125
24176,6919.84912109375
24177,7861.2763671875
24178,4021.572509765625
24179,6717.05126953125
24180,6311.89111328125
24181,7434.375
24182,9358.5517578125
24183,6566.91259765625
24184,6165.1708984375
24185,7734.25439453125
24186,5303.365234375
24187,5177.6640625
24188,8212.28125
24189,6424.75390625
24190,6151.9306640625
24191,7113.54736328125
24192,6138.583984375
24193,5875.1806640625
24194,7584.423828125
24195,7014.6982421875
24196,9279.623046875
24197,8448.6123046875
24198,7731.94580078125
24199,5564.87060546875
24200,3673.005615234375
24201,6700.9189453125
24202,6484.50927734375
24203,5900.2783203125
24204,4852.1298828125
24205,9015.3193359375
24206,7701.01953125
24207,9674.9404296875
24208,6735.4833984375
24209,5766.3798828125
24210,5609.0703125
24211,4705.6103515625
24212,9759.1103515625
24213,5225.23876953125
24214,8026.15380859375
24215,14724.9609375
24216,7684.42236328125
24217,8457.8115234375
24218,5014.0986328125
24219,4570.35791015625
24220,7620.97119140625
24221,4373.85595703125
24222,6195.9912109375
24223,10104.7373046875
24224,5593.45849609375
24225,15506.341796875
24226,13367.087890625
24227,5157.7548828125
24228,7027.1875
24229,5957.349609375
24230,6987.2998046875
24231,5788.5
24232,11453.916015625
24233,7662.4873046875
24234,9249.783203125
24235,4948.73193359375
24236,7882.02099609375
24237,5141.1572265625
24238,9312.8994140625
24239,7172.849609375
24240,6176.3896484375
24241,7155.17236328125
24242,6161.75537109375
24243,8083.7978515625
24244,10134.7548828125
24245,5887.685546875
24246,9971.97265625
24247,7117.2392578125
24248,9640.462890625
24249,6077.9677734375
24250,5359.63525390625
24251,5359.02197265625
24252,9557.525390625
24253,6522.41650390625
24254,8390.728515625
24255,6750.1728515625
24256,8877.6005859375
24257,4554.88134765625
24258,8937.0947265625
24259,7058.470703125
24260,4259.6044921875
24261,14075.705078125
24262,17515.654296875
24263,6850.4287109375
24264,7260.548828125
24265,9483.85546875
24266,10781.87109375
24267,10856.755859375
24268,5873.74072265625
24269,8141.82421875
24270,5784.1064453125
24271,8495.4228515625
24272,4112.9140625
24273,6312.6259765625
24274,5700.9873046875
24275,5777.8203125
24276,7477.0927734375
24277,5549.65234375
24278,4802.6064453125
24279,6859.4384765625
24280,4216.6787109375
24281,4822.2216796875
24282,6362.55078125
24283,6597.16015625
24284,9745.1865234375
24285,8706.810546875
24286,7118.04052734375
24287,6893.2421875
24288,6300.234375
24289,11117.8662109375
24290,7959.04638671875
24291,5509.693359375
24292,5210.978515625
24293,8874.43359375
24294,4603.611328125
24295,7353.54150390625
24296,3646.82080078125
24297,5384.1689453125
24298,7633.74609375
24299,6338.91455078125
24300,5531.3349609375
24301,9267.3203125
24302,10545.5048828125
24303,11622.326171875
24304,6139.27490234375
24305,10306.1484375
24306,3361.921630859375
24307,5413.37744140625
24308,6660.1318359375
24309,4652.515625
24310,8323.8671875
24311,5462.8154296875
24312,5208.51904296875
24313,9028.208984375
24314,11017.564453125
24315,9872.7001953125
24316,5726.10009765625
24317,5328.296875
24318,12056.93359375
24319,7462.8427734375
24320,6547.3427734375
24321,5364.7958984375
24322,7009.1669921875
24323,9961.876953125
24324,4503.5087890625
24325,6642.634765625
24326,7625.45751953125
24327,8132.107421875
24328,13479.955078125
24329,5721.0009765625
24330,13368.8212890625
24331,7343.77099609375
24332,5343.45361328125
24333,3994.770263671875
24334,6348.6259765625
24335,6558.2744140625
24336,5807.302734375
24337,7882.404296875
24338,5063.95654296875
24339,4992.68896484375
24340,7450.56005859375
24341,3415.16015625
24342,8142.4453125
24343,6845.98681640625
24344,7948.00146484375
24345,9010.5654296875
24346,5640.32177734375
24347,9552.322265625
24348,7060.21484375
24349,5757.3720703125
24350,5497.099609375
24351,5115.21240234375
24352,10391.56640625
24353,6674.6953125
24354,5925.279296875
24355,7367.16796875
24356,9171.6669921875
24357,7449.08935546875
24358,6342.046875
24359,8817.5087890625
24360,5536.78271484375
24361,6255.15234375
24362,6140.97314453125
24363,9282.8017578125
24364,7173.45849609375
24365,6348.9345703125
24366,5498.41064453125
24367,5457.69091796875
24368,4450.0107421875
24369,5673.6845703125
24370,8827.3125
24371,9254.8125
24372,10442.82421875
24373,11446.423828125
24374,8209.634765625
24375,7697.78076171875
24376,5418.8642578125
24377,10665.541015625
24378,10733.0126953125
24379,7462.60791015625
24380,8755.1513671875
24381,8327.0908203125
24382,5943.3076171875
24383,3795.937255859375
24384,10955.4482421875
24385,6544.20849609375
24386,6622.896484375
24387,6636.4287109375
24388,2965.542724609375
24389,11245.45703125
24390,6653.38916015625
24391,5789.4716796875
24392,4876.71240234375
24393,5419.3759765625
24394,6550.56591796875
24395,8163.86181640625
24396,6986.5869140625
24397,5357.67236328125
24398,4864.59130859375
24399,4121.236328125
24400,3166.057861328125
24401,7445.6796875
24402,16896.62109375
24403,5197.560546875
24404,6052.4091796875
24405,6628.4892578125
24406,5462.1435546875
24407,5459.7890625
24408,5050.32421875
24409,4367.9228515625
24410,7695.03515625
24411,7333.38330078125
24412,4066.746337890625
24413,8917.7919921875
24414,5587.017578125
24415,5092.404296875
24416,9315.787109375
24417,7737.8994140625
24418,10266.0625
24419,5432.7392578125
24420,7696.1875
24421,5206.8203125
24422,5523.10009765625
24423,14631.251953125
24424,10479.73046875
24425,6702.10791015625
24426,5572.083984375
24427,5118.5703125
24428,5945.3662109375
24429,5685.0927734375
24430,11434.759765625
24431,5521.95166015625
24432,5884.283203125
24433,7339.4501953125
24434,4643.41357421875
24435,6671.25830078125
24436,7521.2890625
24437,7281.298828125
24438,7186.0380859375
24439,4157.7890625
24440,6014.66796875
24441,6783.2763671875
24442,9079.849609375
24443,9226.873046875
24444,7229.68017578125
24445,4538.1455078125
24446,8502.2724609375
24447,6100.130859375
24448,4885.9130859375
24449,7561.13037109375
24450,7700.19677734375
24451,6775.400390625
24452,6105.3818359375
24453,6501.05078125
24454,6989.24609375
24455,6032.31787109375
24456,6820.9384765625
24457,7157.376953125
24458,5848.76171875
24459,9945.0078125
24460,6369.94677734375
24461,4947.51416015625
24462,11747.19921875
24463,6654.2333984375
24464,3741.012451171875
24465,7974.93603515625
24466,8640.158203125
24467,10821.978515625
24468,5209.41796875
24469,5949.478515625
24470,6290.46484375
24471,7831.70751953125
24472,5991.1240234375
24473,8553.08203125
24474,3667.925048828125
24475,5959.73046875
24476,6916.2333984375
24477,5677.63623046875
24478,5139.59326171875
24479,6876.0244140625
24480,8126.16845703125
24481,5616.88134765625
24482,8464.4775390625
24483,7172.32275390625
24484,8777.517578125
24485,5033.43896484375
24486,7116.63525390625
24487,6567.5830078125
24488,8350.099609375
24489,8101.65869140625
24490,5764.71337890625
24491,8586.529296875
24492,7431.8515625
24493,7951.31494140625
24494,4902.748046875
24495,4502.916015625
24496,8023.94189453125
24497,6332.4541015625
24498,9087.4912109375
24499,7394.412109375
24500,6197.07861328125
24501,8903.4970703125
24502,6944.173828125
24503,6581.57958984375
24504,7907.080078125
24505,6147.583984375
24506,8974.525390625
24507,10242.248046875
24508,8043.56591796875
24509,4903.68310546875
24510,5848.83984375
24511,4355.17919921875
24512,3479.290283203125
24513,8810.396484375
24514,5512.1953125
24515,8610.4931640625
24516,4736.236328125
24517,6331.15576171875
24518,6373.11328125
24519,9566.3720703125
24520,4761.8623046875
24521,5802.26953125
24522,5775.33544921875
24523,7360.38330078125
24524,5561.1298828125
24525,7296.57275390625
24526,7803.0009765625
24527,10534.447265625
24528,7424.82275390625
24529,7761.8193359375
24530,6224.84521484375
24531,4626.93505859375
24532,5618.01220703125
24533,10239.416015625
24534,9462.396484375
24535,9411.42578125
24536,15210.796875
24537,6514.43359375
24538,5646.9375
24539,6524.3515625
24540,8746.2958984375
24541,10161.953125
24542,6527.0341796875
24543,8485.6962890625
24544,8178.77880859375
24545,7296.2314453125
24546,6547.236328125
24547,6039.4453125
24548,5438.6240234375
24549,5102.279296875
24550,4139.9638671875
24551,5334.8876953125
24552,8820.5029296875
24553,17109.130859375
24554,6696.3125
24555,5146.0146484375
24556,7278.77099609375
24557,4303.7548828125
24558,6403.9765625
24559,4523.92578125
24560,9458.3720703125
24561,6798.64697265625
24562,6652.2783203125
24563,13254.34375
24564,11513.333984375
24565,5898.7138671875
24566,7272.337890625
24567,3975.70166015625
24568,5897.03759765625
24569,5660.986328125
24570,9211.634765625
24571,4938.99853515625
24572,4479.482421875
24573,6122.6494140625
24574,5880.87158203125
24575,7017.482421875
24576,6942.75
24577,3757.858642578125
24578,7300.8193359375
24579,8286.888671875
24580,7777.72265625
24581,4707.751953125
24582,4525.53173828125
24583,8198.5625
24584,4614.6552734375
24585,9911.6279296875
24586,4837.21728515625
24587,5464.0087890625
24588,7109.341796875
24589,7030.88818359375
24590,5031.11572265625
24591,6367.77197265625
24592,7257.97314453125
24593,9204.2138671875
24594,9623.5498046875
24595,5990.3466796875
24596,4004.552734375
24597,5885.7646484375
24598,6983.8486328125
24599,5169.708984375
24600,6917.625
24601,5759.48681640625
24602,11817.58984375
24603,7714.27392578125
24604,6321.51318359375
24605,7880.06640625
24606,4892.185546875
24607,9444.2646484375
24608,6114.962890625
24609,13096.978515625
24610,6488.759765625
24611,5538.9482421875
24612,5417.4326171875
24613,3989.903076171875
24614,7500.62841796875
24615,19411.37109375
