Id,Sales
19725,3118.20922852
19726,5370.23339844
19727,2849.7421875
19728,4655.19287109
19729,4512.92675781
19730,4506.15576172
19731,5442.38623047
19732,4829.72949219
19733,3471.12158203
19734,6108.99316406
19735,4588.70947266
19736,8382.33691406
19737,4393.45019531
19738,5925.67529297
19739,5918.41113281
19740,6623.37646484
19741,4786.96972656
19742,7074.06689453
19743,3259.85449219
19744,3822.55786133
19745,5211.62988281
19746,4789.18896484
19747,6763.0234375
19748,5112.83203125
19749,4215.13818359
19750,5543.41992188
19751,5023.99902344
19752,7331.75390625
19753,3415.62939453
19754,11103.4335938
19755,3837.85595703
19756,4745.06738281
19757,6546.42480469
19758,3595.51733398
19759,4338.15478516
19760,5271.12353516
19761,5889.58935547
19762,3967.78320312
19763,3729.4465332
19764,6069.45214844
19765,5761.71191406
19766,5267.09277344
19767,3933.66210938
19768,5471.20605469
19769,8360.65136719
19770,5115.00292969
19771,4260.91308594
19772,4552.31445312
19773,4684.17236328
19774,5089.02978516
19775,5343.84619141
19776,3484.8840332
19777,5406.88574219
19778,4770.1953125
19779,4684.84277344
19780,7052.95263672
19781,3980.53613281
19782,4577.53515625
19783,3504.90771484
19784,5730.4765625
19785,6964.57080078
19786,3923.24047852
19787,3565.83447266
19788,4942.15576172
19789,4125.99169922
19790,4012.50244141
19791,6105.11376953
19792,4877.3359375
19793,5957.77539062
19794,4107.33886719
19795,3945.47729492
19796,4434.74755859
19797,6084.75488281
19798,5871.89208984
19799,6178.20996094
19800,6471.54589844
19801,4048.01391602
19802,6319.11376953
19803,4779.66455078
19804,5700.91113281
19805,6566.65576172
19806,4866.22021484
19807,8018.66308594
19808,6314.28173828
19809,5712.25488281
19810,4129.23632812
19811,5892.07861328
19812,4886.88232422
19813,4782.87988281
19814,3052.57373047
19815,4533.77539062
19816,6207.69189453
19817,5220.99414062
19818,3476.70898438
19819,7113.14013672
19820,5334.40917969
19821,4806.35986328
19822,4612.82910156
19823,4604.49365234
19824,6098.12988281
19825,5631.06494141
19826,5082.58740234
19827,3828.88964844
19828,5746.21826172
19829,5441.28076172
19830,2622.8046875
19831,5585.5625
19832,3542.40673828
19833,6579.08154297
19834,5425.86181641
19835,4990.63183594
19836,7517.81787109
19837,3804.72119141
19838,3798.11425781
19839,8384.15234375
19840,5294.68652344
19841,5739.93505859
19842,6457.64160156
19843,4015.56933594
19844,4350.13037109
19845,4137.76074219
19846,6594.38574219
19847,8747.5390625
19848,5061.33447266
19849,2213.41503906
19850,3617.18383789
19851,6400.42285156
19852,7036.4765625
19853,4272.62646484
19854,5334.35351562
19855,4293.00830078
19856,4309.86816406
19857,2949.11035156
19858,4144.64208984
19859,4555.95458984
19860,5215.69824219
19861,5357.53466797
19862,5446.22412109
19863,6665.46386719
19864,6243.43945312
19865,5890.98828125
19866,3147.62426758
19867,7338.64550781
19868,7999.19921875
19869,3819.95898438
19870,6222.66650391
19871,3905.98461914
19872,5298.74365234
19873,2530.63427734
19874,5486.71728516
19875,3664.12719727
19876,6998.78613281
19877,5707.28222656
19878,5754.03955078
19879,6396.40722656
19880,4070.54223633
19881,5737.07226562
19882,16541.3222656
19883,7829.35449219
19884,4555.09423828
19885,2062.39160156
19886,4651.95214844
19887,7168.63623047
19888,4739.07421875
19889,10906.5732422
19890,16433.515625
19891,2815.27832031
19892,3993.4519043
19893,6374.09179688
19894,3525.57104492
19895,6635.2578125
19896,4494.84814453
19897,5932.59179688
19898,3196.60693359
19899,5231.64746094
19900,4610.85351562
19901,5650.75244141
19902,6520.19628906
19903,4672.97070312
19904,4176.45556641
19905,5457.15966797
19906,3912.12255859
19907,3815.52319336
19908,5790.32763672
19909,3993.28051758
19910,4158.70947266
19911,5873.31494141
19912,4679.63476562
19913,4134.80566406
19914,5345.99267578
19915,5384.64648438
19916,5937.61328125
19917,6967.33496094
19918,5200.66015625
19919,4307.54980469
19920,2434.99487305
19921,5334.68408203
19922,4978.83544922
19923,3835.07470703
19924,3605.21655273
19925,6805.58886719
19926,5295.12597656
19927,7079.14257812
19928,5116.37890625
19929,3922.61181641
19930,4165.49023438
19931,3721.25170898
19932,7557.18652344
19933,3686.18945312
19934,6049.05029297
19935,11917.4882812
19936,5447.01904297
19937,5142.58007812
19938,3391.20117188
19939,3839.80786133
19940,5694.02587891
19941,3186.64770508
19942,4748.33203125
19943,8160.92675781
19944,4081.38208008
19945,12723.6796875
19946,10283.0058594
19947,3573.60546875
19948,4830.44824219
19949,4491.44091797
19950,5225.90185547
19951,4496.82128906
19952,8637.87597656
19953,5609.63720703
19954,7019.62451172
19955,3547.71630859
19956,6249.60009766
19957,3631.00561523
19958,6878.8515625
19959,4760.03222656
19960,4646.65722656
19961,4913.71728516
19962,5250.36914062
19963,6100.31738281
19964,7520.5
19965,4307.04882812
19966,7905.18701172
19967,4873.17382812
19968,7224.61328125
19969,4888.87792969
19970,3881.640625
19971,3532.70825195
19972,6212.359375
19973,4561.05078125
19974,5604.66308594
19975,4501.72216797
19976,6878.30029297
19977,3593.45654297
19978,6546.72460938
19979,5690.36083984
19980,3021.98486328
19981,11204.859375
19982,12857.0732422
19983,4711.81298828
19984,5628.60009766
19985,7297.62353516
19986,8743.31054688
19987,8889.79296875
19988,4736.078125
19989,6421.88085938
19990,4357.96386719
19991,5938.09472656
19992,3577.28564453
19993,4700.56347656
19994,4041.95214844
19995,4161.25292969
19996,6168.44140625
19997,4330.46484375
19998,3300.93652344
19999,4678.14404297
20000,2954.17578125
20001,3347.52685547
20002,4144.56298828
20003,5021.84326172
20004,6480.46582031
20005,6505.12597656
20006,5636.83105469
20007,4572.21972656
20008,4496.22900391
20009,9224.28613281
20010,6449.94042969
20011,4046.84008789
20012,3605.57763672
20013,6698.78466797
20014,3627.81347656
20015,5659.75537109
20016,2954.24633789
20017,4155.31494141
20018,5504.78125
20019,4467.82373047
20020,3845.94799805
20021,6357.25488281
20022,7768.32958984
20023,9845.48632812
20024,4882.00927734
20025,7026.38330078
20026,2889.04150391
20027,4026.109375
20028,5124.10546875
20029,3002.58154297
20030,6701.09179688
20031,4115.30029297
20032,4176.71875
20033,7051.10253906
20034,8145.80126953
20035,6199.28369141
20036,3658.27368164
20037,3694.37060547
20038,9438.27636719
20039,5206.328125
20040,5021.04785156
20041,3952.80810547
20042,5123.14257812
20043,7126.88574219
20044,3248.80859375
20045,5578.28955078
20046,5267.72558594
20047,6281.99853516
20048,11287.9882812
20049,4134.69140625
20050,10236.3300781
20051,5024.85205078
20052,4215.90234375
20053,2942.75878906
20054,5041.12207031
20055,4195.35839844
20056,3859.52050781
20057,5308.390625
20058,3795.04296875
20059,3818.90234375
20060,4909.53369141
20061,2694.91186523
20062,6302.79492188
20063,5094.23144531
20064,6065.77099609
20065,6675.31933594
20066,3565.40600586
20067,7455.64990234
20068,5402.55517578
20069,4354.921875
20070,4287.54882812
20071,3949.89819336
20072,7840.52685547
20073,5077.61083984
20074,4318.38671875
20075,5793.9296875
20076,6484.62060547
20077,5633.51464844
20078,4386.47412109
20079,7211.484375
20080,4243.48339844
20081,5083.70263672
20082,4374.53173828
20083,6856.23339844
20084,5118.94140625
20085,4746.82861328
20086,3900.36254883
20087,3614.65551758
20088,3366.02929688
20089,3571.56738281
20090,5896.93066406
20091,7748.734375
20092,8011.99658203
20093,8521.72460938
20094,5827.10058594
20095,6743.31298828
20096,4458.67480469
20097,9407.70117188
20098,8054.31347656
20099,4945.13623047
20100,6852.48730469
20101,7012.41015625
20102,4290.12207031
20103,3196.25341797
20104,8732.4765625
20105,4819.16357422
20106,5340.85498047
20107,4934.36962891
20108,1714.58227539
20109,7928.42919922
20110,4338.77539062
20111,3699.24072266
20112,4267.66503906
20113,3691.29882812
20114,5609.69628906
20115,5042.45898438
20116,4536.13769531
20117,4484.86083984
20118,3363.56396484
20119,3440.96850586
20120,2617.58764648
20121,5899.00683594
20122,14767.0400391
20123,4457.57763672
20124,4568.35742188
20125,5165.00634766
20126,4485.14746094
20127,4153.89990234
20128,3559.79174805
20129,3633.27856445
20130,5182.14013672
20131,5132.20556641
20132,3056.42871094
20133,6662.97851562
20134,3896.74755859
20135,3897.01538086
20136,6798.39404297
20137,6616.09619141
20138,8379.71484375
20139,4226.83496094
20140,5412.42773438
20141,3482.54443359
20142,4217.49951172
20143,12264.7021484
20144,6800.43066406
20145,4869.51708984
20146,3771.55224609
20147,3392.0456543
20148,4467.84082031
20149,3956.29370117
20150,8091.66601562
20151,4103.32080078
20152,4286.89453125
20153,4992.13671875
20154,3321.0090332
20155,4741.26269531
20156,5615.140625
20157,5712.87597656
20158,4865.45898438
20159,3414.73974609
20160,4424.74121094
20161,4551.03808594
20162,6922.62841797
20163,7208.83691406
20164,5140.59375
20165,3214.58203125
20166,6080.61230469
20167,4474.03320312
20168,3532.99121094
20169,6077.66650391
20170,6038.55859375
20171,5268.80615234
20172,4137.10546875
20173,4939.55908203
20174,5075.65429688
20175,4391.78271484
20176,5532.54882812
20177,4975.66894531
20178,4045.90600586
20179,6784.38916016
20180,4310.09033203
20181,3988.57128906
20182,9059.79785156
20183,4544.19726562
20184,2963.28320312
20185,6107.29785156
20186,5795.56054688
20187,7860.42919922
20188,4040.84570312
20189,4408.30273438
20190,4770.78222656
20191,6130.07617188
20192,4707.98535156
20193,6116.1875
20194,2402.16650391
20195,4577.02832031
20196,4694.78271484
20197,4256.81396484
20198,3674.98925781
20199,4897.59667969
20200,5639.52001953
20201,4301.04248047
20202,6148.08251953
20203,4849.70019531
20204,6300.78125
20205,3339.94799805
20206,5089.9765625
20207,4712.72998047
20208,5814.96875
20209,6423.20996094
20210,3228.70727539
20211,6622.66259766
20212,5112.75878906
20213,5914.68652344
20214,3887.0949707
20215,3375.90820312
20216,5828.32910156
20217,5101.6953125
20218,6912.32226562
20219,5060.21923828
20220,4694.36181641
20221,6064.89746094
20222,5278.63085938
20223,3884.10742188
20224,5919.37109375
20225,4207.22900391
20226,6773.38427734
20227,8273.984375
20228,6019.05859375
20229,3683.76391602
20230,4070.68188477
20231,2841.06933594
20232,2620.66503906
20233,6784.27929688
20234,4074.4309082
20235,7194.96777344
20236,3049.30517578
20237,4582.19189453
20238,4547.80078125
20239,7359.57617188
20240,3564.92993164
20241,4005.09521484
20242,3972.83178711
20243,5776.74609375
20244,3637.77661133
20245,5197.89794922
20246,5716.88818359
20247,7998.79492188
20248,5010.97167969
20249,5976.29589844
20250,4401.12207031
20251,3303.68994141
20252,3838.00976562
20253,8699.21582031
20254,7766.61816406
20255,6968.95019531
20256,13354.3955078
20257,4802.68457031
20258,3634.84887695
20259,5017.75878906
20260,6604.19238281
20261,6943.31298828
20262,4561.06396484
20263,6140.55175781
20264,6317.79980469
20265,5697.30175781
20266,4301.95703125
20267,4246.59326172
20268,4122.51806641
20269,3537.67919922
20270,3476.35742188
20271,3955.44458008
20272,6543.671875
20273,13432.9570312
20274,5135.54052734
20275,3848.08374023
20276,5663.28710938
20277,2975.19287109
20278,4584.89404297
20279,3480.32592773
20280,7154.70117188
20281,4790.17138672
20282,5001.63574219
20283,9861.57617188
20284,11057.9902344
20285,4682.81445312
20286,5107.72851562
20287,3166.28735352
20288,4339.39648438
20289,4479.30273438
20290,6372.17675781
20291,3674.9050293
20292,3056.55126953
20293,4553.41748047
20294,3915.80004883
20295,6281.71679688
20296,4792.53417969
20297,3268.84472656
20298,5013.66796875
20299,6304.46630859
20300,5731.72851562
20301,3376.03051758
20302,3119.55712891
20303,6341.93212891
20304,3389.6875
20305,8168.00537109
20306,3395.95361328
20307,3880.47827148
20308,4696.52929688
20309,4513.77050781
20310,3561.64624023
20311,4485.61376953
20312,4633.90917969
20313,6975.19433594
20314,7355.20410156
20315,4295.61767578
20316,3382.4777832
20317,4439.17431641
20318,4864.46582031
20319,4223.10693359
20320,4387.93017578
20321,4484.03076172
20322,8944.46289062
20323,5264.07421875
20324,4707.82373047
20325,6044.50537109
20326,3518.65283203
20327,7390.83740234
20328,4275.68457031
20329,9881.30078125
20330,4264.77978516
20331,3800.87231445
20332,4134.16259766
20333,2959.04833984
20334,6154.42480469
20335,14540.4404297
20336,3392.32080078
20337,3635.98632812
20338,7551.20605469
20339,5241.85253906
20340,5248.93701172
20341,5884.39550781
20342,4542.62402344
20343,3800.41552734
20344,3472.00585938
20345,7620.78222656
20346,4674.98144531
20347,5752.12988281
20348,5433.72363281
20349,3834.69042969
20350,5740.7890625
20351,4676.24804688
20352,3230.13671875
20353,6948.6796875
20354,7542.20117188
20355,3495.15161133
20356,5905.52587891
20357,4875.75439453
20358,3580.47119141
20359,6770.80712891
20360,4620.29736328
20361,6694.01367188
20362,3467.34887695
20363,3460.54174805
20364,5520.41943359
20365,3021.99609375
20366,6061.06933594
20367,3284.2734375
20368,5126.03125
20369,4245.00976562
20370,4484.78808594
20371,4950.00634766
20372,5595.75341797
20373,4848.85400391
20374,5995.85742188
20375,4187.30615234
20376,6142.25
20377,5221.55175781
20378,6422.12548828
20379,7195.22851562
20380,5552.125
20381,2439.02539062
20382,4470.94433594
20383,5659.85791016
20384,3500.74414062
20385,8739.34179688
20386,3986.96606445
20387,6347.09423828
20388,8103.30517578
20389,5652.59570312
20390,2727.69604492
20391,7729.40917969
20392,7715.35595703
20393,4160.40722656
20394,6441.02636719
20395,8030.90185547
20396,4003.52539062
20397,4459.12109375
20398,5732.77294922
20399,4418.53271484
20400,4371.91210938
20401,5453.48632812
20402,4060.26928711
20403,5446.27050781
20404,5387.91943359
20405,5480.17919922
20406,5905.046875
20407,4726.98388672
20408,5491.984375
20409,3289.39379883
20410,6097.50146484
20411,5563.85693359
20412,4652.74658203
20413,5596.00976562
20414,5393.54443359
20415,7208.71972656
20416,4358.73681641
20417,3942.19677734
20418,4252.97021484
20419,5693.88476562
20420,5554.67822266
20421,3770.81469727
20422,3435.22900391
20423,5993.66699219
20424,6156.70898438
20425,4392.90576172
20426,6195.29980469
20427,4788.74609375
20428,5391.85742188
20429,3584.43188477
20430,2936.80175781
20431,4684.7265625
20432,5478.73681641
20433,5349.00195312
20434,7312.25537109
20435,6234.24511719
20436,4071.80419922
20437,7292.27294922
20438,3144.06201172
20439,2613.27734375
20440,5801.92089844
20441,9532.78125
20442,6261.84375
20443,5975.81152344
20444,3327.66235352
20445,5608.25683594
20446,6866.01660156
20447,4760.66796875
20448,5710.84912109
20449,4240.20996094
20450,3986.20532227
20451,3964.77539062
20452,4323.74511719
20453,4834.88769531
20454,3793.14648438
20455,2978.79541016
20456,3278.42285156
20457,5519.45605469
20458,6068.15527344
20459,3623.04760742
20460,5605.88769531
20461,4807.73583984
20462,4211.72607422
20463,4148.07519531
20464,5881.46044922
20465,6046.07373047
20466,4049.63598633
20467,3209.61181641
20468,9542.12304688
20469,4452.18066406
20470,3883.21459961
20471,5986.96484375
20472,5902.91845703
20473,6017.12988281
20474,4245.36621094
20475,5850.02246094
20476,7843.92285156
20477,9700.37792969
20478,3877.10375977
20479,3510.01025391
20480,4061.84594727
20481,5305.34326172
20482,4334.83740234
20483,6197.6640625
20484,7219.45410156
20485,4490.04003906
20486,3584.57202148
20487,4677.76513672
20488,7882.11132812
20489,3905.39599609
20490,5044.55175781
20491,3141.2109375
20492,5009.67626953
20493,5801.31787109
20494,6088.91162109
20495,6442.19384766
20496,5010.49365234
20497,3083.27807617
20498,4422.61474609
20499,6171.33105469
20500,6673.13574219
20501,6178.82324219
20502,5703.33691406
20503,4446.88769531
20504,3903.59326172
20505,8036.37255859
20506,3543.04223633
20507,9740.45703125
20508,4309.68701172
20509,3290.81860352
20510,4816.640625
20511,4882.83789062
20512,5516.9453125
20513,7610.43164062
20514,3510.44213867
20515,3566.20874023
20516,5101.86572266
20517,5939.75439453
20518,7680.67773438
20519,4113.60449219
20520,4941.79296875
20521,4526.28271484
20522,4327.87939453
20523,4054.13500977
20524,7734.58642578
20525,6319.66845703
20526,9036.54003906
20527,3271.4621582
20528,4851.72265625
20529,7725.75341797
20530,6610.62109375
20531,3894.19116211
20532,7421.67919922
20533,5327.27539062
20534,3550.50610352
20535,3630.83935547
20536,3480.29931641
20537,4136.32421875
20538,4309.19384766
20539,3653.28320312
20540,4172.76416016
20541,6788.55126953
20542,5186.77392578
20543,18469.5820312
20544,4323.62109375
20545,3519.84472656
20546,5721.73242188
20547,8578.82617188
20548,4873.15527344
20549,6432.63964844
20550,4564.88574219
20551,6760.85595703
20552,6084.30175781
20553,3583.97021484
20554,5024.38720703
20555,5323.20166016
20556,6943.04150391
20557,5996.85253906
20558,7243.65039062
20559,3883.9519043
20560,3692.93994141
20561,4112.31005859
20562,7667.99267578
20563,9614.29296875
20564,7319.38671875
20565,6630.31640625
20566,3792.31445312
20567,4781.14208984
20568,3475.4621582
20569,7291.49414062
20570,8419.484375
20571,7855.53515625
20572,4262.74658203
20573,4178.20117188
20574,3610.05517578
20575,5206.64160156
20576,8844.25097656
20577,5571.33447266
20578,4034.27880859
20579,4053.19140625
20580,6192.84765625
20581,3428.28198242
20582,5840.36035156
20583,3123.1184082
20584,5335.15234375
20585,5219.79394531
20586,4713.75488281
