Id,Sales
19908,6223.052734375
19909,4248.3720703125
19910,4237.412109375
19911,5656.51708984375
19912,4991.408203125
19913,4304.9375
19914,5262.6083984375
19915,5119.146484375
19916,5731.345703125
19917,6593.79443359375
19918,5445.9228515625
19919,4176.85400390625
19920,2484.580810546875
19921,5125.56689453125
19922,5247.73046875
19923,4110.91357421875
19924,3569.13232421875
19925,6911.1357421875
19926,4986.7158203125
19927,6617.36474609375
19928,5205.27587890625
19929,3850.610107421875
19930,4126.6845703125
19931,3437.67431640625
19932,7820.24951171875
19933,3809.980224609375
19934,5882.86328125
19935,12015.2744140625
19936,5323.49609375
19937,5050.07373046875
19938,3722.132080078125
19939,3852.792724609375
19940,5315.43359375
19941,2996.88671875
19942,4953.94580078125
19943,8576.9443359375
19944,4256.1923828125
19945,13328.908203125
19946,10498.779296875
19947,3951.439453125
19948,4376.91943359375
19949,4494.513671875
19950,4824.16748046875
19951,4870.4833984375
19952,8565.94921875
19953,5450.29833984375
19954,7313.48291015625
19955,3467.69970703125
19956,5942.3779296875
19957,3950.523681640625
19958,6221.43212890625
19959,4548.22998046875
19960,4762.9072265625
19961,4819.986328125
19962,5963.3359375
19963,5898.53955078125
19964,7551.912109375
19965,4668.43505859375
19966,7984.0380859375
19967,4678.85400390625
19968,7325.88916015625
19969,4731.8017578125
19970,3822.36474609375
19971,3672.024658203125
19972,6488.97021484375
19973,4371.14453125
19974,5374.435546875
19975,4558.56298828125
19976,6917.2158203125
19977,3586.82958984375
19978,6385.06298828125
19979,6071.99951171875
19980,2913.46435546875
19981,11396.228515625
19982,13026.916015625
19983,4745.28955078125
19984,5617.17626953125
19985,7560.466796875
19986,8448.0322265625
19987,9424.3876953125
19988,4918.0126953125
19989,6045.9814453125
19990,4435.84716796875
19991,5348.9560546875
19992,3606.12451171875
19993,5118.07275390625
19994,3872.498291015625
19995,4167.19921875
19996,5933.9501953125
19997,4135.921875
19998,3281.958984375
19999,5072.0439453125
20000,3050.30029296875
20001,3382.174560546875
20002,4068.740966796875
20003,5269.93701171875
20004,5978.13720703125
20005,6318.029296875
20006,5705.78564453125
20007,4645.6953125
20008,4638.40234375
20009,9574.7333984375
20010,5805.22607421875
20011,4088.7041015625
20012,3848.88427734375
20013,6921.34765625
20014,3416.62646484375
20015,5531.06640625
20016,2787.73388671875
20017,4166.65087890625
20018,5375.6455078125
20019,4612.0810546875
20020,3966.050048828125
20021,6243.55859375
20022,7602.0302734375
20023,10548.412109375
20024,4544.279296875
20025,7013.7548828125
20026,2791.869873046875
20027,4183.07421875
20028,4787.005859375
20029,2917.78662109375
20030,6990.0263671875
20031,4141.294921875
20032,4076.30078125
20033,7229.76953125
20034,8853.6875
20035,6357.8916015625
20036,3866.04638671875
20037,3688.306884765625
20038,8260.634765625
20039,5661.85546875
20040,5119.546875
20041,3998.8994140625
20042,4785.3349609375
20043,7279.77783203125
20044,3524.017578125
20045,5874.16650390625
20046,4988.4189453125
20047,6203.83251953125
20048,11607.537109375
20049,4122.435546875
20050,10956.2421875
20051,4730.38916015625
20052,4339.8642578125
20053,2886.724365234375
20054,5208.1064453125
20055,4770.896484375
20056,3776.7041015625
20057,4954.28125
20058,3915.833740234375
20059,3553.84033203125
20060,5017.20361328125
20061,2732.30712890625
20062,6375.90380859375
20063,5009.72900390625
20064,6438.8271484375
20065,6702.08251953125
20066,3700.892578125
20067,7407.82470703125
20068,5579.98193359375
20069,4325.419921875
20070,4782.6064453125
20071,3852.568359375
20072,8204.4443359375
20073,5059.3408203125
20074,4119.79345703125
20075,5669.9892578125
20076,6091.6884765625
20077,5280.00537109375
20078,4543.9111328125
20079,6824.654296875
20080,4594.46435546875
20081,5732.0185546875
20082,4562.80908203125
20083,6491.099609375
20084,5276.5009765625
20085,4300.7099609375
20086,3946.0869140625
20087,3737.834228515625
20088,3207.506103515625
20089,3735.54931640625
20090,5771.81640625
20091,6614.802734375
20092,8508.6484375
20093,8141.3193359375
20094,5635.8095703125
20095,6364.7421875
20096,4369.0185546875
20097,9631.8330078125
20098,7690.17822265625
20099,4930.79345703125
20100,6890.31005859375
20101,6998.26513671875
20102,4300.41455078125
20103,3282.43798828125
20104,8835.3818359375
20105,4925.66015625
20106,5429.98828125
20107,4990.69873046875
20108,1714.59619140625
20109,8067.453125
20110,4628.484375
20111,3977.112548828125
20112,4020.671142578125
20113,3887.5029296875
20114,5615.98681640625
20115,4872.462890625
20116,4684.19921875
20117,4492.41357421875
20118,3492.132080078125
20119,3386.3876953125
20120,2512.914794921875
20121,5485.1162109375
20122,15084.244140625
20123,4255.173828125
20124,4505.9150390625
20125,5350.23681640625
20126,4213.05224609375
20127,4214.27783203125
20128,3681.087158203125
20129,3480.179931640625
20130,5486.591796875
20131,5086.4091796875
20132,3246.766845703125
20133,6397.23046875
20134,4026.31689453125
20135,3906.50634765625
20136,7015.52783203125
20137,6455.12890625
20138,8620.419921875
20139,4112.443359375
20140,5188.75830078125
20141,3716.81689453125
20142,4435.97021484375
20143,12815.86328125
20144,6968.31201171875
20145,4683.38134765625
20146,3649.653564453125
20147,3835.685546875
20148,4349.72802734375
20149,3928.51708984375
20150,7807.4677734375
20151,4229.54541015625
20152,4399.8251953125
20153,4879.64404296875
20154,3569.75537109375
20155,4857.1865234375
20156,5505.123046875
20157,5351.52294921875
20158,5071.56005859375
20159,3328.52587890625
20160,4590.0927734375
20161,4673.7060546875
20162,7201.14697265625
20163,7265.03759765625
20164,4968.63037109375
20165,3221.8369140625
20166,5614.43896484375
20167,4857.83056640625
20168,3498.4140625
20169,6017.818359375
20170,5978.85009765625
20171,5266.21875
20172,4151.28564453125
20173,4863.9599609375
20174,4821.97314453125
20175,4423.6103515625
20176,5805.990234375
20177,4957.83642578125
20178,4059.746337890625
20179,6666.79296875
20180,4457.06298828125
20181,3938.4228515625
20182,8874.916015625
20183,4481.37109375
20184,2895.437255859375
20185,6027.1875
20186,6293.51953125
20187,7914.07421875
20188,4088.48193359375
20189,4362.2060546875
20190,4664.255859375
20191,5884.541015625
20192,4848.0537109375
20193,5896.8916015625
20194,2543.06591796875
20195,4835.82861328125
20196,4558.82373046875
20197,4215.21484375
20198,3703.403564453125
20199,4719.64453125
20200,5341.81787109375
20201,4372.39990234375
20202,6356.302734375
20203,4560.17236328125
20204,6483.7978515625
20205,3729.837890625
20206,4882.884765625
20207,4839.88037109375
20208,5195.236328125
20209,6399.7451171875
20210,3083.333984375
20211,7487.1123046875
20212,4982.77880859375
20213,5818.130859375
20214,4089.312744140625
20215,3251.2890625
20216,5348.89990234375
20217,4733.82861328125
20218,6392.10107421875
20219,4756.88671875
20220,4962.6767578125
20221,5792.2890625
20222,5268.615234375
20223,3955.584228515625
20224,5581.1796875
20225,4196.5068359375
20226,6626.47265625
20227,8456.1015625
20228,5910.49609375
20229,3519.0322265625
20230,4203.51416015625
20231,3112.912841796875
20232,2695.0791015625
20233,6572.169921875
20234,4066.893798828125
20235,7268.23291015625
20236,3394.91064453125
20237,4577.8056640625
20238,4684.0205078125
20239,7579.48486328125
20240,4023.66748046875
20241,4378.8779296875
20242,3976.471435546875
20243,5509.79833984375
20244,3947.894287109375
20245,4900.0361328125
20246,5429.232421875
20247,8511.5869140625
20248,5104.2216796875
20249,5578.2578125
20250,4252.15087890625
20251,3456.031982421875
20252,3971.53955078125
20253,9147.607421875
20254,7294.85400390625
20255,6354.3994140625
20256,14419.7529296875
20257,4732.66845703125
20258,3764.4208984375
20259,5330.85888671875
20260,6540.7138671875
20261,6837.7119140625
20262,4690.09619140625
20263,5828.779296875
20264,6046.28125
20265,5645.49951171875
20266,4426.19775390625
20267,4235.2138671875
20268,4120.25732421875
20269,3864.0185546875
20270,3420.925048828125
20271,3926.711181640625
20272,6751.36376953125
20273,13822.9482421875
20274,4953.27001953125
20275,3723.357177734375
20276,5628.2509765625
20277,2943.55322265625
20278,4384.4912109375
20279,3170.45263671875
20280,7028.736328125
20281,4680.5009765625
20282,4779.55078125
20283,10005.31640625
20284,11769.70703125
20285,4564.77685546875
20286,4844.794921875
20287,3063.838134765625
20288,4519.75048828125
20289,4467.74267578125
20290,6280.56640625
20291,3852.689697265625
20292,3272.7421875
20293,4951.34765625
20294,4159.1533203125
20295,5827.0390625
20296,4964.87353515625
20297,3243.4853515625
20298,4845.14599609375
20299,6474.78125
20300,5314.10546875
20301,3476.39404296875
20302,3120.634765625
20303,6059.29443359375
20304,3533.36865234375
20305,8020.0625
20306,3368.348388671875
20307,3745.23291015625
20308,4671.63818359375
20309,4455.35009765625
20310,3666.137451171875
20311,4343.794921875
20312,4699.0029296875
20313,7152.96826171875
20314,7293.37890625
20315,4330.92724609375
20316,3411.33740234375
20317,4451.47998046875
20318,5181.7646484375
20319,4489.43212890625
20320,4273.4091796875
20321,4433.732421875
20322,8933.4990234375
20323,4837.66455078125
20324,4459.189453125
20325,5880.39453125
20326,3506.7001953125
20327,7460.52978515625
20328,4489.2138671875
20329,10236.61328125
20330,4159.439453125
20331,3938.38525390625
20332,4125.73193359375
20333,2694.5546875
20334,6182.29541015625
20335,14653.037109375
20336,3396.98388671875
20337,3927.6328125
20338,7695.21142578125
20339,5507.1552734375
20340,6307.9912109375
20341,5657.828125
20342,4828.84521484375
20343,3980.65380859375
20344,3649.841796875
20345,7218.46923828125
20346,4407.583984375
20347,6149.91796875
20348,5489.501953125
20349,3961.482421875
20350,5111.9345703125
20351,4863.10205078125
20352,3136.048828125
20353,7205.2900390625
20354,6972.30078125
20355,3586.538818359375
20356,5440.4658203125
20357,4753.6162109375
20358,3764.18017578125
20359,6775.52978515625
20360,4570.466796875
20361,6605.3203125
20362,3319.251220703125
20363,3642.916015625
20364,5410.3525390625
20365,3055.77587890625
20366,5667.642578125
20367,3281.6708984375
20368,5428.787109375
20369,4165.68896484375
20370,4309.416015625
20371,4997.60595703125
20372,5563.1669921875
20373,4530.5546875
20374,5845.1865234375
20375,4356.20166015625
20376,6400.9658203125
20377,5419.0400390625
20378,5984.1787109375
20379,7013.50732421875
20380,5542.28857421875
20381,2489.281005859375
20382,4587.69384765625
20383,5208.255859375
20384,3359.0654296875
20385,8337.9873046875
20386,4198.2646484375
20387,6589.6513671875
20388,7957.7939453125
20389,5801.6884765625
20390,2840.5908203125
20391,7591.552734375
20392,7275.17578125
20393,4328.267578125
20394,6542.1611328125
20395,8011.69873046875
20396,4247.86962890625
20397,4363.55419921875
20398,5834.5087890625
20399,4365.68603515625
20400,4425.68701171875
20401,5356.92626953125
20402,3975.784912109375
20403,5615.1884765625
20404,5137.892578125
20405,5616.6884765625
20406,5422.88671875
20407,4640.89404296875
20408,5600.1904296875
20409,3317.3203125
20410,5561.888671875
20411,5293.6767578125
20412,4431.65625
20413,5621.8876953125
20414,4798.8701171875
20415,7107.73486328125
20416,4231.3935546875
20417,3951.67333984375
20418,4293.634765625
20419,5381.078125
20420,5741.7421875
20421,3685.380859375
20422,3451.093505859375
20423,6214.759765625
20424,6803.98583984375
20425,4349.16796875
20426,5742.328125
20427,4801.49365234375
20428,5428.890625
20429,3895.766357421875
20430,2974.3896484375
20431,4456.97802734375
20432,5154.400390625
20433,5449.04541015625
20434,7901.88525390625
20435,5811.962890625
20436,4112.01171875
20437,7209.24267578125
20438,3212.98779296875
20439,2590.10302734375
20440,5924.23974609375
20441,10393.8857421875
20442,5822.5390625
20443,5677.6796875
20444,3381.058349609375
20445,5366.48486328125
20446,7332.29931640625
20447,4740.611328125
20448,5691.1748046875
20449,4468.693359375
20450,3951.80517578125
20451,4036.992919921875
20452,4010.172119140625
20453,4763.35693359375
20454,3720.091064453125
20455,3120.9560546875
20456,3444.811279296875
20457,5301.453125
20458,5802.9287109375
20459,3783.69970703125
20460,5812.09619140625
20461,4900.6484375
20462,4358.47900390625
20463,4183.345703125
20464,5995.4912109375
20465,5860.73486328125
20466,4189.87939453125
20467,3068.76416015625
20468,9573.5283203125
20469,4576.69677734375
20470,3875.7578125
20471,5921.5390625
20472,5533.27197265625
20473,5621.3837890625
20474,4457.56884765625
20475,5727.8974609375
20476,7899.70751953125
20477,9796.0400390625
20478,3786.266845703125
20479,3719.98095703125
20480,4089.78857421875
20481,5397.0234375
20482,4193.6376953125
20483,6199.06494140625
20484,7045.46923828125
20485,4694.3037109375
20486,3470.85693359375
20487,4605.8291015625
20488,6816.0087890625
20489,3774.154296875
20490,5279.30517578125
20491,3291.27392578125
20492,4636.24365234375
20493,5932.099609375
20494,5823.572265625
20495,6366.314453125
20496,4890.26806640625
20497,3060.5400390625
20498,4526.6064453125
20499,5492.052734375
20500,7011.0263671875
20501,5952.640625
20502,5467.93505859375
20503,4502.65869140625
20504,3608.281982421875
20505,7476.2724609375
20506,3380.26513671875
20507,9571.8388671875
20508,4491.556640625
20509,3424.8466796875
20510,5095.6552734375
20511,5105.697265625
20512,5429.9208984375
20513,7275.54345703125
20514,3428.75634765625
20515,3547.06640625
20516,5164.99169921875
20517,5494.7880859375
20518,7725.7978515625
20519,4219.73291015625
20520,4961.81982421875
20521,4578.2294921875
20522,4332.40673828125
20523,4158.3759765625
20524,8198.4453125
20525,5769.44970703125
20526,9333.57421875
20527,3669.50341796875
20528,4657.34228515625
20529,8697.896484375
20530,6381.0751953125
20531,3855.079345703125
20532,7760.31689453125
20533,5312.41748046875
20534,4022.85009765625
20535,3897.974609375
20536,3660.263427734375
20537,4053.91455078125
20538,4235.31884765625
20539,3776.804931640625
20540,4146.80126953125
20541,6940.84326171875
20542,4803.4541015625
20543,18879.59765625
20544,4485.8232421875
20545,3866.85400390625
20546,5825.033203125
20547,8877.7353515625
20548,5144.546875
20549,6571.43017578125
20550,4924.55615234375
20551,7173.0205078125
20552,6196.29248046875
20553,3833.289794921875
20554,5049.962890625
20555,5555.3720703125
20556,6816.75
20557,5790.16748046875
20558,7553.59765625
20559,4131.80908203125
20560,4004.5068359375
20561,4433.41064453125
20562,7823.8232421875
20563,10214.7275390625
20564,7095.1904296875
20565,6553.57177734375
20566,3986.74169921875
20567,5107.51904296875
20568,3796.556640625
20569,7293.82421875
20570,8687.8310546875
20571,8376.6865234375
20572,4600.03369140625
20573,4292.21826171875
20574,3926.3291015625
20575,5570.3779296875
20576,8660.91796875
20577,5614.16015625
20578,4415.63427734375
20579,4392.64599609375
20580,6466.75146484375
20581,3565.07275390625
20582,5902.6591796875
20583,3547.09375
20584,5730.2470703125
20585,5427.1923828125
20586,4833.91015625
20587,6175.6650390625
20588,5762.2998046875
20589,4267.08740234375
20590,6248.11572265625
20591,5465.134765625
20592,8882.80078125
20593,5191.26318359375
20594,6341.02490234375
20595,6978.65478515625
20596,7693.86083984375
20597,5411.1884765625
20598,7072.859375
20599,3691.770751953125
20600,4505.322265625
20601,5575.09814453125
20602,5636.6162109375
20603,8109.126953125
20604,6059.0341796875
20605,4531.2548828125
20606,6015.42529296875
20607,6036.62890625
20608,7474.00537109375
20609,3785.151123046875
20610,11509.1611328125
20611,4089.269775390625
20612,5486.76953125
20613,6977.09765625
20614,4199.8828125
20615,4673.97802734375
20616,5095.2568359375
20617,5954.974609375
20618,4636.53564453125
20619,4542.4677734375
20620,6567.3447265625
20621,6170.4482421875
20622,5746.4814453125
20623,4622.58984375
20624,6213.77587890625
20625,10449.0908203125
20626,5817.2265625
20627,4996.1904296875
20628,5103.8662109375
20629,5597.32275390625
20630,5616.6884765625
20631,6156.60888671875
20632,3770.11328125
20633,6561.5341796875
20634,5456.8056640625
20635,5420.4716796875
20636,7740.091796875
20637,4138.6015625
20638,4919.63134765625
20639,4185.181640625
20640,6546.14990234375
20641,7964.03564453125
20642,4745.7646484375
20643,4186.5869140625
20644,5718.2080078125
