Id,Sales
19809,5871.0244140625
19810,4487.72802734375
19811,6770.96875
19812,5417.5048828125
19813,4943.2353515625
19814,3391.078125
19815,5295.43896484375
19816,6293.8857421875
19817,5096.15087890625
19818,3567.6787109375
19819,7312.0810546875
19820,5634.56787109375
19821,4996.900390625
19822,4559.1630859375
19823,4770.5869140625
19824,6652.51318359375
19825,5517.166015625
19826,5113.19287109375
19827,4280.7490234375
19828,6703.87255859375
19829,5901.7080078125
19830,2879.93701171875
19831,5919.24658203125
19832,3848.260009765625
19833,6697.20654296875
19834,5956.900390625
19835,5264.02392578125
19836,8262.5810546875
19837,3995.886962890625
19838,3982.22998046875
19839,9310.58203125
19840,5193.60595703125
19841,6118.7607421875
19842,6912.52001953125
19843,4008.955810546875
19844,5031.00048828125
19845,4628.65234375
19846,7306.48974609375
19847,9149.771484375
19848,5577.93310546875
19849,2363.1767578125
19850,3798.070556640625
19851,7186.7578125
19852,7486.0341796875
19853,4594.4599609375
19854,5736.1201171875
19855,4101.853515625
19856,4671.67822265625
19857,3063.68896484375
19858,4436.49072265625
19859,5076.54052734375
19860,5471.806640625
19861,5727.962890625
19862,5510.93896484375
19863,7127.3203125
19864,6605.90625
19865,6463.859375
19866,3616.57666015625
19867,8002.076171875
19868,8264.9609375
19869,3985.17138671875
19870,6714.6875
19871,4327.61962890625
19872,6064.23828125
19873,2799.3427734375
19874,5748.537109375
19875,3789.392333984375
19876,7838.5751953125
19877,5638.326171875
19878,6587.4892578125
19879,7078.53515625
19880,4409.1943359375
19881,6385.568359375
19882,17809.140625
19883,8205.853515625
19884,4912.22705078125
19885,2195.48779296875
19886,5338.7412109375
19887,7975.94775390625
19888,4910.544921875
19889,11727.115234375
19890,16430.8984375
19891,3145.18994140625
19892,4305.46337890625
19893,6783.580078125
19894,3811.72509765625
19895,7226.3984375
19896,4735.52685546875
19897,6752.55517578125
19898,3552.7490234375
19899,5347.833984375
19900,4755.80224609375
19901,6139.02880859375
19902,7091.96337890625
19903,4913.68896484375
19904,4709.50341796875
19905,5723.490234375
19906,4058.104736328125
19907,4222.28955078125
19908,6351.93310546875
19909,4252.2724609375
19910,4502.3837890625
19911,6133.8955078125
19912,5117.00830078125
19913,4581.72021484375
19914,5844.5732421875
19915,5590.6904296875
19916,6294.2041015625
19917,8094.08203125
19918,6039.58349609375
19919,4667.01953125
19920,2743.876708984375
19921,5456.69140625
19922,5395.638671875
19923,4516.75537109375
19924,3873.77294921875
19925,6918.845703125
19926,5462.2841796875
19927,7710.7431640625
19928,5632.30029296875
19929,4286.63720703125
19930,4399.36376953125
19931,4211.82666015625
19932,8019.978515625
19933,4118.8466796875
19934,6885.87548828125
19935,12067.759765625
19936,5900.0703125
19937,5873.1416015625
19938,3657.460693359375
19939,4133.255859375
19940,5757.44873046875
19941,3502.40087890625
19942,5075.2236328125
19943,8414.68359375
19944,4604.81005859375
19945,13270.8125
19946,10821.978515625
19947,3993.901611328125
19948,5151.7509765625
19949,5090.49609375
19950,5523.56396484375
19951,4823.251953125
19952,8975.4501953125
19953,5820.7451171875
19954,7506.3896484375
19955,3899.17578125
19956,7060.9287109375
19957,4035.833984375
19958,7159.6708984375
19959,5002.19873046875
19960,5006.16064453125
19961,5296.2421875
19962,5768.1513671875
19963,6714.3671875
19964,8226.1572265625
19965,4739.68896484375
19966,8387.3916015625
19967,5153.17138671875
19968,7909.65966796875
19969,5016.466796875
19970,4023.759765625
19971,3970.577392578125
19972,6620.5595703125
19973,4840.21240234375
19974,5816.0947265625
19975,4861.54833984375
19976,7639.966796875
19977,3784.970458984375
19978,7361.82958984375
19979,6663.70947265625
19980,3347.11181640625
19981,11879.8798828125
19982,13912.7421875
19983,5069.6064453125
19984,6238.849609375
19985,7730.146484375
19986,9021.1689453125
19987,9457.6953125
19988,4956.27587890625
19989,6804.97900390625
19990,5045.4326171875
19991,6250.5419921875
19992,3781.30029296875
19993,5314.08984375
19994,4241.19287109375
19995,4496.091796875
19996,6357.52783203125
19997,4584.806640625
19998,3558.2197265625
19999,5158.99462890625
20000,3231.344970703125
20001,3701.3974609375
20002,4828.7578125
20003,5261.5341796875
20004,6980.3125
20005,6718.1787109375
20006,5994.47900390625
20007,5024.6123046875
20008,4910.1328125
20009,9598.341796875
20010,6750.57177734375
20011,4240.853515625
20012,4197.53173828125
20013,7668.92919921875
20014,3841.097412109375
20015,6363.40625
20016,3084.275390625
20017,4480.00341796875
20018,5617.77099609375
20019,4978.52685546875
20020,4094.94921875
20021,6930.384765625
20022,8628.587890625
20023,10255.2392578125
20024,5296.7421875
20025,7645.99560546875
20026,2957.19873046875
20027,4278.04248046875
20028,5255.21923828125
20029,3097.66259765625
20030,7231.9833984375
20031,4370.71533203125
20032,4583.2763671875
20033,8048.20849609375
20034,9087.9677734375
20035,6833.943359375
20036,4301.43212890625
20037,3943.99072265625
20038,11099.1240234375
20039,5782.45166015625
20040,5427.49755859375
20041,4199.89111328125
20042,5449.09765625
20043,7506.9697265625
20044,3612.72509765625
20045,5921.3134765625
20046,5769.8955078125
20047,7032.15576171875
20048,11661.900390625
20049,4313.80859375
20050,11268.3037109375
20051,5344.662109375
20052,4310.99462890625
20053,2961.9814453125
20054,5240.3525390625
20055,4510.36181640625
20056,4215.4521484375
20057,5739.8916015625
20058,4133.1689453125
20059,3842.62939453125
20060,5407.421875
20061,3122.171142578125
20062,6677.560546875
20063,5396.1279296875
20064,6488.14697265625
20065,7453.431640625
20066,3760.146484375
20067,8132.02197265625
20068,5675.4052734375
20069,4832.73876953125
20070,4904.32861328125
20071,4066.58349609375
20072,8360.2998046875
20073,5386.701171875
20074,4601.35888671875
20075,6099.80517578125
20076,7172.32958984375
20077,6208.041015625
20078,4992.79833984375
20079,7842.87548828125
20080,4731.50390625
20081,5318.978515625
20082,5048.556640625
20083,7314.5224609375
20084,5407.380859375
20085,5193.8583984375
20086,4234.3818359375
20087,4150.5849609375
20088,3769.99462890625
20089,3823.692138671875
20090,6417.49609375
20091,8118.65380859375
20092,9289.3994140625
20093,8917.4775390625
20094,6544.4833984375
20095,7392.0849609375
20096,4533.58544921875
20097,10579.828125
20098,8850.08203125
20099,5080.47900390625
20100,7365.720703125
20101,8092.03662109375
20102,4636.615234375
20103,3393.615478515625
20104,9272.9970703125
20105,5228.68408203125
20106,5883.5087890625
20107,5214.603515625
20108,1907.710205078125
20109,8895.83203125
20110,4905.7275390625
20111,4365.744140625
20112,4185.83642578125
20113,4219.94580078125
20114,6128.8662109375
20115,5758.0087890625
20116,4919.8095703125
20117,4746.86474609375
20118,3569.9326171875
20119,3353.98388671875
20120,2586.55322265625
20121,5934.7314453125
20122,15268.28125
20123,4447.72802734375
20124,4935.83837890625
20125,5832.87255859375
20126,4337.83203125
20127,4448.6953125
20128,3878.6796875
20129,3589.45849609375
20130,5729.17041015625
20131,5512.384765625
20132,3235.35791015625
20133,6854.8466796875
20134,4082.38671875
20135,4128.84619140625
20136,7635.865234375
20137,6664.98095703125
20138,9007.30078125
20139,4313.1748046875
20140,5782.18701171875
20141,3942.286865234375
20142,4726.19482421875
20143,13301.591796875
20144,7762.5302734375
20145,5128.11962890625
20146,4145.83251953125
20147,3822.65625
20148,4786.193359375
20149,4088.903076171875
20150,8402.91796875
20151,4391.095703125
20152,4571.05126953125
20153,5197.421875
20154,3651.366943359375
20155,5269.92724609375
20156,5639.154296875
20157,5443.1650390625
20158,5156.97265625
20159,3651.40869140625
20160,4702.54541015625
20161,4878.4853515625
20162,7528.64599609375
20163,8296.046875
20164,5581.23828125
20165,3561.918212890625
20166,6672.537109375
20167,4773.73681640625
20168,3899.61083984375
20169,6320.4580078125
20170,6993.90771484375
20171,5613.544921875
20172,4675.083984375
20173,5216.748046875
20174,5344.81982421875
20175,4822.84716796875
20176,5570.0751953125
20177,5223.564453125
20178,4169.62890625
20179,7331.9638671875
20180,4689.67578125
20181,4126.7158203125
20182,9708.2080078125
20183,5000.1474609375
20184,3219.53564453125
20185,6347.62109375
20186,7029.6279296875
20187,8123.580078125
20188,4187.5615234375
20189,4755.947265625
20190,4987.21044921875
20191,6587.75341796875
20192,5213.9521484375
20193,6918.9248046875
20194,2713.7265625
20195,4950.93212890625
20196,5257.53076171875
20197,4566.3447265625
20198,3891.398681640625
20199,5644.3310546875
20200,5890.38720703125
20201,4829.10791015625
20202,6671.91357421875
20203,5006.90576171875
20204,6848.6318359375
20205,3618.950927734375
20206,5336.3583984375
20207,5114.46630859375
20208,5921.37548828125
20209,6850.212890625
20210,3324.054931640625
20211,7581.43701171875
20212,5290.85986328125
20213,6188.49609375
20214,4151.94677734375
20215,3416.8056640625
20216,6314.4384765625
20217,5259.3662109375
20218,7904.0712890625
20219,5221.5615234375
20220,4927.25341796875
20221,6575.2294921875
20222,5424.0302734375
20223,4219.53125
20224,6535.3447265625
20225,4481.3369140625
20226,7133.44140625
20227,8516.150390625
20228,6701.9931640625
20229,3946.064453125
20230,4276.11669921875
20231,3243.318359375
20232,2886.01513671875
20233,7326.5390625
20234,4132.3095703125
20235,8319.009765625
20236,3368.0078125
20237,4523.66259765625
20238,4841.74560546875
20239,8148.91748046875
20240,4083.492919921875
20241,4423.5849609375
20242,4360.1884765625
20243,6092.525390625
20244,4178.12109375
20245,5706.3681640625
20246,6366.86083984375
20247,8356.3857421875
20248,5576.69921875
20249,6808.05615234375
20250,4851.0654296875
20251,3828.8603515625
20252,4172.97509765625
20253,10149.099609375
20254,7640.82666015625
20255,8470.8251953125
20256,14786.27734375
20257,5087.91796875
20258,4009.92333984375
20259,5329.4453125
20260,7569.5654296875
20261,7513.75341796875
20262,4942.4716796875
20263,6748.98828125
20264,7001.109375
20265,6080.2470703125
20266,4789.67333984375
20267,4370.1943359375
20268,4168.34033203125
20269,3686.80126953125
20270,3538.86376953125
20271,4216.923828125
20272,7142.2919921875
20273,14298.0224609375
20274,5416.0634765625
20275,4139.0400390625
20276,5903.63916015625
20277,3270.975341796875
20278,4793.7001953125
20279,3825.009033203125
20280,7430.5966796875
20281,4989.1611328125
20282,5339.927734375
20283,10755.7314453125
20284,12005.732421875
20285,5030.9912109375
20286,5560.55712890625
20287,3110.4580078125
20288,4588.744140625
20289,4946.5751953125
20290,6634.498046875
20291,4089.199462890625
20292,3478.845703125
20293,4741.58837890625
20294,4286.546875
20295,6366.82470703125
20296,5289.8203125
20297,3605.539794921875
20298,5607.6416015625
20299,6850.8662109375
20300,5901.24609375
20301,3578.40185546875
20302,3347.77587890625
20303,7371.357421875
20304,3727.98095703125
20305,9019.1982421875
20306,3547.70947265625
20307,4367.26025390625
20308,4906.322265625
20309,4936.22900390625
20310,3873.08935546875
20311,4543.03125
20312,4849.14990234375
20313,7791.1025390625
20314,7491.85546875
20315,4650.0
20316,3632.197265625
20317,4755.36669921875
20318,5426.96435546875
20319,4604.142578125
20320,4790.2490234375
20321,4893.82373046875
20322,9523.384765625
20323,5419.8408203125
20324,5057.7919921875
20325,6297.5185546875
20326,3754.61962890625
20327,7965.767578125
20328,4513.23681640625
20329,10523.611328125
20330,4646.9052734375
20331,4131.087890625
20332,4465.54443359375
20333,3384.76953125
20334,6490.74072265625
20335,15441.0673828125
20336,3720.91455078125
20337,3934.00732421875
20338,8549.3876953125
20339,5919.6025390625
20340,5875.81396484375
20341,6531.2255859375
20342,4966.0673828125
20343,4277.9365234375
20344,3860.768798828125
20345,8007.53515625
20346,4798.6455078125
20347,5680.42578125
20348,5757.125
20349,4207.34130859375
20350,5846.7646484375
20351,4942.49072265625
20352,3458.139404296875
20353,7674.373046875
20354,8344.5029296875
20355,3733.775146484375
20356,6497.42431640625
20357,5173.3095703125
20358,4183.45751953125
20359,7293.29541015625
20360,5131.72119140625
20361,7613.306640625
20362,3820.326904296875
20363,3759.371826171875
20364,5862.490234375
20365,3171.78955078125
20366,6719.59521484375
20367,3429.5478515625
20368,5458.7529296875
20369,4597.30517578125
20370,5006.85791015625
20371,5443.22216796875
20372,6168.6357421875
20373,5235.630859375
20374,6337.9111328125
20375,4638.53076171875
20376,6924.8408203125
20377,5444.57763671875
20378,6500.8896484375
20379,7887.5185546875
20380,6062.6474609375
20381,2509.08544921875
20382,4880.5703125
20383,5891.72998046875
20384,3502.6015625
20385,9169.787109375
20386,4343.53759765625
20387,6408.75537109375
20388,8300.2177734375
20389,6405.791015625
20390,2990.74609375
20391,8521.4560546875
20392,8184.00732421875
20393,4709.50341796875
20394,6636.84619140625
20395,8788.7177734375
20396,4499.31396484375
20397,4782.560546875
20398,5801.7548828125
20399,4668.0478515625
20400,4700.00732421875
20401,5935.68798828125
20402,4106.17919921875
20403,5809.0703125
20404,5755.24169921875
20405,5676.12548828125
20406,6200.259765625
20407,5169.60498046875
20408,5646.7060546875
20409,3670.280517578125
20410,6358.158203125
20411,6032.708984375
20412,5106.0478515625
20413,5766.42919921875
20414,5826.92822265625
20415,7838.29833984375
20416,4648.43896484375
20417,4270.23046875
20418,4815.8046875
20419,6151.74853515625
20420,5953.4521484375
20421,4055.805908203125
20422,3591.44140625
20423,6154.7421875
20424,6610.53271484375
20425,4645.7841796875
20426,6877.34912109375
20427,4993.55078125
20428,5543.52587890625
20429,4148.6533203125
20430,2982.96435546875
20431,4999.4892578125
20432,6016.5673828125
20433,5741.5009765625
20434,7613.5751953125
20435,6630.0322265625
20436,4442.00830078125
20437,8262.5810546875
20438,3271.43115234375
20439,2889.47412109375
20440,6588.111328125
20441,10165.306640625
20442,6987.55322265625
20443,6179.736328125
20444,3369.11328125
20445,5815.3232421875
20446,7010.28369140625
20447,4946.10302734375
20448,6253.1953125
20449,4148.5107421875
20450,4317.99951171875
20451,4298.888671875
20452,4450.97021484375
20453,5009.8486328125
20454,4005.809814453125
20455,3184.022216796875
20456,3556.824951171875
20457,5989.22119140625
20458,6381.3427734375
20459,4032.609130859375
20460,5913.5693359375
20461,5364.8369140625
20462,4509.5185546875
20463,4608.23291015625
20464,6277.8115234375
20465,6877.0673828125
20466,4253.716796875
20467,3301.0498046875
20468,10507.3642578125
20469,4837.7109375
20470,4396.07470703125
20471,6227.84423828125
20472,5861.39990234375
20473,6601.056640625
20474,4792.15966796875
20475,6116.66015625
20476,8102.65576171875
20477,10034.560546875
20478,4078.043212890625
20479,3674.85595703125
20480,4422.54736328125
20481,5726.10546875
20482,4415.1962890625
20483,6993.9609375
20484,7527.109375
20485,4838.1259765625
20486,3556.098876953125
20487,4700.876953125
20488,8606.37109375
20489,3996.691162109375
20490,5416.28515625
20491,3370.739990234375
20492,5342.78125
20493,6101.20166015625
20494,6780.3330078125
20495,6831.427734375
20496,5271.4052734375
20497,3334.993896484375
20498,5036.7099609375
20499,6818.4541015625
20500,6757.1103515625
20501,6892.8935546875
20502,5926.63623046875
20503,4579.2646484375
20504,3696.898193359375
20505,8787.9638671875
20506,3731.973388671875
20507,10319.8701171875
20508,4780.39892578125
20509,3616.9560546875
20510,5494.08056640625
20511,5237.89404296875
20512,6236.9755859375
20513,8847.330078125
20514,3609.80029296875
20515,3884.9375
20516,5511.4169921875
20517,6378.5986328125
20518,8062.322265625
20519,4498.7861328125
20520,5349.96630859375
20521,5002.65673828125
20522,5004.2841796875
20523,4447.21875
20524,8349.97265625
20525,6820.158203125
20526,9503.0693359375
20527,3647.332275390625
20528,5353.49365234375
20529,8200.462890625
20530,7612.71826171875
20531,4023.851806640625
20532,8368.0546875
20533,5532.533203125
20534,4173.0390625
20535,3851.998779296875
20536,4056.30908203125
20537,4493.08642578125
20538,4452.439453125
20539,3949.93212890625
20540,4335.03564453125
20541,7301.64794921875
20542,5625.599609375
20543,19023.142578125
20544,4821.0625
20545,3726.509033203125
20546,5826.533203125
