Id,Sales
18108,5720.68994140625
18109,4873.150390625
18110,4682.5283203125
18111,4659.3955078125
18112,6240.111328125
18113,6135.4580078125
18114,5614.26220703125
18115,4342.64306640625
18116,5762.00341796875
18117,5661.42919921875
18118,3120.30126953125
18119,5740.6357421875
18120,3965.391845703125
18121,7596.876953125
18122,6118.22998046875
18123,5597.3974609375
18124,9137.544921875
18125,4139.12255859375
18126,4187.2783203125
18127,9055.41796875
18128,5390.1396484375
18129,7097.21435546875
18130,6584.712890625
18131,4898.3818359375
18132,5440.0146484375
18133,4702.92236328125
18134,7367.4912109375
18135,9340.3603515625
18136,6091.83349609375
18137,2512.01953125
18138,4088.263427734375
18139,6715.078125
18140,7527.224609375
18141,4598.6298828125
18142,5383.06494140625
18143,4251.7939453125
18144,4794.857421875
18145,2824.6591796875
18146,4266.16748046875
18147,5658.0712890625
18148,5616.36181640625
18149,5681.3095703125
18150,5109.580078125
18151,6919.16259765625
18152,7478.6259765625
18153,6998.79931640625
18154,3531.87255859375
18155,8173.2265625
18156,8567.861328125
18157,4209.60546875
18158,6073.95166015625
18159,4515.80322265625
18160,5673.32177734375
18161,3099.33837890625
18162,5993.32421875
18163,4183.720703125
18164,8044.45556640625
18165,6200.54931640625
18166,7373.45263671875
18167,7318.6884765625
18168,5250.21875
18169,6845.791015625
18170,16719.998046875
18171,8061.49169921875
18172,4742.2216796875
18173,2437.286376953125
18174,5498.3583984375
18175,8060.146484375
18176,4705.11181640625
18177,11964.216796875
18178,17595.40234375
18179,3102.243408203125
18180,4450.47802734375
18181,8857.39453125
18182,4078.342529296875
18183,7204.740234375
18184,5396.8896484375
18185,6303.7568359375
18186,3678.41943359375
18187,5506.16259765625
18188,4646.18701171875
18189,6698.8935546875
18190,7456.40380859375
18191,5809.2861328125
18192,5333.94140625
18193,5961.63525390625
18194,3911.2978515625
18195,4143.87548828125
18196,6654.3984375
18197,4572.97021484375
18198,4994.623046875
18199,5828.556640625
18200,5347.6298828125
18201,4630.0830078125
18202,6285.87060546875
18203,5941.04052734375
18204,7239.64453125
18205,7292.62744140625
18206,6512.86767578125
18207,5129.705078125
18208,2789.095703125
18209,5474.11376953125
18210,5607.3798828125
18211,5000.5625
18212,3935.163330078125
18213,6645.3154296875
18214,5599.51220703125
18215,8678.8779296875
18216,6144.24267578125
18217,4820.25341796875
18218,4686.98828125
18219,4484.236328125
18220,8235.3974609375
18221,4086.75830078125
18222,7113.2080078125
18223,13731.4423828125
18224,6543.958984375
18225,7481.744140625
18226,4184.73876953125
18227,3914.533935546875
18228,6181.333984375
18229,3452.1142578125
18230,5308.40087890625
18231,9580.48828125
18232,4921.50390625
18233,13226.208984375
18234,11997.365234375
18235,4370.490234375
18236,5374.04052734375
18237,5046.24560546875
18238,6013.6640625
18239,4644.34375
18240,9695.8544921875
18241,6319.07177734375
18242,7727.36767578125
18243,3745.5546875
18244,6539.56640625
18245,4436.80810546875
18246,7579.46337890625
18247,5283.52197265625
18248,5009.23193359375
18249,6051.8896484375
18250,5743.28125
18251,6802.318359375
18252,9357.6142578125
18253,4885.42822265625
18254,8400.3291015625
18255,5999.9248046875
18256,8205.806640625
18257,4964.7880859375
18258,3956.5615234375
18259,4658.53759765625
18260,7072.02294921875
18261,5584.8701171875
18262,6336.53271484375
18263,5534.142578125
18264,7577.79345703125
18265,3657.540771484375
18266,7192.95068359375
18267,6188.6142578125
18268,3577.3642578125
18269,12163.7265625
18270,15196.7607421875
18271,5633.396484375
18272,6161.79052734375
18273,7774.5263671875
18274,9001.1259765625
18275,10250.53515625
18276,4843.06689453125
18277,6315.546875
18278,5048.81201171875
18279,6954.2353515625
18280,3560.341796875
18281,5201.5380859375
18282,4528.26904296875
18283,4547.91357421875
18284,5986.068359375
18285,4932.49169921875
18286,3517.582275390625
18287,5773.93115234375
18288,3223.051025390625
18289,3446.7998046875
18290,4964.28173828125
18291,5283.99072265625
18292,8077.7783203125
18293,6682.8623046875
18294,6592.56201171875
18295,5460.71630859375
18296,5430.50634765625
18297,10717.5458984375
18298,6638.099609375
18299,4403.763671875
18300,4072.849365234375
18301,7914.56494140625
18302,4082.36328125
18303,6252.8916015625
18304,3201.1357421875
18305,4319.81201171875
18306,5825.89990234375
18307,5043.810546875
18308,4495.431640625
18309,7537.0595703125
18310,9122.3837890625
18311,10874.3837890625
18312,5750.5556640625
18313,8520.4970703125
18314,2763.55224609375
18315,4230.2958984375
18316,5371.232421875
18317,3229.933349609375
18318,6669.05078125
18319,4415.47412109375
18320,4740.90087890625
18321,7806.857421875
18322,9098.7314453125
18323,8548.8984375
18324,4167.18359375
18325,4425.80078125
18326,8947.927734375
18327,6198.4326171875
18328,5289.1845703125
18329,4364.18701171875
18330,5770.29736328125
18331,8702.958984375
18332,3782.99951171875
18333,5383.30615234375
18334,6461.326171875
18335,6918.73388671875
18336,12117.38671875
18337,4723.03564453125
18338,11545.4755859375
18339,5484.9541015625
18340,4706.5751953125
18341,3122.3916015625
18342,5043.58447265625
18343,4753.02685546875
18344,4683.3681640625
18345,6747.6298828125
18346,4017.5234375
18347,4081.526123046875
18348,6379.94921875
18349,3196.70458984375
18350,6822.03173828125
18351,5518.18701171875
18352,6613.76806640625
18353,7219.02734375
18354,3990.8662109375
18355,8200.744140625
18356,5646.92138671875
18357,4811.10302734375
18358,4601.9912109375
18359,4475.80908203125
18360,8272.1142578125
18361,5843.94921875
18362,4679.1884765625
18363,5932.2919921875
18364,7014.4375
18365,6202.72607421875
18366,4695.15869140625
18367,7379.46826171875
18368,4842.4755859375
18369,5415.5673828125
18370,5184.533203125
18371,7405.853515625
18372,5503.8466796875
18373,5511.75390625
18374,4032.697509765625
18375,4521.859375
18376,3583.54638671875
18377,4610.66455078125
18378,7056.1484375
18379,8523.4150390625
18380,9273.8017578125
18381,8845.111328125
18382,7439.8232421875
18383,5971.88525390625
18384,4935.27783203125
18385,10024.3154296875
18386,9154.6953125
18387,5440.90185546875
18388,7457.23583984375
18389,7472.21630859375
18390,4930.15869140625
18391,3429.39404296875
18392,9464.310546875
18393,5180.1142578125
18394,5695.4541015625
18395,5269.8720703125
18396,1932.587646484375
18397,10011.5498046875
18398,4807.88232421875
18399,4406.8984375
18400,4439.46240234375
18401,4467.9091796875
18402,6133.568359375
18403,6079.97412109375
18404,5169.7138671875
18405,4657.919921875
18406,3947.32177734375
18407,3336.101318359375
18408,2774.52197265625
18409,5939.080078125
18410,16198.0517578125
18411,4267.640625
18412,4933.6962890625
18413,5712.05322265625
18414,4359.7763671875
18415,4540.8955078125
18416,4150.77490234375
18417,3592.390625
18418,6240.14111328125
18419,5713.9443359375
18420,3248.954345703125
18421,7186.607421875
18422,4024.08984375
18423,4487.46240234375
18424,7832.2451171875
18425,6734.140625
18426,9138.7646484375
18427,4698.9404296875
18428,5938.9501953125
18429,3814.929931640625
18430,4798.97509765625
18431,12988.2587890625
18432,7803.26171875
18433,5989.380859375
18434,4416.4345703125
18435,4166.857421875
18436,4929.509765625
18437,4791.92626953125
18438,10892.955078125
18439,4467.640625
18440,4917.65625
18441,6041.5888671875
18442,3634.62353515625
18443,5659.16162109375
18444,5762.75634765625
18445,6153.767578125
18446,5332.78662109375
18447,3447.079345703125
18448,4715.337890625
18449,5062.2373046875
18450,7925.662109375
18451,7513.48828125
18452,5777.71044921875
18453,3301.84033203125
18454,6824.6025390625
18455,4932.7646484375
18456,4047.91357421875
18457,5740.3076171875
18458,6627.2626953125
18459,5589.52783203125
18460,5223.3798828125
18461,5595.908203125
18462,5509.49853515625
18463,5186.595703125
18464,5856.5322265625
18465,5689.50341796875
18466,4191.330078125
18467,7782.53125
18468,5075.98388671875
18469,4037.00830078125
18470,10003.646484375
18471,5611.84765625
18472,2970.947021484375
18473,6259.7119140625
18474,7065.13916015625
18475,8204.9375
18476,4370.53173828125
18477,5447.94921875
18478,5163.720703125
18479,6113.5224609375
18480,4597.34912109375
18481,7181.2216796875
18482,2760.823486328125
18483,5109.2294921875
18484,5088.908203125
18485,4832.619140625
18486,4166.06640625
18487,5900.76806640625
18488,6729.5302734375
18489,4844.0322265625
18490,6940.96240234375
18491,5388.11474609375
18492,7760.25
18493,3965.611328125
18494,5149.70703125
18495,5169.033203125
18496,6591.84521484375
18497,7003.83447265625
18498,4658.50634765625
18499,7776.958984375
18500,5596.927734375
18501,6163.3603515625
18502,3945.27783203125
18503,3466.680908203125
18504,6509.7685546875
18505,4869.41455078125
18506,7662.50927734375
18507,5921.34765625
18508,4835.5517578125
18509,6955.48291015625
18510,5700.84619140625
18511,4811.49755859375
18512,6759.44384765625
18513,5028.7216796875
18514,7514.11181640625
18515,8905.408203125
18516,6481.89990234375
18517,4132.58154296875
18518,4536.41455078125
18519,3059.26416015625
18520,2776.60595703125
18521,7244.62451171875
18522,4530.8876953125
18523,7602.88623046875
18524,3503.8779296875
18525,4835.94384765625
18526,4877.0009765625
18527,8344.2158203125
18528,4162.9443359375
18529,4273.6865234375
18530,4401.13916015625
18531,6167.947265625
18532,3983.5634765625
18533,6489.1748046875
18534,6865.892578125
18535,8777.0068359375
18536,6338.8662109375
18537,6569.888671875
18538,5679.4619140625
18539,3963.22119140625
18540,4147.87744140625
18541,9047.3115234375
18542,7740.2763671875
18543,7634.1611328125
18544,14296.5634765625
18545,5110.1552734375
18546,4376.5185546875
18547,5325.68505859375
18548,7453.90087890625
18549,8195.826171875
18550,5269.25341796875
18551,7117.8095703125
18552,6785.8779296875
18553,6301.015625
18554,5375.5634765625
18555,4549.41455078125
18556,4358.3544921875
18557,3862.44873046875
18558,3408.208251953125
18559,4349.67431640625
18560,6931.36962890625
18561,14243.865234375
18562,5633.8369140625
18563,4479.55078125
18564,6030.26416015625
18565,3605.457275390625
18566,5729.61328125
18567,3899.558837890625
18568,7681.916015625
18569,5502.68701171875
18570,5582.91552734375
18571,11924.4921875
18572,11221.4892578125
18573,5185.32470703125
18574,5933.4580078125
18575,3463.877685546875
18576,4638.419921875
18577,5129.08837890625
18578,7714.3623046875
18579,3903.4443359375
18580,3716.129150390625
18581,4925.392578125
18582,4969.04296875
18583,5647.115234375
18584,6038.73681640625
18585,3478.02587890625
18586,6338.31591796875
18587,6679.8603515625
18588,6165.1064453125
18589,3672.560546875
18590,3221.47705078125
18591,6928.236328125
18592,3749.20068359375
18593,8350.720703125
18594,3985.517333984375
18595,4369.98583984375
18596,5601.6171875
18597,5158.5419921875
18598,4056.6650390625
18599,5130.6591796875
18600,5047.44921875
18601,7983.1396484375
18602,7894.47265625
18603,5053.8564453125
18604,3585.75537109375
18605,5038.982421875
18606,5437.89794921875
18607,4355.34130859375
18608,5057.5556640625
18609,5235.47119140625
18610,10088.876953125
18611,5821.1953125
18612,5759.23388671875
18613,6551.9970703125
18614,3887.0283203125
18615,8258.4287109375
18616,4806.48388671875
18617,11129.080078125
18618,4735.36865234375
18619,4114.46826171875
18620,4422.9267578125
18621,3668.131591796875
18622,6594.96435546875
18623,15855.9755859375
18624,3468.44384765625
18625,3808.9482421875
18626,7648.17626953125
18627,5659.75
18628,6403.9521484375
18629,6819.650390625
18630,5108.703125
18631,4446.0478515625
18632,4056.71142578125
18633,7998.5966796875
18634,4831.236328125
18635,6065.23291015625
18636,6092.6298828125
18637,4041.09228515625
18638,5888.1796875
18639,5170.75439453125
18640,3335.868896484375
18641,7700.03515625
18642,8316.9228515625
18643,3756.1884765625
18644,6693.86669921875
18645,5642.689453125
18646,4458.7001953125
18647,8432.2294921875
18648,5616.1474609375
18649,7532.6396484375
18650,3937.35986328125
18651,4108.8046875
18652,6028.1708984375
18653,3296.433349609375
18654,6862.04296875
18655,3463.335693359375
18656,5289.2099609375
18657,4145.74951171875
18658,5144.6796875
18659,5217.82763671875
18660,6034.458984375
18661,5529.83203125
18662,7075.220703125
18663,4608.962890625
18664,6482.0478515625
18665,5625.4443359375
18666,6507.6083984375
18667,8198.40625
18668,6280.8779296875
18669,2803.38232421875
18670,4894.9443359375
18671,6427.4755859375
18672,3590.824951171875
18673,9868.6142578125
18674,4674.36181640625
18675,6377.4306640625
18676,9045.3701171875
18677,6163.8125
18678,3073.17041015625
18679,8548.2705078125
18680,8845.2294921875
18681,4996.185546875
18682,7162.4443359375
18683,9715.423828125
18684,4941.599609375
18685,4349.0849609375
18686,5729.154296875
18687,4658.92431640625
18688,4866.099609375
18689,6084.68505859375
18690,4285.1650390625
18691,5403.13232421875
18692,5596.21240234375
18693,5559.2626953125
18694,6634.78271484375
18695,5563.177734375
18696,5648.38671875
18697,4283.22021484375
18698,6168.1884765625
18699,5685.0224609375
18700,5845.443359375
18701,5583.4638671875
18702,5906.99609375
18703,8117.02001953125
18704,4665.826171875
18705,4275.38232421875
18706,5266.7060546875
18707,6483.8662109375
18708,5827.806640625
18709,4318.53076171875
18710,3773.822998046875
18711,5917.3388671875
18712,6638.62548828125
18713,4798.4716796875
18714,6776.17578125
18715,5316.9697265625
18716,5568.75244140625
18717,4593.67138671875
18718,3151.74072265625
18719,5080.99267578125
18720,5686.92626953125
18721,5271.79248046875
18722,7978.0625
18723,6817.1533203125
18724,4189.2080078125
18725,9148.462890625
18726,3554.599853515625
18727,2799.906494140625
18728,6392.65625
18729,10200.1240234375
18730,7230.24560546875
18731,5873.48828125
18732,3452.14404296875
18733,5453.5224609375
18734,7468.4609375
18735,4829.181640625
18736,6425.82666015625
18737,4137.5869140625
18738,4267.205078125
18739,4245.7021484375
18740,4612.125
18741,4877.931640625
18742,3929.4091796875
18743,3342.66357421875
18744,3671.52734375
18745,6324.21484375
18746,5947.861328125
18747,4183.5693359375
18748,5420.755859375
18749,6048.900390625
18750,4859.318359375
18751,4666.95703125
18752,7111.66796875
18753,6326.51953125
18754,4662.5341796875
18755,3219.81201171875
18756,10100.3720703125
18757,5198.2646484375
18758,4148.46337890625
18759,6436.5185546875
18760,5878.5947265625
18761,6255.1162109375
18762,5405.22509765625
18763,6293.6337890625
18764,7961.537109375
18765,11019.025390625
18766,3934.907958984375
18767,3605.405517578125
18768,4710.11865234375
18769,5944.93505859375
18770,4721.458984375
18771,6650.92724609375
18772,7863.32373046875
18773,5054.3916015625
18774,3758.50390625
18775,4567.16357421875
18776,8863.1328125
18777,3711.67236328125
18778,6148.6748046875
18779,3416.1767578125
18780,5820.6064453125
18781,6712.0107421875
18782,6489.55224609375
18783,6977.130859375
18784,5538.83740234375
18785,3506.13818359375
18786,6125.51171875
18787,6061.44482421875
18788,7425.1982421875
18789,6569.93212890625
18790,6700.765625
18791,5450.7919921875
18792,3946.12451171875
18793,8441.3232421875
18794,3772.57763671875
18795,9397.541015625
18796,5154.2138671875
18797,3400.99169921875
18798,5907.98828125
18799,5596.10009765625
18800,5880.4287109375
18801,8015.62744140625
18802,3617.025146484375
18803,3502.0068359375
18804,5612.88623046875
18805,6735.24560546875
18806,8424.359375
18807,4302.2529296875
18808,5439.6201171875
18809,5263.1103515625
18810,5839.3408203125
18811,4653.2216796875
18812,8328.91015625
18813,7145.83544921875
18814,10005.7841796875
18815,3443.152099609375
18816,5176.1728515625
18817,9036.15234375
18818,7599.23193359375
18819,4054.80029296875
18820,9121.6015625
18821,5710.6533203125
18822,4406.78076171875
18823,4145.5517578125
18824,4220.1474609375
18825,4775.49462890625
18826,4581.7900390625
18827,3976.573974609375
18828,4121.4130859375
18829,7655.2333984375
18830,6452.72802734375
18831,19637.3125
18832,5397.8369140625
18833,3558.1552734375
18834,5741.48486328125
18835,8528.1884765625
18836,5123.71923828125
18837,6086.65283203125
18838,4785.68212890625
18839,7918.2724609375
18840,6045.58935546875
18841,3660.1201171875
18842,4536.68701171875
18843,5678.55712890625
18844,7094.7236328125
18845,6205.54296875
18846,7500.07763671875
18847,3699.822998046875
18848,3603.160400390625
18849,4297.85546875
