Id,Sales
23983,5687.13232421875
23984,4924.6689453125
23985,5981.00048828125
23986,9833.8310546875
23987,11565.26953125
23988,10445.7421875
23989,8141.06298828125
23990,5380.333984375
23991,6162.1494140625
23992,4223.43359375
23993,8543.35546875
23994,11776.1630859375
23995,9522.11328125
23996,5909.68994140625
23997,5589.46923828125
23998,4581.50146484375
23999,6493.9423828125
24000,10626.458984375
24001,6852.708984375
24002,5930.9677734375
24003,5867.849609375
24004,8105.94873046875
24005,3860.78369140625
24006,7365.45361328125
24007,4587.2998046875
24008,7391.9443359375
24009,7843.26416015625
24010,5913.7841796875
24011,8301.2314453125
24012,7222.470703125
24013,4802.20361328125
24014,7171.14599609375
24015,7523.40576171875
24016,12068.2080078125
24017,6619.74462890625
24018,8546.4443359375
24019,7421.48828125
24020,9707.966796875
24021,6926.5380859375
24022,9816.59765625
24023,4860.115234375
24024,5146.259765625
24025,6537.4208984375
24026,6260.67333984375
24027,9039.23828125
24028,8345.1953125
24029,5794.77001953125
24030,8332.6123046875
24031,7112.970703125
24032,10652.6796875
24033,4133.20068359375
24034,13782.205078125
24035,5247.595703125
24036,6505.55419921875
24037,8593.8212890625
24038,5289.8759765625
24039,7060.982421875
24040,6647.80029296875
24041,7842.9423828125
24042,5862.01513671875
24043,5641.05859375
24044,8484.9921875
24045,8058.470703125
24046,7451.94580078125
24047,5203.62255859375
24048,7160.94140625
24049,12074.091796875
24050,6611.8818359375
24051,5209.6318359375
24052,7422.52880859375
24053,6084.98681640625
24054,6375.9462890625
24055,7658.07421875
24056,4068.75634765625
24057,8210.9189453125
24058,6163.32470703125
24059,7315.79931640625
24060,8008.458984375
24061,4164.65625
24062,6208.97119140625
24063,5450.10595703125
24064,8547.7900390625
24065,9755.72265625
24066,5397.1005859375
24067,4852.99072265625
24068,7378.630859375
24069,6449.134765625
24070,6019.798828125
24071,7958.63671875
24072,7299.83740234375
24073,8119.27294921875
24074,5700.6826171875
24075,4651.08251953125
24076,6678.70703125
24077,8740.083984375
24078,8105.9716796875
24079,8820.8232421875
24080,8272.80078125
24081,6093.3330078125
24082,8894.34765625
24083,5811.44775390625
24084,7777.13671875
24085,9629.224609375
24086,7123.3515625
24087,10324.2314453125
24088,8686.4892578125
24089,8181.04931640625
24090,6188.6318359375
24091,7207.1044921875
24092,8390.5361328125
24093,6956.5244140625
24094,4189.2080078125
24095,5807.68505859375
24096,8356.3056640625
24097,6682.3837890625
24098,4615.42578125
24099,9167.79296875
24100,7117.46337890625
24101,6512.4453125
24102,5920.71484375
24103,5692.896484375
24104,7746.46533203125
24105,7324.84814453125
24106,7395.703125
24107,6029.02734375
24108,6290.716796875
24109,6989.08642578125
24110,4186.53125
24111,6287.0517578125
24112,5575.44384765625
24113,9190.134765625
24114,7575.24951171875
24115,6768.333984375
24116,11416.2890625
24117,5546.4716796875
24118,5251.095703125
24119,11086.7138671875
24120,6743.18408203125
24121,9128.607421875
24122,7837.71533203125
24123,6067.455078125
24124,6616.6455078125
24125,5926.1103515625
24126,9018.2431640625
24127,11734.8359375
24128,7204.7880859375
24129,3458.04052734375
24130,4940.68505859375
24131,8899.5576171875
24132,9551.7119140625
24133,7078.38671875
24134,7387.7080078125
24135,5012.2861328125
24136,5849.4921875
24137,3295.845458984375
24138,5104.5576171875
24139,6415.23828125
24140,7695.0869140625
24141,7517.029296875
24142,6756.8076171875
24143,8659.662109375
24144,9598.580078125
24145,7779.6220703125
24146,4933.1318359375
24147,9986.6396484375
24148,11271.3994140625
24149,6546.24365234375
24150,8186.77880859375
24151,5820.21240234375
24152,6808.9521484375
24153,4466.630859375
24154,7868.6953125
24155,5498.515625
24156,9337.4560546875
24157,7402.619140625
24158,9746.357421875
24159,8515.5498046875
24160,5808.9091796875
24161,9565.82421875
24162,19666.0078125
24163,11027.8671875
24164,5945.25830078125
24165,3268.2431640625
24166,6526.685546875
24167,9615.6962890625
24168,6104.3916015625
24169,13208.53515625
24170,19203.58984375
24171,3829.265869140625
24172,5815.8564453125
24173,10380.947265625
24174,4853.47216796875
24175,9087.734375
24176,7001.12939453125
24177,7542.568359375
24178,4385.3359375
24179,7100.3427734375
24180,6437.59912109375
24181,7647.3447265625
24182,9785.9072265625
24183,6743.4931640625
24184,6347.2939453125
24185,7564.05859375
24186,5556.24658203125
24187,5251.55615234375
24188,8325.10546875
24189,6520.34521484375
24190,6466.74560546875
24191,7279.09716796875
24192,6542.29248046875
24193,5799.61376953125
24194,7850.79345703125
24195,7261.75390625
24196,8979.2177734375
24197,7685.66845703125
24198,7608.31201171875
24199,5715.97216796875
24200,3888.8046875
24201,6701.76904296875
24202,6934.46435546875
24203,6230.09619140625
24204,4890.5009765625
24205,9322.052734375
24206,8055.9501953125
24207,9678.55859375
24208,7011.69482421875
24209,6137.3017578125
24210,5752.837890625
24211,4943.66943359375
24212,10381.5810546875
24213,5220.31201171875
24214,8368.4130859375
24215,15527.50390625
24216,7962.15185546875
24217,9265.6767578125
24218,5503.90478515625
24219,4597.1123046875
24220,7979.0673828125
24221,4455.5029296875
24222,6306.50537109375
24223,10703.724609375
24224,5799.4755859375
24225,15750.7119140625
24226,14410.2529296875
24227,5254.171875
24228,7299.67724609375
24229,5701.62890625
24230,7064.73486328125
24231,5757.91552734375
24232,11740.466796875
24233,7789.81689453125
24234,10047.4501953125
24235,4964.43310546875
24236,7656.423828125
24237,5434.82275390625
24238,9307.349609375
24239,7482.9501953125
24240,6596.0966796875
24241,7115.48828125
24242,6165.970703125
24243,8598.9375
24244,10300.251953125
24245,6178.8408203125
24246,10345.7001953125
24247,7286.015625
24248,10001.7197265625
24249,5689.19921875
24250,5688.689453125
24251,5538.9541015625
24252,10722.791015625
24253,6978.1220703125
24254,8880.4375
24255,7262.0654296875
24256,9133.4931640625
24257,4701.859375
24258,8963.3876953125
24259,6918.443359375
24260,4274.64013671875
24261,15008.4462890625
24262,18347.89453125
24263,7380.833984375
24264,8021.14892578125
24265,9959.416015625
24266,11143.3125
24267,11466.0478515625
24268,6135.07177734375
24269,8031.5068359375
24270,6056.6826171875
24271,9213.357421875
24272,4117.95458984375
24273,6325.4755859375
24274,5653.68505859375
24275,5910.63134765625
24276,7518.70703125
24277,5665.96142578125
24278,4971.318359375
24279,7293.37890625
24280,4444.1484375
24281,4828.5087890625
24282,6402.474609375
24283,6896.9970703125
24284,10172.658203125
24285,8756.48828125
24286,7416.56982421875
24287,7079.91259765625
24288,6292.52294921875
24289,11930.3056640625
24290,8139.37841796875
24291,5663.865234375
24292,5194.1953125
24293,8849.76953125
24294,4694.5498046875
24295,7361.12744140625
24296,3602.610595703125
24297,5402.6220703125
24298,8175.6357421875
24299,6352.76318359375
24300,5803.9970703125
24301,9278.587890625
24302,10725.685546875
24303,12387.7529296875
24304,6143.421875
24305,10680.0966796875
24306,3245.326904296875
24307,5616.8544921875
24308,6614.50634765625
24309,4747.92431640625
24310,8335.935546875
24311,5595.705078125
24312,5172.4560546875
24313,9283.3857421875
24314,11610.1396484375
24315,10310.6025390625
24316,5855.05224609375
24317,5742.77197265625
24318,10795.59765625
24319,7669.609375
24320,6549.32275390625
24321,5441.322265625
24322,7346.67822265625
24323,10767.638671875
24324,4817.5322265625
24325,6668.3828125
24326,8136.7080078125
24327,8217.8291015625
24328,13897.888671875
24329,5681.65625
24330,13809.1787109375
24331,7639.7333984375
24332,5287.8173828125
24333,4174.1455078125
24334,6464.04443359375
24335,6924.5498046875
24336,6097.26904296875
24337,7679.2568359375
24338,5154.18896484375
24339,5132.2744140625
24340,7663.9638671875
24341,3572.37158203125
24342,8077.87841796875
24343,7276.59814453125
24344,8095.39453125
24345,9222.966796875
24346,5936.71875
24347,9612.2119140625
24348,6883.89892578125
24349,5547.4345703125
24350,5775.0546875
24351,5333.78369140625
24352,11076.7890625
24353,6723.66015625
24354,5598.4443359375
24355,7505.40185546875
24356,9602.9111328125
24357,7663.29150390625
24358,6760.22412109375
24359,8875.0947265625
24360,5496.73291015625
24361,6252.27099609375
24362,6170.83056640625
24363,9617.4482421875
24364,7044.0849609375
24365,6279.8359375
24366,5704.3271484375
24367,5534.5966796875
24368,4244.568359375
24369,6001.05810546875
24370,9127.998046875
24371,9313.974609375
24372,11055.279296875
24373,11926.0390625
24374,8650.29296875
24375,7143.3955078125
24376,5354.7294921875
24377,11050.630859375
24378,10945.7138671875
24379,7923.77978515625
24380,8919.7314453125
24381,8706.603515625
24382,6015.4658203125
24383,4059.6767578125
24384,11145.470703125
24385,6928.44140625
24386,6656.404296875
24387,6936.62744140625
24388,3227.4384765625
24389,12191.04296875
24390,6450.85107421875
24391,6111.1611328125
24392,4978.255859375
24393,5649.0439453125
24394,6668.68798828125
24395,9112.33984375
24396,7219.92919921875
24397,4991.16015625
24398,5260.12890625
24399,4197.84033203125
24400,3299.97314453125
24401,7388.2998046875
24402,18039.181640625
24403,5312.828125
24404,6134.515625
24405,6754.04345703125
24406,5576.94921875
24407,5684.49658203125
24408,5261.40869140625
24409,4326.85595703125
24410,8058.8857421875
24411,7707.97119140625
24412,4423.32373046875
24413,9409.3798828125
24414,6206.2353515625
24415,4961.44140625
24416,9066.4365234375
24417,8314.8603515625
24418,10486.8896484375
24419,5761.0302734375
24420,7696.06298828125
24421,5317.02587890625
24422,5602.98486328125
24423,15016.4931640625
24424,10458.8916015625
24425,6587.07470703125
24426,5893.61865234375
24427,5379.55908203125
24428,6117.611328125
24429,5643.94873046875
24430,11701.921875
24431,5304.5693359375
24432,6018.6396484375
24433,7391.09814453125
24434,5087.99609375
24435,7069.048828125
24436,7919.66943359375
24437,8182.92236328125
24438,7679.43994140625
24439,4254.08984375
24440,6124.07421875
24441,6986.50048828125
24442,9665.173828125
24443,9201.572265625
24444,7320.4130859375
24445,4716.7685546875
24446,8226.5888671875
24447,6288.98291015625
24448,4888.70556640625
24449,7770.515625
24450,7776.69921875
24451,7092.5791015625
24452,6010.166015625
24453,6552.7841796875
24454,7461.24169921875
24455,5910.2314453125
24456,6952.75
24457,7318.4375
24458,6240.1943359375
24459,10288.86328125
24460,6539.64111328125
24461,5054.7919921875
24462,12548.6318359375
24463,7077.515625
24464,3728.336669921875
24465,8329.1005859375
24466,8827.4638671875
24467,11474.0009765625
24468,5242.04248046875
24469,6040.34375
24470,6444.02490234375
24471,7706.294921875
24472,6370.14111328125
24473,9187.1376953125
24474,3585.293701171875
24475,6622.005859375
24476,6869.8623046875
24477,6033.78515625
24478,5325.65478515625
24479,7242.9111328125
24480,8941.673828125
24481,5631.349609375
24482,8958.4052734375
24483,7485.47705078125
24484,9340.7431640625
24485,5322.49609375
24486,6981.50439453125
24487,6678.5224609375
24488,8182.3603515625
24489,8412.845703125
24490,6108.6845703125
24491,8569.69140625
24492,7973.3310546875
24493,8048.30810546875
24494,4637.349609375
24495,4266.078125
24496,8313.591796875
24497,6666.7099609375
24498,9255.537109375
24499,7479.953125
24500,6055.08251953125
24501,9280.083984375
24502,7137.947265625
24503,7519.61083984375
24504,8185.794921875
24505,6577.3310546875
24506,8954.44140625
24507,11743.46875
24508,8441.6533203125
24509,5077.6494140625
24510,5952.9921875
24511,4737.78125
24512,3459.9013671875
24513,8807.3134765625
24514,5770.0107421875
24515,8749.283203125
24516,4909.3837890625
24517,6611.150390625
24518,6689.41796875
24519,10282.4765625
24520,5087.74853515625
24521,5884.193359375
24522,6153.53857421875
24523,7677.9970703125
24524,5668.2802734375
24525,7495.58642578125
24526,8159.8837890625
24527,10467.703125
24528,8061.9072265625
24529,7556.81884765625
24530,6227.5771484375
24531,4921.85595703125
24532,5728.580078125
24533,10652.78125
24534,9671.111328125
24535,8509.8984375
24536,15276.6279296875
24537,6759.1796875
24538,5695.59033203125
24539,6733.19677734375
24540,9068.8837890625
24541,10683.224609375
24542,7123.37890625
24543,8342.314453125
24544,8319.2158203125
24545,7271.40869140625
24546,6707.90869140625
24547,6302.169921875
24548,5464.45703125
24549,5436.7255859375
24550,4233.10546875
24551,5873.42138671875
24552,9508.6904296875
24553,16755.435546875
24554,6931.62060546875
24555,5214.23046875
24556,7533.4658203125
24557,4526.6240234375
24558,6367.650390625
24559,4550.58203125
24560,9577.8203125
24561,6740.5478515625
24562,6552.22802734375
24563,14149.5859375
24564,11865.193359375
24565,6152.705078125
24566,7106.2099609375
24567,3977.825927734375
24568,5739.75439453125
24569,5643.86279296875
24570,9223.0634765625
24571,5129.07861328125
24572,4643.42236328125
24573,6205.8154296875
24574,6051.150390625
24575,7293.5390625
24576,7511.7900390625
24577,3640.9150390625
24578,7458.8505859375
24579,8105.16015625
24580,8217.1943359375
24581,5045.31201171875
24582,4688.767578125
24583,8319.67578125
24584,4860.2080078125
24585,10249.87109375
24586,5186.7490234375
24587,5589.59716796875
24588,7542.2373046875
24589,6880.0126953125
24590,5127.0341796875
24591,6306.05419921875
24592,7584.59033203125
24593,9659.3310546875
24594,10245.521484375
24595,6195.66015625
24596,4111.2119140625
24597,6125.58740234375
24598,7168.95751953125
24599,5225.5576171875
24600,7108.0126953125
24601,6188.28955078125
24602,12112.857421875
24603,8210.69921875
24604,6364.517578125
24605,7559.623046875
24606,4907.01953125
24607,9640.150390625
24608,6210.9140625
24609,13598.572265625
24610,6949.77978515625
24611,5681.04931640625
24612,5340.732421875
24613,4239.943359375
24614,7800.0693359375
24615,19325.806640625
24616,4328.39990234375
24617,5101.09228515625
24618,10469.3310546875
24619,6690.5537109375
24620,7286.75244140625
24621,8354.6640625
24622,6586.578125
24623,5470.0478515625
24624,5039.19921875
24625,9895.787109375
24626,6454.48876953125
24627,7319.568359375
24628,7165.49169921875
24629,5139.931640625
24630,7105.30859375
24631,5804.11328125
24632,4087.218505859375
24633,8901.4765625
24634,8707.6083984375
24635,4732.7451171875
24636,8328.2421875
24637,7582.78955078125
24638,5059.44677734375
24639,9898.7421875
24640,6835.5859375
24641,8841.265625
24642,4770.2138671875
24643,5551.828125
24644,6580.56884765625
24645,4526.2138671875
24646,8188.45751953125
24647,4403.15869140625
24648,6334.5322265625
24649,4956.67333984375
24650,6142.109375
24651,6220.767578125
24652,7160.21728515625
24653,7479.9599609375
24654,8653.6513671875
24655,6391.55859375
24656,7693.2666015625
24657,6947.1220703125
24658,8476.9921875
24659,10032.6171875
24660,6981.0517578125
24661,3612.711181640625
24662,6203.767578125
24663,7815.537109375
24664,4518.0048828125
24665,11826.779296875
24666,6149.8828125
24667,7855.8046875
24668,11361.564453125
24669,7197.64453125
24670,4735.46826171875
24671,11488.8173828125
24672,10307.1708984375
24673,5555.87548828125
24674,9524.8203125
24675,10720.34765625
24676,6355.99365234375
24677,5236.3251953125
24678,7088.35888671875
24679,6096.7802734375
24680,6097.6875
24681,7427.6279296875
24682,5448.791015625
24683,6458.189453125
24684,7892.70361328125
24685,7010.892578125
24686,9028.6142578125
24687,6117.0048828125
24688,7210.39794921875
24689,4636.14208984375
24690,8240.716796875
24691,7321.13232421875
24692,6386.7138671875
24693,6887.65576171875
24694,7782.7021484375
24695,9761.8935546875
24696,6006.6875
24697,5409.21728515625
24698,7082.72265625
24699,7498.2392578125
24700,7070.58642578125
24701,4707.92236328125
24702,4603.0537109375
24703,7827.48046875
24704,7390.689453125
24705,6006.26953125
24706,8710.2333984375
24707,6558.08056640625
24708,6897.076171875
24709,5568.56103515625
24710,3844.356201171875
24711,7420.0654296875
24712,6729.6396484375
24713,6939.90966796875
24714,10163.009765625
24715,8750.109375
24716,4915.83154296875
24717,10173.4736328125
24718,4186.73876953125
24719,3523.00244140625
24720,7681.4033203125
24721,12310.771484375
24722,9164.3134765625
24723,7597.8408203125
24724,5100.5810546875
24725,7226.01953125
24726,9687.775390625
24727,6624.3427734375
24728,8731.91015625
24729,5345.94677734375
24730,5037.3056640625
24731,5570.23974609375
24732,5955.01416015625
24733,5958.01416015625
24734,5100.6591796875
24735,5332.7099609375
24736,4397.2744140625
