Id,Sales
24191,8196.353347954207
24192,6560.533175827418
24193,6435.700985701512
24194,7760.347095582401
24195,8150.514998028555
24196,9974.644230488204
24197,7356.274650329106
24198,7791.625338243466
24199,6732.62927158182
24200,5217.257740978241
24201,7290.928660212518
24202,7701.672979899637
24203,6366.951949820605
24204,5790.260914404094
24205,11037.430181046286
24206,8241.372100437346
24207,9732.700377095724
24208,7392.788679201467
24209,6543.995641578935
24210,6360.999209914462
24211,5711.198068733112
24212,11891.572925005765
24213,6586.996186972785
24214,8986.061805052124
24215,21950.834039260582
24216,8701.492689177263
24217,7604.3662377331475
24218,6426.683205790761
24219,5787.674415440773
24220,8140.935939040806
24221,5624.751437267541
24222,7186.557392966455
24223,11474.722538242457
24224,6640.463846280347
24225,17752.535626547862
24226,18686.07194483764
24227,6265.50615770695
24228,8165.1987785967995
24229,6303.9461963130325
24230,7593.8757460281195
24231,6587.733885557645
24232,14247.719833453619
24233,8389.573311335418
24234,9677.885251686404
24235,5924.614192759277
24236,8054.864656550733
24237,6281.262169022983
24238,10482.705905309456
24239,8069.805721492437
24240,7313.306342588374
24241,7886.926222626911
24242,6524.012544027966
24243,9923.46786049784
24244,10639.257842895731
24245,7110.199472172961
24246,12419.604766262353
24247,8104.126798639576
24248,10502.3870820504
24249,5872.247074748488
24250,6635.307880035016
24251,6511.468883686617
24252,11900.175727294103
24253,7828.242385271023
24254,9013.01134961498
24255,7911.587562156151
24256,10410.81061627396
24257,6160.245812861554
24258,8928.934547494933
24259,7265.934581750623
24260,5190.586826332459
24261,21438.882978124835
24262,29098.087055300162
24263,8643.422294669766
24264,9509.565295742446
24265,10882.741363769273
24266,12360.770911846635
24267,12388.636811458873
24268,6822.715898350066
24269,8472.030676448316
24270,7088.341121915046
24271,9555.413774239747
24272,5427.72883005693
24273,6642.2194648402065
24274,6669.449724369904
24275,6773.71853067711
24276,8681.339251196372
24277,6057.7657944951725
24278,5883.6540705706175
24279,7465.950585980078
24280,5574.66254822163
24281,6098.168432348231
24282,6495.102225446165
24283,7465.5896649701535
24284,10603.917735890485
24285,11088.375440050362
24286,8098.263754048505
24287,7488.672661377137
24288,7532.726357251089
24289,13481.940328408304
24290,8816.094024829106
24291,6502.533522574222
24292,6012.1648361142015
24293,11358.924482443254
24294,5959.507043927646
24295,8004.813903655619
24296,4916.874008556729
24297,6255.606846893723
24298,8865.46373603345
24299,7582.288267911955
24300,6715.095892350553
24301,10296.145355380388
24302,11259.081050778675
24303,13340.211781856775
24304,6547.908932441878
24305,12234.517341423743
24306,4987.323851248153
24307,6368.735648897891
24308,7425.133949097282
24309,5796.999460538218
24310,9730.61416518698
24311,6130.966204740889
24312,6495.575151215553
24313,10005.274056010574
24314,13265.509485887027
24315,10133.657579618059
24316,6508.340947818022
24317,6474.329038637845
24318,8926.252471886013
24319,9017.012246205508
24320,7164.891259190586
24321,6247.785077679714
24322,8518.42770314768
24323,10652.820893797201
24324,6192.634530007856
24325,7039.579672018241
24326,8870.617175153453
24327,8963.856785844437
24328,18576.060249136044
24329,7761.244649289014
24330,17570.452183404603
24331,8424.553159048868
24332,6353.108476621494
24333,5114.088395467106
24334,7411.576895033037
24335,7618.588905940851
24336,6224.28262943526
24337,9004.72256614885
24338,6290.389611290817
24339,5647.243761475819
24340,8194.374139607153
24341,5310.739424572531
24342,9427.834757161403
24343,8095.520866298805
24344,8887.247566590318
24345,9656.611299472539
24346,6601.423279873968
24347,10082.000256202213
24348,8030.557430623308
24349,6280.865007245111
24350,6807.68512094922
24351,6587.0244108376355
24352,12527.131653419036
24353,7338.224609047846
24354,6033.168862047624
24355,8714.08973750184
24356,10060.724696223706
24357,7926.6959159054295
24358,7106.940202232108
24359,9504.21083706283
24360,6440.088606958352
24361,6427.240271174668
24362,6931.780830999627
24363,10835.639865374194
24364,6919.657676181369
24365,6817.801289340107
24366,7150.270365243619
24367,6537.7867200252185
24368,5427.2367371921055
24369,6578.0625674156
24370,9806.868919324754
24371,8920.719863996395
24372,13297.62884733535
24373,13275.139623941004
24374,9117.150061876362
24375,5836.347942737559
24376,6143.214776613134
24377,13325.570799262976
24378,11595.766734511228
24379,8970.214150753047
24380,9331.77056748173
24381,9630.323512516177
24382,6758.400315646728
24383,5308.382377190533
24384,14249.087115130757
24385,7125.261810538407
24386,7732.276941642552
24387,7524.8228669541595
24388,4622.103238087734
24389,13081.947432003803
24390,7130.086432748232
24391,6259.576309678188
24392,5956.86108922699
24393,6994.132841291662
24394,7511.597352469341
24395,8687.387153365462
24396,8276.687470941344
24397,5820.643293552895
24398,6500.384630662666
24399,5653.848683098907
24400,4916.65258830293
24401,8080.731825574295
24402,31202.118729553586
24403,6614.1499596314325
24404,6820.571976594505
24405,7682.9443200720125
24406,6185.428393645389
24407,6378.473370825975
24408,6054.356050965183
24409,5784.010328980844
24410,9263.556876668543
24411,8171.74325696051
24412,5618.754757277632
24413,10746.606009168558
24414,6663.982261202303
24415,6195.781304670692
24416,9548.810553491547
24417,9573.721561516366
24418,11984.019462600685
24419,6545.319657745131
24420,7750.756052569255
24421,5897.139501197306
24422,6697.980213266303
24423,22616.00336848743
24424,11920.221355516216
24425,7290.9307550867015
24426,5787.671194900222
24427,6447.55458084249
24428,6993.016465124185
24429,5765.393708440178
24430,11089.217878759999
24431,6217.403135882202
24432,6974.474454233825
24433,8253.551247516865
24434,6079.518115860437
24435,7180.485585579284
24436,7915.970506713601
24437,9534.89361881578
24438,8458.965185680825
24439,5594.025780163947
24440,7103.68744611367
24441,8389.330453213399
24442,10938.206634727363
24443,9893.412580405247
24444,7909.835014781379
24445,5766.977827971592
24446,9108.051647822518
24447,6940.211971421097
24448,5787.990045597893
24449,8204.874845051032
24450,8201.858347878353
24451,7463.933792171658
24452,6876.164839997189
24453,6999.6705191482515
24454,8992.616799290321
24455,6561.791907049581
24456,8057.268507185679
24457,8611.600177453127
24458,7008.962520179691
24459,10397.247221822006
24460,7309.335056548892
24461,6080.492047348545
24462,15040.512790870054
24463,6997.222037866173
24464,5186.588243078624
24465,9116.335300901239
24466,10980.730139213594
24467,13001.108793354575
24468,6187.641673668408
24469,6896.357657235445
24470,7534.934421483055
24471,8692.681234148193
24472,7193.966272966392
24473,9450.337962678936
24474,4769.404279789668
24475,7095.908657744658
24476,7223.651905744892
24477,6492.844883781826
24478,5975.471557780561
24479,8166.375228241173
24480,9527.043640815453
24481,6014.9702074614415
24482,8921.185714522067
24483,8234.416505136442
24484,10392.414695711675
24485,6003.895581072011
24486,7705.236925058328
24487,7118.217641504975
24488,8463.189786886569
24489,9376.567053411727
24490,5715.438312452763
24491,8194.392110265984
24492,9407.81458784353
24493,8393.052536982115
24494,6298.580175684319
24495,5129.969728534077
24496,9155.724714130205
24497,7822.905553200424
24498,9859.363151775204
24499,7888.353662070099
24500,6638.534509700946
24501,10012.862274632398
24502,7628.4451802075055
24503,7667.355907672232
24504,9388.68149503251
24505,6654.339535876127
24506,8966.125120402032
24507,13134.846688919868
24508,9197.147733725615
24509,5500.737559182694
24510,6929.182362537673
24511,5946.225171870725
24512,5029.3370789429455
24513,9105.154956357392
24514,7006.936253816168
24515,9605.321065671274
24516,6061.562022988319
24517,8317.762966196467
24518,7652.300734438466
24519,12979.798925406492
24520,6151.324215722996
24521,7073.931926013196
24522,6760.19822889582
24523,8773.8324334454
24524,6727.692894267597
24525,8348.952281284955
24526,8923.457944748496
24527,10964.885733418592
24528,8036.973119497006
24529,7950.840722669995
24530,6937.798264949585
24531,5706.90148895944
24532,6593.1466462611115
24533,12875.90465123816
24534,10881.278286075642
24535,6949.449522844194
24536,21672.72281082255
24537,7186.285543306008
24538,6528.110734909484
24539,7087.424803751332
24540,10095.357157481476
24541,11602.071564217296
24542,8075.127765172301
24543,8380.968429261866
24544,9255.157165227567
24545,8595.796289053511
24546,7035.838785043093
24547,7030.009910931426
24548,6374.585699167204
24549,6436.601442583304
24550,5573.758602984494
24551,6588.778931353894
24552,10282.94934881889
24553,27362.44947575374
24554,7495.829302049868
24555,6090.16680264065
24556,8103.433290242979
24557,5471.294123971555
24558,7333.173053318032
24559,5183.511057564853
24560,10081.79629665359
24561,7400.828959834292
24562,7197.516603987491
24563,17668.24915356977
24564,12653.53125874954
24565,7556.3120917760825
24566,7874.272777596014
24567,5145.541785025171
24568,6497.66402824432
24569,6605.105201426681
24570,10506.310856213195
24571,6088.9634021795855
24572,5608.002111976299
24573,6940.72918277634
24574,6761.587079901772
24575,8943.837060893062
24576,7762.80420289623
24577,5007.345153000677
24578,8386.998780028762
24579,8858.21450494283
24580,8621.362906929642
24581,6199.5214292615665
24582,5931.386294331846
24583,8484.78446366763
24584,5710.437215085828
24585,11960.438418738438
24586,6637.797091881996
24587,6204.468227336432
24588,8212.22985466789
24589,7073.6637689473955
24590,6312.214801587576
24591,7302.289472148058
24592,8167.966521049738
24593,11294.888801469871
24594,11277.148665880319
24595,7252.98091515421
24596,5464.51681242923
24597,6952.6591406812895
24598,9814.491690262532
24599,6250.84221983911
24600,6965.861505653888
24601,7352.197669312992
24602,15905.59924939206
24603,9146.646287409087
24604,7018.1078314547085
24605,7867.006787138921
24606,5895.271163541594
24607,10476.872360583586
24608,6686.45291851476
24609,16730.15269621192
24610,7507.979316528043
24611,6789.682196867645
24612,6343.401346545978
24613,4878.575986273731
24614,7971.492580166355
24615,38350.31440124924
24616,5626.489625472032
24617,6343.110536616655
24618,10918.53624612283
24619,8072.547810967553
24620,7709.766526096688
24621,9048.396631593507
24622,7328.106242638934
24623,6788.872876505031
24624,5655.1696141899265
24625,10838.018865322687
24626,6923.556306399847
24627,8154.158393592429
24628,8178.1945195216385
24629,6191.591958487969
24630,8752.277020506557
24631,6866.173575466738
24632,5067.797937972839
24633,9801.210064822455
24634,8840.426806216918
24635,5608.595764604771
24636,8921.141037533287
24637,7989.774126782093
24638,5821.526774263451
24639,11382.755742075486
24640,7320.644437236799
24641,9984.204106203146
24642,5698.53256883047
24643,6409.1238559427575
24644,7331.2664162697565
24645,5419.740246551458
24646,8694.990993115427
24647,5534.100096579936
24648,7628.522913973554
24649,6094.130046382095
24650,6796.936069395435
24651,6550.541207051513
24652,7633.270359197324
24653,7858.296725760455
24654,9354.764654562132
24655,7102.91858206476
24656,9042.969416615706
24657,7416.90695406391
24658,9716.197880851236
24659,11100.251391141232
24660,7869.968464212125
24661,5202.237921421538
24662,7082.169272236618
24663,8520.155552726586
24664,6109.203218665454
24665,15633.39224281139
24666,7298.434581344957
24667,9675.049987507839
24668,12880.669038901666
24669,7278.8594576129735
24670,5561.481269004305
24671,13267.39259179665
24672,11954.11139143751
24673,6835.501788919441
24674,10236.212983559866
24675,11139.064813899975
24676,7656.05672582141
24677,6494.623062916977
24678,7792.679924769839
24679,6656.984433753562
24680,6965.962107153675
24681,8628.985897645747
24682,6129.951574597374
24683,7575.530168055559
24684,8670.770538162826
24685,7555.158454574164
24686,9422.274369139746
24687,6912.603651120738
24688,8054.570862656258
24689,5178.387993359107
24690,8600.898207549633
24691,7903.7626136795825
24692,6837.800648234813
24693,8079.404420522992
24694,8247.035962119317
24695,10688.968848007964
24696,7176.163766826557
24697,6290.540288496766
24698,7112.543036121402
24699,8233.528226105604
24700,8591.106445953876
24701,5743.168704357233
24702,5600.296249331137
24703,9558.110253232737
24704,7724.169619851129
24705,6965.814123257896
24706,9075.15389070176
24707,7891.9166320152335
24708,7967.417722638767
24709,6095.281598841432
24710,5332.483998475982
24711,7699.245637422205
24712,7640.050587769743
24713,7671.274587878559
24714,11377.43486827274
24715,9457.200738601437
24716,6051.62507868992
24717,10027.762686680515
24718,5026.3747608827925
24719,4786.900679120505
24720,7470.720933536306
24721,14371.958585892557
24722,8968.606013440121
24723,8117.002262614508
24724,6093.4893681993635
24725,8367.699749280222
24726,12201.542702276665
24727,7122.3174687832925
24728,9833.940882891695
24729,7233.219348596377
24730,5900.89166764896
24731,6464.696271739863
24732,6995.229306899004
24733,6809.745329433623
24734,5949.044781607695
24735,6309.6844758788
24736,5688.211987077783
24737,8737.032076043242
24738,8538.038787557327
24739,6523.832041925949
24740,7161.75826150397
24741,8077.151568247252
24742,6453.723480384421
24743,6153.9657303797085
24744,10486.381800995097
24745,9004.67327242111
24746,7328.195775113247
24747,5488.717618432108
24748,15843.54976751526
24749,7354.588550315012
24750,6683.700684253371
24751,10850.85138018856
24752,10045.197439361018
24753,8433.895085697894
24754,7182.0348860814165
24755,8536.87151222879
24756,11071.241247085529
24757,17643.67849063901
24758,6020.070177652055
24759,6263.149078298355
24760,6321.349710612169
24761,7923.791394564771
24762,7182.943990879315
24763,9356.101579613685
24764,10160.41109385464
24765,7249.281514757359
24766,5519.126260141216
24767,7608.708610841595
24768,8635.088757360672
24769,6166.016361590974
24770,8255.958092076076
24771,5364.54785056509
24772,8544.470868387625
24773,8518.775791648706
24774,8418.816812903602
24775,9975.365091032738
24776,7203.2230311859585
24777,5483.676575098135
24778,7594.7507373073495
24779,8457.903343563341
24780,9608.759304769554
24781,8412.785867069608
24782,8829.230511096242
24783,7620.513873816688
24784,5657.519553481654
24785,11098.313230784315
24786,5626.330481311652
24787,13788.655732002218
24788,7068.346079896175
24789,6092.957391232846
24790,7760.436539571085
24791,7103.54829829969
24792,8005.7202766582495
24793,8306.257663822278
24794,5126.138087553003
24795,5848.595117503963
24796,8172.832670844601
