Id,Sales
27038,8151.35791016
27039,10412.2617188
27040,8569.36425781
27041,13237.0488281
27042,3991.11376953
27043,9260.99414062
27044,8638.52734375
27045,7483.37109375
27046,7778.23486328
27047,8695.79003906
27048,12733.7685547
27049,5961.13476562
27050,10861.7167969
27051,10306.3056641
27052,13059.7695312
27053,5995.20507812
27054,8454.69824219
27055,8028.94873047
27056,10402.7021484
27057,11927.5742188
27058,5897.87597656
27059,8484.40136719
27060,10126.7929688
27061,10556.9570312
27062,5666.85888672
27063,5225.92675781
27064,11820.4414062
27065,9475.38378906
27066,11799.8964844
27067,10207.140625
27068,7694.45556641
27069,11141.453125
27070,10817.1591797
27071,11561.6845703
27072,9806.12597656
27073,9522.28613281
27074,11236.8261719
27075,14795.6015625
27076,9903.01953125
27077,6429.66455078
27078,8631.90527344
27079,5538.27246094
27080,4655.5078125
27081,12677.4804688
27082,7549.3046875
27083,12350.0625
27084,6804.77148438
27085,8659.25683594
27086,8398.44628906
27087,13365.9023438
27088,6430.27783203
27089,7467.50683594
27090,8713.42382812
27091,10021.7626953
27092,6976.16601562
27093,9547.88671875
27094,8769.29199219
27095,13101.5761719
27096,9917.53808594
27097,9124.64648438
27098,7433.77978516
27099,6122.89453125
27100,6459.70507812
27101,15919.6621094
27102,13585.4414062
27103,12640.7773438
27104,15842.2958984
27105,9024.23242188
27106,6774.79931641
27107,9550.08105469
27108,11661.0107422
27109,15104.7441406
27110,9545.28222656
27111,10500.5214844
27112,11891.125
27113,9098.39257812
27114,9440.07714844
27115,8495.69824219
27116,7569.40673828
27117,7200.41894531
27118,5849.92773438
27119,8986.25976562
27120,12380.1933594
27121,22096.3496094
27122,8813.23730469
27123,6364.97265625
27124,10813.1054688
27125,5607.8984375
27126,8674.98828125
27127,5469.28076172
27128,12135.9501953
27129,8682.65332031
27130,9076.62890625
27131,20158.296875
27132,12877.8378906
27133,8660.04199219
27134,9636.90527344
27135,4422.859375
27136,6263.09863281
27137,7012.62451172
27138,11482.0693359
27139,7116.03808594
27140,5553.09960938
27141,7855.76708984
27142,7320.83203125
27143,10511.7441406
27144,10695.8867188
27145,3922.64550781
27146,9808.22167969
27147,11692.0253906
27148,11737.421875
27149,8855.54492188
27150,6895.82617188
27151,11411.9882812
27152,5836.41796875
27153,12982.5117188
27154,6893.00537109
27155,8305.91210938
27156,9645.85253906
27157,10598.7451172
27158,5857.59375
27159,9141.39746094
27160,10935.0390625
27161,11960.7021484
27162,15521.7294922
27163,7975.60498047
27164,5058.7421875
27165,7155.90234375
27166,8179.84765625
27167,6238.34960938
27168,9910.7109375
27169,7707.30957031
27170,14514.1015625
27171,12032.6826172
27172,8006.46582031
27173,9743.99707031
27174,6008.4921875
27175,12827.2607422
27176,7840.69873047
27177,16622.9121094
27178,8424.93066406
27179,7504.42822266
27180,8132.62695312
27181,4929.74951172
27182,9810.00878906
27183,23706.0390625
27184,6649.10058594
27185,6143.91455078
27186,13823.9375
27187,8668.09863281
27188,9456.09960938
27189,10524.2939453
27190,9422.05078125
27191,6620.97607422
27192,6227.50585938
27193,12529.9628906
27194,7928.42919922
27195,9015.63769531
27196,9649.56054688
27197,6602.5234375
27198,10280.59375
27199,7243.83691406
27200,4654.34912109
27201,10677.5712891
27202,11515.2880859
27203,5281.31494141
27204,10042.5742188
27205,9875.04492188
27206,6634.49804688
27207,12585.4521484
27208,8435.6484375
27209,10781.140625
27210,6206.06982422
27211,7273.97558594
27212,8399.9609375
27213,5706.01953125
27214,9681.42089844
27215,6663.62695312
27216,8150.23095703
27217,6732.4453125
27218,8583.77832031
27219,7374.9296875
27220,9476.32324219
27221,10125.9619141
27222,10351.3261719
27223,9048.75292969
27224,9959.77734375
27225,7928.03613281
27226,13095.3417969
27227,11903.0957031
27228,8493.90722656
27229,4971.07177734
27230,7889.64013672
27231,10253.1269531
27232,5857.01855469
27233,15041.046875
27234,8110.90625
27235,10769.4863281
27236,13693.9335938
27237,7936.49462891
27238,6584.59375
27239,13884.2949219
27240,13357.0576172
27241,6640.48730469
27242,12218.8867188
27243,12872.9013672
27244,7731.5625
27245,6812.15478516
27246,9013.36816406
27247,7332.04785156
27248,7027.77050781
27249,9611.34082031
27250,7399.34375
27251,7755.82519531
27252,10728.4277344
27253,10493.2929688
27254,12880.2578125
27255,7404.1796875
27256,9563.93652344
27257,5109.38037109
27258,9634.91992188
27259,9737.01074219
27260,7864.20849609
27261,8769.55175781
27262,9929.1328125
27263,12967.1054688
27264,8530.921875
27265,7080.65527344
27266,8849.1953125
27267,9314.62304688
27268,9881.98828125
27269,5558.88134766
27270,5682.01367188
27271,8755.83691406
27272,6935.98535156
27273,8365.26953125
27274,11082.4853516
27275,7980.76464844
27276,10316.1992188
27277,7185.140625
27278,5032.34912109
27279,9562.46777344
27280,8659.35644531
27281,10534.6582031
27282,12939.8515625
27283,12368.7109375
27284,6291.65917969
27285,11791.8525391
27286,4687.18945312
27287,4488.97802734
27288,10279.4072266
27289,14750.4589844
27290,10454.921875
27291,10728.3564453
27292,8277.15722656
27293,10680.3105469
27294,13523.015625
27295,9204.38964844
27296,10024.5058594
27297,7269.76513672
27298,5995.06835938
27299,7069.63574219
27300,7447.83886719
27301,7867.93017578
27302,8083.83642578
27303,7968.91357422
27304,5399.43359375
27305,9251.10644531
27306,11862.5341797
27307,7706.19189453
27308,8344.97265625
27309,9430.20507812
27310,7531.68408203
27311,6780.13916016
27312,11730.1132812
27313,10205.2431641
27314,7499.6484375
27315,6299.54931641
27316,18106.4042969
27317,8812.55664062
27318,9339.04199219
27319,13324.421875
27320,10531.8046875
27321,11765.4414062
27322,7832.88037109
27323,8992.9140625
27324,13650.0166016
27325,18835.8027344
27326,8141.38134766
27327,8104.99755859
27328,6915.35546875
27329,8757.49804688
27330,8661.90039062
27331,10899.2939453
27332,13345.75
27333,7780.40136719
27334,5578.16210938
27335,8306.51367188
27336,12037.8144531
27337,7103.10644531
27338,10665.9570312
27339,5103.71533203
27340,10430.0722656
27341,9564.00976562
27342,10857.9160156
27343,12267.0537109
27344,9030.5859375
27345,5736.07128906
27346,8296.33203125
27347,10708.0537109
27348,10779.0126953
27349,10474.1445312
27350,10394.7285156
27351,9331.05566406
27352,6155.7109375
27353,12857.3916016
27354,5661.94238281
27355,14083.8828125
27356,7993.90625
27357,6047.54443359
27358,9784.32128906
27359,7913.60644531
27360,10262.5966797
27361,12682.6083984
27362,5880.87695312
27363,6665.05078125
27364,11301.9169922
27365,12754.5410156
27366,12924.4345703
27367,6801.02050781
27368,7191.48925781
27369,11230.0439453
27370,8524.52929688
27371,7725.00927734
27372,13704.2421875
27373,12140.5810547
27374,13776.9091797
27375,5799.64697266
27376,8315.47167969
27377,9340.81445312
27378,11834.9267578
27379,8190.11376953
27380,15596.7421875
27381,8988.07714844
27382,7360.41845703
27383,7330.54443359
27384,8023.30664062
27385,6857.82910156
27386,9336.93066406
27387,7421.70019531
27388,8327.44824219
27389,16198.5927734
27390,7605.24316406
27391,24682.6269531
27392,9005.47949219
27393,1076.52026367
27394,1236.7043457
27395,1183.23339844
27396,1155.97717285
27397,1148.62341309
27398,1200.63598633
27399,1169.08508301
27400,1311.03369141
27401,1216.83422852
27402,1096.39587402
27403,1440.88623047
27404,1292.63720703
27405,1236.46948242
27406,1428.96142578
27407,1170.34277344
27408,1300.67321777
27409,1338.25744629
27410,1311.94189453
27411,1197.49438477
27412,1224.26135254
27413,1391.5489502
27414,868.24029541
27415,1243.39208984
27416,1182.64733887
27417,1028.87915039
27418,1424.47094727
27419,1407.0390625
27420,1153.0057373
27421,1159.47412109
27422,994.556335449
27423,1697.97497559
27424,1357.63305664
27425,1091.70214844
27426,1197.38134766
27427,1237.29052734
27428,1048.46179199
27429,924.138671875
27430,1373.12524414
27431,1204.65185547
27432,1274.49682617
27433,1171.31115723
27434,1104.76074219
27435,1383.14733887
27436,1325.9128418
27437,1201.40515137
27438,1020.91815186
27439,1307.66040039
27440,1316.73486328
27441,1223.67553711
27442,1056.61315918
27443,1233.9901123
27444,1403.7208252
27445,1194.90270996
27446,1021.74835205
27447,1070.30932617
27448,1086.70532227
27449,857.763183594
27450,1165.00866699
27451,1255.57446289
27452,1351.41821289
27453,1176.83190918
27454,1465.09692383
27455,1376.3605957
27456,1014.57055664
27457,1108.78527832
27458,1121.85913086
27459,1137.0723877
27460,1280.38745117
27461,957.824768066
27462,1148.16418457
27463,1105.3013916
27464,1114.17114258
27465,1249.3215332
27466,1287.73266602
27467,1380.15869141
27468,1321.99328613
27469,1409.9263916
27470,1016.00787354
27471,1256.83813477
27472,1143.60754395
27473,1509.52185059
27474,1060.24682617
27475,1061.29992676
27476,1233.99255371
27477,1022.77984619
27478,1190.22900391
27479,1558.93786621
27480,941.192749023
27481,1218.17871094
27482,1025.12963867
27483,1019.98394775
27484,4206.00097656
27485,1046.33972168
27486,1090.89477539
27487,1188.66967773
27488,1591.56652832
27489,1339.61706543
27490,1203.04663086
27491,913.287658691
27492,1380.57897949
27493,1444.22668457
27494,1228.28930664
27495,1158.55371094
27496,1346.84216309
27497,1223.26391602
27498,1189.56005859
27499,1023.92279053
27500,1176.74829102
27501,1201.3392334
27502,1066.16271973
27503,1268.62243652
27504,1111.92736816
27505,1399.86791992
27506,1158.47460938
27507,1047.94055176
27508,1254.38085938
27509,1276.81262207
27510,1405.28173828
27511,1214.10620117
27512,1384.66748047
27513,1198.93371582
27514,1249.30957031
27515,1053.61425781
27516,1238.2421875
27517,1224.11828613
27518,1146.75341797
27519,909.982910156
27520,1210.9276123
27521,1100.46142578
27522,1013.84295654
27523,1044.30358887
27524,1270.61157227
27525,1454.06640625
27526,1133.94714355
27527,1061.56591797
27528,972.686340332
27529,1136.21044922
27530,1163.15136719
27531,1553.31201172
27532,1550.98803711
27533,1141.84985352
27534,1099.99194336
27535,1116.56665039
27536,1445.93469238
27537,1153.89416504
27538,1369.12426758
27539,1218.07177734
27540,1632.60314941
27541,971.805969238
27542,1439.59143066
27543,1088.74719238
27544,1061.12780762
27545,1391.32128906
27546,1108.36254883
27547,1292.26171875
27548,1258.71569824
27549,1353.09082031
27550,1174.80957031
27551,1323.97509766
27552,2616.54296875
27553,1220.69274902
27554,1156.55651855
27555,1136.09814453
27556,1114.59716797
27557,1236.68847656
27558,1051.91943359
27559,1110.18481445
27560,1058.22009277
27561,941.676757812
27562,989.08795166
27563,1199.85070801
27564,1489.34753418
27565,1051.45007324
27566,1158.52770996
27567,1379.86242676
27568,1383.16455078
27569,1121.56835938
27570,1381.10668945
27571,1234.34594727
27572,1172.59301758
27573,1046.16784668
27574,997.737304688
27575,1158.39111328
27576,1101.26000977
27577,1286.40795898
27578,1241.29797363
27579,1093.98510742
27580,1246.97167969
27581,1009.49707031
27582,1211.6965332
27583,1096.80090332
27584,1200.06884766
27585,1442.42712402
27586,1286.05187988
27587,1367.00854492
27588,1085.11938477
27589,1392.3951416
27590,1177.83996582
27591,1229.31848145
27592,1233.15063477
27593,16745.6113281
27594,29455.9375
27595,1301.22753906
27596,1339.65930176
27597,1097.73254395
27598,1006.76245117
27599,812.333984375
27600,1261.98522949
27601,1144.7935791
27602,7485.39160156
27603,1227.23706055
27604,1259.12670898
27605,1136.51257324
27606,1532.49499512
27607,1326.08251953
27608,1166.00878906
27609,1468.78222656
27610,1471.62280273
27611,1345.26977539
27612,1259.62426758
27613,1445.12976074
27614,1224.62487793
27615,1067.57727051
27616,1038.60058594
27617,1209.71472168
27618,1250.86474609
27619,1175.75805664
27620,1271.99475098
27621,5329.77099609
27622,1213.97460938
27623,1088.02722168
27624,1447.49279785
27625,1090.33007812
27626,981.083251953
27627,1459.77746582
27628,1328.5793457
27629,1162.17431641
27630,1315.21142578
27631,2933.67114258
27632,1163.80273438
27633,1173.94641113
27634,1190.57373047
27635,1072.59838867
27636,1248.52160645
27637,1290.94750977
27638,1147.36279297
27639,1128.30041504
27640,1440.33557129
27641,1076.53820801
27642,1348.09216309
27643,1033.73364258
27644,1247.83129883
27645,1147.0769043
27646,1093.19433594
27647,1266.4128418
27648,1172.11132812
27649,8535.41503906
27650,1021.18768311
27651,1505.38525391
27652,1206.89489746
27653,1328.47851562
27654,1179.29785156
27655,808.103759766
27656,1656.79431152
27657,1289.5892334
27658,1196.48901367
27659,1227.97644043
27660,1216.1607666
27661,1421.88024902
27662,1416.27282715
27663,1535.10839844
27664,1083.21313477
27665,1510.25524902
27666,8354.95117188
27667,1195.66760254
27668,1137.0925293
27669,1469.55834961
27670,1260.14733887
27671,1449.24267578
27672,1184.5526123
27673,1492.22277832
27674,1191.53955078
27675,1185.15319824
27676,1379.78540039
27677,1255.2019043
27678,1196.01916504
27679,1465.02783203
27680,1130.0291748
27681,1421.33959961
27682,1182.66369629
27683,1004.21496582
27684,1208.76940918
27685,1160.56079102
27686,1442.44848633
27687,1302.71313477
27688,1144.86962891
27689,1136.61181641
27690,1197.15441895
27691,1187.71130371
27692,1029.9901123
27693,1133.16369629
27694,1078.71484375
27695,1523.80786133
27696,961.419189453
27697,1061.32434082
27698,1340.4284668
27699,1313.37133789
27700,994.580566406
27701,1372.17675781
27702,1184.69116211
27703,1539.15258789
27704,1468.23852539
27705,1314.27160645
27706,1468.61413574
27707,976.637512207
27708,1378.11791992
27709,1494.19995117
27710,1042.52111816
27711,1483.62280273
27712,1290.62976074
27713,1139.1484375
27714,1136.36010742
27715,1135.06787109
27716,1396.5579834
27717,1305.39208984
27718,1193.43518066
27719,1385.03686523
27720,1065.30822754
27721,976.732177734
27722,1198.43664551
27723,1276.05725098
27724,1444.32666016
27725,1340.25390625
27726,1206.64611816
27727,1080.52856445
27728,1689.97912598
27729,1563.39086914
27730,1003.28790283
27731,1173.76269531
27732,1135.62438965
27733,1192.32788086
27734,986.892700195
27735,1186.92480469
27736,1092.72802734
27737,1026.84509277
27738,968.029052734
27739,1357.80737305
27740,1301.41455078
27741,1217.34069824
27742,5475.87353516
27743,1393.95483398
27744,832.988525391
27745,1582.09326172
27746,1317.16918945
27747,1268.5715332
27748,1289.65942383
27749,1002.89147949
27750,1460.51672363
27751,1074.66699219
27752,1432.17053223
27753,1096.1776123
27754,1100.51647949
27755,1407.70385742
27756,1003.79278564
27757,866.452392578
27758,937.412109375
27759,1242.97021484
27760,1481.71057129
27761,1171.08422852
27762,1490.38256836
27763,1248.83447266
27764,1372.07983398
27765,1070.79626465
27766,1179.67553711
27767,1558.22692871
27768,1270.68847656
27769,1318.29418945
27770,1411.61474609
27771,1311.70019531
27772,1322.61987305
27773,1255.49304199
27774,1509.22290039
27775,1178.68566895
27776,1294.5904541
27777,1139.37890625
27778,1468.00244141
27779,1070.69921875
27780,1093.51159668
27781,1348.60559082
27782,1183.24182129
27783,1066.45483398
27784,1040.24963379
27785,7162.109375
27786,1171.49511719
27787,1356.96728516
27788,1067.13305664
27789,1121.53955078
27790,1220.80810547
27791,1256.96057129
27792,1431.5904541
27793,1402.10144043
27794,1444.88354492
27795,2089.05493164
27796,1233.13769531
27797,1186.00976562
27798,1250.75073242
27799,6120.78662109
27800,1209.11560059
27801,1164.00048828
27802,1363.66748047
27803,1308.10473633
27804,1077.70617676
27805,1211.37963867
27806,1234.01721191
27807,987.350219727
27808,1304.19787598
27809,1521.06640625
27810,1058.52368164
27811,1235.6036377
27812,1014.4039917
27813,1356.96972656
27814,1320.80664062
27815,2117.28564453
27816,1157.39648438
27817,1039.43664551
27818,1059.47033691
27819,1178.98156738
27820,1412.95043945
27821,1294.48413086
27822,1243.25378418
27823,839.366088867
27824,962.609863281
27825,1198.59387207
27826,18130.5625
27827,1011.67590332
27828,1314.41589355
27829,932.0546875
27830,1370.93713379
27831,1111.94592285
27832,1594.14758301
27833,882.566040039
27834,1538.82067871
27835,1246.93481445
27836,1176.4876709
27837,1355.75292969
27838,1248.00878906
27839,1276.46166992
27840,5997.91064453
27841,1064.02709961
27842,1271.25256348
27843,1061.97546387
27844,1074.18798828
27845,1441.84973145
27846,897.463745117
27847,1299.36547852
27848,1549.3984375
27849,1157.31628418
27850,1353.00244141
27851,1317.90283203
27852,1325.66674805
27853,1051.00952148
27854,1213.3972168
27855,1164.29492188
27856,1092.58410645
27857,1494.09155273
27858,1313.45898438
27859,1198.93200684
27860,1150.45251465
27861,1223.5604248
27862,1374.29467773
27863,1021.05218506
27864,1360.09191895
27865,1303.74926758
27866,1236.3815918
27867,1083.49755859
27868,1527.07666016
27869,1197.68310547
27870,1533.49414062
27871,872.302612305
27872,1088.89208984
27873,1124.09301758
27874,1019.12164307
27875,1105.43066406
27876,1233.12182617
27877,1091.33227539
27878,1196.68603516
27879,1357.30529785
27880,1081.98132324
27881,1598.77587891
27882,1162.35510254
27883,1343.04272461
27884,1311.8190918
27885,1103.6583252
27886,1316.49047852
27887,1114.29089355
27888,1120.4128418
27889,1061.8223877
27890,1281.66699219
27891,1263.80773926
27892,982.185302734
27893,1064.19934082
27894,1223.75964355
27895,1029.25830078
27896,1157.86547852
27897,1178.25939941
27898,1127.78198242
27899,1032.73156738
27900,1092.96484375
27901,997.715393066
