Id,Sales
23574,9071.41015625
23575,5156.82958984375
23576,5821.33984375
23577,7795.00439453125
23578,5395.783203125
23579,6586.30810546875
23580,7093.56640625
23581,8149.23583984375
23582,7996.453125
23583,4165.57763671875
23584,5900.05859375
23585,7489.06201171875
23586,9167.845703125
23587,9033.3427734375
23588,7722.0185546875
23589,4514.02880859375
23590,8367.9345703125
23591,6116.4091796875
23592,5151.392578125
23593,7870.7822265625
23594,7450.140625
23595,6763.3779296875
23596,6210.576171875
23597,6323.8349609375
23598,7669.8505859375
23599,5720.640625
23600,6674.00146484375
23601,8174.208984375
23602,6291.220703125
23603,9826.4423828125
23604,6836.42724609375
23605,5264.611328125
23606,12641.7412109375
23607,6041.6806640625
23608,3454.25537109375
23609,8086.1650390625
23610,9567.28515625
23611,10336.892578125
23612,5053.90966796875
23613,6447.61572265625
23614,6550.2470703125
23615,7748.1357421875
23616,6639.4423828125
23617,8818.3076171875
23618,3561.1572265625
23619,6324.353515625
23620,6542.80419921875
23621,5358.0556640625
23622,5316.021484375
23623,7216.35595703125
23624,8628.5634765625
23625,5286.56689453125
23626,8042.69873046875
23627,7614.1923828125
23628,8868.4599609375
23629,5342.5771484375
23630,7006.54052734375
23631,6448.8828125
23632,7958.7431640625
23633,9100.91015625
23634,4113.62060546875
23635,8323.5576171875
23636,7930.5771484375
23637,7588.13623046875
23638,4663.8330078125
23639,4105.81884765625
23640,8680.0869140625
23641,6441.7265625
23642,9180.787109375
23643,7690.81640625
23644,5599.04736328125
23645,8959.96875
23646,6484.67626953125
23647,7159.43212890625
23648,8084.26025390625
23649,5909.453125
23650,8743.7607421875
23651,11200.6279296875
23652,8139.7275390625
23653,4876.41943359375
23654,6084.859375
23655,4729.79345703125
23656,3482.657470703125
23657,8230.4345703125
23658,6090.2705078125
23659,8927.400390625
23660,5253.93115234375
23661,6632.70751953125
23662,6898.50390625
23663,9752.931640625
23664,5448.5
23665,6388.78515625
23666,6020.3447265625
23667,7702.7236328125
23668,5688.173828125
23669,7570.60546875
23670,8228.150390625
23671,9870.552734375
23672,7855.76708984375
23673,7323.47900390625
23674,6314.61328125
23675,4776.0869140625
23676,5832.7783203125
23677,11071.380859375
23678,9417.53125
23679,8037.79833984375
23680,15171.171875
23681,6308.466796875
23682,5315.9052734375
23683,6146.92724609375
23684,9028.166015625
23685,10756.7880859375
23686,7192.8955078125
23687,7722.90966796875
23688,8387.119140625
23689,7139.6630859375
23690,6779.36962890625
23691,6335.1123046875
23692,5524.69677734375
23693,5470.25634765625
23694,3809.8857421875
23695,5271.83251953125
23696,8972.3603515625
23697,17344.896484375
23698,6730.47412109375
23699,4869.642578125
23700,7660.55078125
23701,4440.84716796875
23702,6671.3662109375
23703,4628.30810546875
23704,9032.80859375
23705,7022.62451171875
23706,7027.107421875
23707,13484.7890625
23708,12573.7060546875
23709,5996.251953125
23710,7016.31103515625
23711,3751.697998046875
23712,5561.23583984375
23713,5345.25341796875
23714,9101.1357421875
23715,4907.857421875
23716,4780.015625
23717,5716.828125
23718,5725.77783203125
23719,7873.3876953125
23720,7064.0947265625
23721,3393.32421875
23722,7830.400390625
23723,7608.59521484375
23724,7871.61572265625
23725,5238.10888671875
23726,4852.11572265625
23727,7630.09912109375
23728,4831.49462890625
23729,9924.8056640625
23730,5330.85400390625
23731,5456.39453125
23732,7411.40087890625
23733,7112.068359375
23734,5178.7060546875
23735,6571.2919921875
23736,7435.00634765625
23737,9728.68359375
23738,10018.5517578125
23739,6251.93701171875
23740,3979.215087890625
23741,5643.36767578125
23742,6909.19775390625
23743,4930.0693359375
23744,6750.46240234375
23745,6117.6875
23746,11913.158203125
23747,7931.794921875
23748,6499.15966796875
23749,7266.625
23750,4655.7255859375
23751,9191.765625
23752,5931.3466796875
23753,12032.373046875
23754,7007.34912109375
23755,5836.634765625
23756,5817.3427734375
23757,4662.22265625
23758,7066.86474609375
23759,20375.94140625
23760,4439.68701171875
23761,5607.55615234375
23762,10555.345703125
23763,6523.52392578125
23764,6915.705078125
23765,8299.251953125
23766,6319.029296875
23767,5919.783203125
23768,4538.82958984375
23769,9586.9599609375
23770,6277.583984375
23771,6772.88037109375
23772,7453.33935546875
23773,4776.97998046875
23774,7640.185546875
23775,6296.833984375
23776,4023.7060546875
23777,8493.98046875
23778,9864.755859375
23779,4574.5888671875
23780,8174.6455078125
23781,7971.6123046875
23782,5202.1435546875
23783,9993.6904296875
23784,7306.677734375
23785,8869.4326171875
23786,4922.49462890625
23787,5484.697265625
23788,6308.78515625
23789,4551.4111328125
23790,8023.1845703125
23791,4051.691650390625
23792,6544.44580078125
23793,4889.134765625
23794,6294.1318359375
23795,5850.0283203125
23796,6956.31884765625
23797,7555.8818359375
23798,8972.0859375
23799,6421.8134765625
23800,7594.79736328125
23801,6452.1435546875
23802,9581.5390625
23803,9554.0439453125
23804,7002.79248046875
23805,4239.0048828125
23806,6147.4140625
23807,7181.9267578125
23808,4461.384765625
23809,12678.12109375
23810,6093.5361328125
23811,7726.71875
23812,10982.32421875
23813,7071.9619140625
23814,4522.47607421875
23815,11217.3046875
23816,10113.134765625
23817,5594.6484375
23818,9031.2412109375
23819,9586.978515625
23820,7040.31689453125
23821,5461.9765625
23822,7410.34765625
23823,5740.3291015625
23824,6224.4951171875
23825,7762.72998046875
23826,5154.31201171875
23827,7279.14599609375
23828,8163.88525390625
23829,6663.931640625
23830,8484.7177734375
23831,5960.70849609375
23832,7146.9736328125
23833,4111.08251953125
23834,8564.3232421875
23835,7676.994140625
23836,6118.521484375
23837,6606.271484375
23838,7920.40966796875
23839,9182.1005859375
23840,6495.36083984375
23841,4940.62890625
23842,6820.56787109375
23843,7656.4091796875
23844,6951.24462890625
23845,4716.466796875
23846,4356.83740234375
23847,7588.54150390625
23848,7206.33447265625
23849,6016.888671875
23850,8638.8974609375
23851,7009.99609375
23852,6605.85595703125
23853,5493.4775390625
23854,3391.802978515625
23855,7476.7431640625
23856,7203.4345703125
23857,7437.5244140625
23858,10042.4208984375
23859,8312.9814453125
23860,4879.8671875
23861,8658.18359375
23862,3813.958251953125
23863,2976.1552734375
23864,7659.67431640625
23865,12028.9189453125
23866,8353.1025390625
23867,7491.21240234375
23868,4719.333984375
23869,7061.568359375
23870,9085.7578125
23871,6564.22607421875
23872,8419.6123046875
23873,5488.046875
23874,4640.39404296875
23875,5398.71240234375
23876,6233.5556640625
23877,5847.9970703125
23878,5348.8134765625
23879,5411.01318359375
23880,4380.53662109375
23881,7199.68408203125
23882,8048.26220703125
23883,5904.35986328125
23884,6279.302734375
23885,7492.298828125
23886,5523.40576171875
23887,5350.00732421875
23888,9349.8173828125
23889,7516.857421875
23890,6262.25
23891,4037.509033203125
23892,12700.4990234375
23893,6840.98046875
23894,5882.91943359375
23895,8947.791015625
23896,8609.556640625
23897,7303.6259765625
23898,6517.07470703125
23899,7333.71923828125
23900,11067.443359375
23901,12880.724609375
23902,5319.8515625
23903,4862.13720703125
23904,5972.0791015625
23905,6522.71533203125
23906,6604.4384765625
23907,8178.27978515625
23908,8948.1748046875
23909,6312.7763671875
23910,4144.4091796875
23911,6293.29150390625
23912,8658.5556640625
23913,5373.1796875
23914,7543.61865234375
23915,4130.7763671875
23916,8095.556640625
23917,7527.74853515625
23918,7722.1953125
23919,8092.3837890625
23920,6561.3212890625
23921,4787.384765625
23922,6968.251953125
23923,8345.3701171875
23924,8532.0615234375
23925,7819.77197265625
23926,8351.3818359375
23927,6892.2626953125
23928,4547.548828125
23929,9941.2802734375
23930,4761.68505859375
23931,11044.771484375
23932,6552.44677734375
23933,4939.568359375
23934,6726.12939453125
23935,6133.65576171875
23936,7188.86962890625
23937,8948.515625
23938,4036.153564453125
23939,4770.6279296875
23940,7619.95361328125
23941,9225.3515625
23942,10526.82421875
23943,6006.26953125
23944,6010.87109375
23945,6793.234375
23946,6745.64794921875
23947,5492.38818359375
23948,10517.259765625
23949,8610.517578125
23950,11464.408203125
23951,4775.8271484375
23952,6040.4072265625
23953,9075.642578125
23954,7964.65869140625
23955,5574.58203125
23956,10548.552734375
23957,6767.0751953125
23958,5594.5634765625
23959,6090.875
23960,5043.79150390625
23961,5130.287109375
23962,6675.822265625
23963,5166.08544921875
23964,5291.84375
23965,9594.6162109375
23966,6500.666015625
23967,22169.890625
23968,7605.09814453125
23969,4196.15087890625
23970,7547.39697265625
23971,9445.53515625
23972,7012.93212890625
23973,6707.205078125
23974,5442.2412109375
23975,8023.3984375
23976,8121.10107421875
23977,5058.14892578125
23978,5835.03173828125
23979,7141.794921875
23980,8121.08544921875
23981,7412.34814453125
23982,9338.640625
23983,5408.59814453125
23984,4729.455078125
23985,5840.076171875
23986,9578.7431640625
23987,10815.5400390625
23988,9922.572265625
23989,7961.7265625
23990,5221.1630859375
23991,6009.546875
23992,4233.041015625
23993,8175.29248046875
23994,11394.6416015625
23995,9273.845703125
23996,5668.248046875
23997,5285.4521484375
23998,4569.95703125
23999,6185.43896484375
24000,10337.947265625
24001,6734.1025390625
24002,5556.14599609375
24003,5742.6181640625
24004,7865.6416015625
24005,3735.962646484375
24006,7075.41650390625
24007,4415.61279296875
24008,6981.43115234375
24009,7291.85546875
24010,5763.49853515625
24011,7751.27685546875
24012,6819.9111328125
24013,4640.71240234375
24014,6991.24658203125
24015,7269.0166015625
24016,12365.78515625
24017,6310.115234375
24018,8069.87744140625
24019,7434.0986328125
24020,8850.0400390625
24021,6707.85107421875
24022,9403.314453125
24023,4776.56982421875
24024,5025.90185546875
24025,6455.1845703125
24026,6369.4423828125
24027,8886.9619140625
24028,7922.71435546875
24029,5631.96728515625
24030,7961.75732421875
24031,6401.55859375
24032,10308.783203125
24033,3895.904052734375
24034,13790.2919921875
24035,4901.3779296875
24036,6184.90234375
24037,8397.5732421875
24038,4983.78173828125
24039,6764.31982421875
24040,6654.17578125
24041,7805.94921875
24042,5579.43896484375
24043,5451.5048828125
24044,8370.201171875
24045,7800.88037109375
24046,7317.04833984375
24047,4946.25390625
24048,6874.62744140625
24049,11628.46875
24050,6306.06005859375
24051,5148.8134765625
24052,7176.7158203125
24053,5866.61865234375
24054,6135.84423828125
24055,7102.1982421875
24056,3924.718994140625
24057,7788.43505859375
24058,5912.60498046875
24059,7363.48681640625
24060,7958.04443359375
24061,3974.63232421875
24062,6172.802734375
24063,5337.529296875
24064,8221.0751953125
24065,9674.7373046875
24066,5203.25048828125
24067,4749.8359375
24068,7155.8681640625
24069,6166.6708984375
24070,5652.3154296875
24071,7725.517578125
24072,6979.041015625
24073,7934.572265625
24074,5513.76220703125
24075,4391.69482421875
24076,6468.61474609375
24077,8999.2626953125
24078,7604.18408203125
24079,8508.494140625
24080,7965.30419921875
24081,5880.36669921875
24082,8914.560546875
24083,5640.3056640625
24084,7725.6875
24085,9666.67578125
24086,6962.93701171875
24087,9889.87109375
24088,8202.5830078125
24089,7868.21533203125
24090,6260.8408203125
24091,6946.353515625
24092,7889.15869140625
24093,6600.3828125
24094,3912.503173828125
24095,5762.7509765625
24096,8064.63720703125
24097,6601.85595703125
24098,4459.77197265625
24099,8781.796875
24100,7050.8740234375
24101,6242.8203125
24102,5844.6181640625
24103,5564.3505859375
24104,7667.2177734375
24105,7147.6552734375
24106,7449.27392578125
24107,5738.1943359375
24108,6371.380859375
24109,6722.69140625
24110,3860.62890625
24111,6400.8564453125
24112,5368.1337890625
24113,8999.0830078125
24114,7178.064453125
24115,6575.154296875
24116,10888.42578125
24117,5428.06201171875
24118,4992.38427734375
24119,11092.3828125
24120,6711.1083984375
24121,8520.87109375
24122,7676.02734375
24123,5938.98388671875
24124,6318.13134765625
24125,5684.501953125
24126,8998.095703125
24127,11613.40625
24128,6815.04052734375
24129,3393.01318359375
24130,4695.5888671875
24131,8201.2685546875
24132,9060.1953125
24133,6976.7177734375
24134,7383.1787109375
24135,4844.5546875
24136,5672.40185546875
24137,3285.64599609375
24138,5026.1845703125
24139,6391.82080078125
24140,7376.28759765625
24141,7080.64208984375
24142,7153.09765625
24143,8406.3720703125
24144,9301.1640625
24145,7672.36767578125
24146,4622.62939453125
24147,9690.982421875
24148,10885.7265625
24149,6142.02734375
24150,7936.06298828125
24151,5739.42041015625
24152,6686.4580078125
24153,4216.05126953125
24154,8040.07568359375
24155,5249.498046875
24156,9326.3310546875
24157,7169.1904296875
24158,9367.53515625
24159,8652.7021484375
24160,5749.65625
24161,9180.4013671875
24162,19595.630859375
24163,11098.09765625
24164,5882.69482421875
24165,3122.322998046875
24166,6419.3818359375
24167,9314.658203125
24168,6039.8369140625
24169,12956.2021484375
24170,18649.2578125
24171,3706.45361328125
24172,5638.00341796875
24173,10082.3544921875
24174,4766.37939453125
24175,9360.0068359375
24176,7000.85546875
24177,7659.08984375
24178,4304.08740234375
24179,6772.41552734375
24180,6395.04052734375
24181,7379.1513671875
24182,9500.087890625
24183,6599.61474609375
24184,6100.16015625
24185,7418.38134765625
24186,5322.71923828125
24187,5014.0986328125
24188,7827.95849609375
24189,6598.2490234375
24190,6143.703125
24191,7074.07373046875
24192,6143.88525390625
24193,5710.51708984375
24194,7541.1796875
24195,6967.740234375
24196,8990.6923828125
24197,7473.03564453125
24198,7383.62939453125
24199,5642.74853515625
24200,3711.647705078125
24201,6876.86376953125
24202,6877.93310546875
24203,6011.8056640625
24204,4788.53125
24205,9098.6103515625
24206,7996.82666015625
24207,9684.5234375
24208,6864.46484375
24209,5877.04150390625
24210,5537.81787109375
24211,4689.4921875
24212,10067.4892578125
24213,5199.087890625
24214,7892.34228515625
24215,15156.015625
24216,7625.77734375
24217,8683.8466796875
24218,5023.1845703125
24219,4389.1943359375
24220,7647.35205078125
24221,4333.59716796875
24222,6076.84912109375
24223,10401.9384765625
24224,5582.37744140625
24225,15305.109375
24226,14281.8447265625
24227,4884.216796875
24228,7089.0009765625
24229,5796.3564453125
24230,6924.9130859375
24231,5570.1708984375
24232,12077.0859375
24233,7805.3681640625
24234,9960.251953125
24235,4718.2802734375
24236,7516.01123046875
24237,4983.31103515625
24238,9273.0849609375
24239,7409.30859375
24240,6180.11376953125
24241,7007.890625
24242,6178.72265625
24243,8209.869140625
24244,10205.466796875
24245,5740.88232421875
24246,9984.7734375
24247,6981.83740234375
24248,10083.0859375
24249,5621.49609375
24250,5446.04736328125
24251,5388.6748046875
24252,10059.6669921875
24253,6647.7685546875
24254,8600.3564453125
24255,7027.0869140625
24256,8760.5390625
24257,4552.27978515625
24258,8850.318359375
24259,7018.40576171875
24260,4172.82373046875
24261,15082.0869140625
24262,18040.591796875
24263,7049.13916015625
24264,7668.33642578125
24265,10080.392578125
24266,10895.9677734375
24267,11128.125
24268,5867.2509765625
24269,7866.3544921875
24270,5867.53076171875
24271,8844.39453125
24272,3972.479248046875
24273,6215.916015625
24274,5447.548828125
24275,5877.3330078125
24276,7270.59716796875
24277,5409.8779296875
24278,4864.224609375
24279,6845.927734375
24280,4157.2021484375
24281,4850.16796875
24282,6305.53076171875
24283,6722.03759765625
24284,9925.3642578125
24285,8475.71484375
24286,7302.2119140625
24287,6840.0537109375
24288,5842.2099609375
24289,11850.716796875
24290,8005.77099609375
24291,5459.6484375
24292,5034.53369140625
24293,8796.005859375
24294,4548.4599609375
24295,7283.66015625
24296,3606.6474609375
24297,5229.51171875
24298,7862.68603515625
24299,6172.27294921875
24300,5445.7099609375
24301,8965.0205078125
24302,10505.470703125
24303,11876.322265625
24304,6210.75390625
24305,9878.068359375
24306,3142.87158203125
24307,5367.396484375
24308,6707.3388671875
24309,4591.92333984375
24310,8465.40625
24311,5366.7255859375
24312,5080.70166015625
24313,8670.6875
24314,11262.115234375
24315,10133.7392578125
24316,5596.025390625
24317,5651.06494140625
24318,10442.5048828125
24319,6897.61572265625
24320,6464.90771484375
24321,5240.552734375
24322,7025.18359375
