Id,Sales
21078,5428.5380859375
21079,4167.84326171875
21080,6349.0380859375
21081,4347.91943359375
21082,8156.2421875
21083,8956.8583984375
21084,6493.6884765625
21085,3998.746826171875
21086,4290.564453125
21087,3211.946044921875
21088,2687.80859375
21089,7213.3212890625
21090,4581.138671875
21091,7658.97314453125
21092,3445.5869140625
21093,5101.802734375
21094,5007.21630859375
21095,8245.630859375
21096,3963.2666015625
21097,4578.775390625
21098,4614.24169921875
21099,5954.287109375
21100,4782.27783203125
21101,5933.6328125
21102,6502.5390625
21103,9191.6689453125
21104,5955.537109375
21105,6988.2666015625
21106,5103.9833984375
21107,3603.658935546875
21108,4589.5849609375
21109,8858.0703125
21110,7615.86328125
21111,8861.146484375
21112,14302.904296875
21113,4927.93017578125
21114,4402.3525390625
21115,5234.6875
21116,7164.603515625
21117,7943.22705078125
21118,4921.62109375
21119,6584.568359375
21120,7155.63623046875
21121,6040.0966796875
21122,4730.22216796875
21123,4314.57373046875
21124,4198.77734375
21125,3803.603515625
21126,3533.87451171875
21127,4030.101806640625
21128,7053.4169921875
21129,15329.53515625
21130,5711.23046875
21131,4150.71533203125
21132,5631.87060546875
21133,3412.473388671875
21134,5316.5439453125
21135,3690.101806640625
21136,8322.310546875
21137,5658.58935546875
21138,5793.123046875
21139,10637.0146484375
21140,12450.5419921875
21141,4959.61962890625
21142,5858.5771484375
21143,3626.0732421875
21144,5038.5693359375
21145,4932.3271484375
21146,7223.80029296875
21147,3915.299560546875
21148,3473.45361328125
21149,4648.3017578125
21150,4616.77294921875
21151,5940.35498046875
21152,5530.62841796875
21153,3332.595947265625
21154,6001.0693359375
21155,6745.06884765625
21156,5795.953125
21157,3568.335693359375
21158,3438.284423828125
21159,6565.4658203125
21160,3470.52587890625
21161,9218.876953125
21162,3921.3134765625
21163,4487.4453125
21164,5557.6298828125
21165,5362.626953125
21166,4069.354248046875
21167,5246.3291015625
21168,5376.814453125
21169,8133.52685546875
21170,7625.2900390625
21171,4770.3818359375
21172,3728.5927734375
21173,4961.94775390625
21174,5385.078125
21175,4717.62353515625
21176,5163.75048828125
21177,4848.69189453125
21178,9969.1669921875
21179,6197.8828125
21180,5179.2939453125
21181,6589.43115234375
21182,3542.403564453125
21183,8308.3994140625
21184,4854.81494140625
21185,10306.8955078125
21186,4989.83251953125
21187,4097.10986328125
21188,4438.42919921875
21189,2818.201904296875
21190,6568.72265625
21191,16347.6328125
21192,3476.941162109375
21193,3955.486083984375
21194,7713.84765625
21195,6104.3798828125
21196,5984.087890625
21197,6776.76416015625
21198,4849.2705078125
21199,4808.7080078125
21200,3715.7109375
21201,8176.064453125
21202,4906.57470703125
21203,6158.15966796875
21204,6006.5556640625
21205,4028.299072265625
21206,6492.15869140625
21207,5151.9375
21208,3515.368408203125
21209,7300.0810546875
21210,7513.03662109375
21211,3660.392578125
21212,7100.56591796875
21213,5707.89208984375
21214,4075.35986328125
21215,7772.93212890625
21216,5629.4052734375
21217,7346.853515625
21218,4167.90673828125
21219,3746.762451171875
21220,6249.93994140625
21221,3189.564453125
21222,7007.38916015625
21223,3383.93017578125
21224,5687.62060546875
21225,4426.64111328125
21226,5240.46240234375
21227,5225.2939453125
21228,5919.6416015625
21229,5580.01904296875
21230,6383.76611328125
21231,4991.1416015625
21232,7461.9814453125
21233,5639.896484375
21234,6375.8125
21235,8064.68359375
21236,6213.5625
21237,2806.09033203125
21238,4865.00390625
21239,6110.986328125
21240,3799.222900390625
21241,10166.791015625
21242,4568.49658203125
21243,7081.35107421875
21244,8808.7333984375
21245,5812.61181640625
21246,3008.539794921875
21247,8663.826171875
21248,9015.052734375
21249,4682.1171875
21250,6673.4345703125
21251,8195.2939453125
21252,4721.10302734375
21253,4636.7080078125
21254,5558.63720703125
21255,4826.43212890625
21256,4454.30859375
21257,6191.2470703125
21258,4095.789306640625
21259,5535.515625
21260,5953.4013671875
21261,5862.37841796875
21262,6289.8046875
21263,5073.92626953125
21264,5966.9775390625
21265,3588.3115234375
21266,6467.70166015625
21267,6281.60888671875
21268,5198.67626953125
21269,5960.185546875
21270,5862.13232421875
21271,7856.7490234375
21272,4980.61181640625
21273,4101.880859375
21274,4854.50927734375
21275,6767.255859375
21276,6188.6728515625
21277,4073.59521484375
21278,3407.20068359375
21279,6118.8310546875
21280,6918.04736328125
21281,4685.16455078125
21282,6856.919921875
21283,5199.42529296875
21284,5307.4892578125
21285,4057.376953125
21286,3226.96435546875
21287,5336.46533203125
21288,6189.9658203125
21289,5533.1767578125
21290,8263.857421875
21291,6847.7109375
21292,4386.52001953125
21293,8061.24560546875
21294,3156.6455078125
21295,2885.822509765625
21296,6647.80029296875
21297,9726.60546875
21298,6830.96533203125
21299,6118.8603515625
21300,3640.894287109375
21301,5766.42919921875
21302,7062.181640625
21303,4905.90087890625
21304,6601.0751953125
21305,4270.85009765625
21306,4436.638671875
21307,4541.583984375
21308,4950.80908203125
21309,5213.66845703125
21310,3845.50048828125
21311,3739.849365234375
21312,3509.76904296875
21313,5713.07763671875
21314,5891.6513671875
21315,4117.89990234375
21316,5790.44384765625
21317,5252.693359375
21318,4590.0576171875
21319,4837.68310546875
21320,6982.7763671875
21321,6390.052734375
21322,4850.3896484375
21323,3325.34912109375
21324,10519.958984375
21325,5062.63330078125
21326,4678.65283203125
21327,6865.525390625
21328,6586.0126953125
21329,6404.03173828125
21330,4863.037109375
21331,6085.7236328125
21332,7551.31396484375
21333,10201.515625
21334,3934.4462890625
21335,3820.85546875
21336,4641.59814453125
21337,6016.9921875
21338,4796.4580078125
21339,7059.16455078125
21340,7279.8681640625
21341,4685.88818359375
21342,3763.28271484375
21343,4969.6162109375
21344,8802.173828125
21345,4411.55029296875
21346,5474.0458984375
21347,3591.081787109375
21348,5813.2275390625
21349,5877.13134765625
21350,7034.84619140625
21351,6628.95068359375
21352,5602.3544921875
21353,3518.97509765625
21354,5051.53857421875
21355,6801.85107421875
21356,7096.2802734375
21357,6911.8935546875
21358,6790.041015625
21359,4611.69384765625
21360,4384.03955078125
21361,8853.84765625
21362,3846.788330078125
21363,10324.7041015625
21364,4880.90087890625
21365,3821.0595703125
21366,5357.1923828125
21367,5166.1298828125
21368,6073.5517578125
21369,8216.40234375
21370,4026.186279296875
21371,3724.83154296875
21372,5680.88134765625
21373,6611.529296875
21374,8790.126953125
21375,4672.2841796875
21376,5497.5771484375
21377,4920.6357421875
21378,4924.7724609375
21379,4195.814453125
21380,8176.283203125
21381,7223.7177734375
21382,9909.2646484375
21383,3593.525146484375
21384,5530.90771484375
21385,8340.4208984375
21386,7542.09326171875
21387,4012.253662109375
21388,8345.00390625
21389,5740.65234375
21390,3982.100830078125
21391,4141.978515625
21392,3798.904052734375
21393,4529.9755859375
21394,4331.365234375
21395,3835.857666015625
21396,4329.05615234375
21397,7532.740234375
21398,5804.01904296875
21399,20619.578125
21400,5192.84814453125
21401,791.1398315429688
21402,1010.2152709960938
21403,1167.51611328125
21404,952.5704345703125
21405,1062.855712890625
21406,812.63037109375
21407,993.0142211914062
21408,1081.2813720703125
21409,996.7391357421875
21410,874.466064453125
21411,1080.5435791015625
21412,1118.90478515625
21413,1079.9635009765625
21414,1033.52587890625
21415,920.6514282226562
21416,942.7642822265625
21417,983.9135131835938
21418,1158.1788330078125
21419,1197.8802490234375
21420,1100.6473388671875
21421,1165.388427734375
21422,762.7335205078125
21423,999.7098999023438
21424,892.552490234375
21425,972.8251953125
21426,1305.6138916015625
21427,1229.5391845703125
21428,934.1405029296875
21429,910.76171875
21430,800.0906372070312
21431,1247.6365966796875
21432,1198.599609375
21433,865.9202270507812
21434,891.186279296875
21435,980.396484375
21436,972.7926635742188
21437,756.7041015625
21438,1130.223876953125
21439,861.2838134765625
21440,1056.15478515625
21441,1018.9086303710938
21442,1049.0469970703125
21443,1112.8876953125
21444,1121.8724365234375
21445,997.93017578125
21446,973.0034790039062
21447,1105.9530029296875
21448,1246.6414794921875
21449,956.0963134765625
21450,1087.8662109375
21451,1112.7464599609375
21452,1074.222900390625
21453,1002.4344482421875
21454,965.3878173828125
21455,851.77490234375
21456,967.67333984375
21457,922.1737060546875
21458,1044.008056640625
21459,1190.1119384765625
21460,988.3224487304688
21461,953.675048828125
21462,1115.740478515625
21463,1031.3389892578125
21464,961.3875122070312
21465,1013.9324951171875
21466,1152.822509765625
21467,944.3798828125
21468,998.1035766601562
21469,993.794677734375
21470,901.6144409179688
21471,924.6876220703125
21472,973.3411865234375
21473,1098.9151611328125
21474,1064.691162109375
21475,1129.16455078125
21476,1101.029296875
21477,1109.3072509765625
21478,1004.000244140625
21479,1104.6795654296875
21480,884.5675048828125
21481,1362.505126953125
21482,989.5365600585938
21483,1020.2556762695312
21484,971.5439453125
21485,833.1173706054688
21486,1081.67724609375
21487,1252.72265625
21488,794.1055908203125
21489,1109.123046875
21490,969.5574340820312
21491,805.656005859375
21492,3696.951171875
21493,885.90625
21494,927.5979614257812
21495,941.9675903320312
21496,1170.7974853515625
21497,1111.2159423828125
21498,934.4473876953125
21499,777.7031860351562
21500,1137.442626953125
21501,1061.3623046875
21502,1033.7508544921875
21503,917.4786376953125
21504,1016.68896484375
21505,1013.97607421875
21506,1028.966064453125
21507,868.6204833984375
21508,961.1824340820312
21509,1170.0859375
21510,937.0447998046875
21511,1143.5333251953125
21512,1097.36279296875
21513,1008.1781616210938
21514,1146.379150390625
21515,933.1364135742188
21516,1046.52197265625
21517,1170.6890869140625
21518,1049.29833984375
21519,1168.40576171875
21520,1150.80126953125
21521,968.2166748046875
21522,1049.3924560546875
21523,1035.1234130859375
21524,1032.29638671875
21525,1014.53759765625
21526,885.7476806640625
21527,822.7496948242188
21528,1059.488037109375
21529,952.38720703125
21530,798.2660522460938
21531,1052.3900146484375
21532,1050.3134765625
21533,1121.22265625
21534,947.1092529296875
21535,943.588623046875
21536,1042.781494140625
21537,935.69091796875
21538,916.2732543945312
21539,1108.1927490234375
21540,1345.991455078125
21541,1083.9976806640625
21542,749.09912109375
21543,1069.6944580078125
21544,1096.292724609375
21545,1006.6307983398438
21546,1115.346435546875
21547,924.4859619140625
21548,1378.746826171875
21549,889.6925659179688
21550,1230.7178955078125
21551,1206.1861572265625
21552,914.2136840820312
21553,1128.4759521484375
21554,998.0220947265625
21555,1096.6485595703125
21556,1029.6617431640625
21557,1014.3023071289062
21558,1094.0889892578125
21559,1179.74755859375
21560,2161.4189453125
21561,935.4653930664062
21562,1035.1793212890625
21563,1022.5382080078125
21564,1066.7470703125
21565,1007.6489868164062
21566,923.4569091796875
21567,965.4647216796875
21568,944.947998046875
21569,795.4974365234375
21570,863.8450317382812
21571,1058.9117431640625
21572,1261.8304443359375
21573,936.7683715820312
21574,1073.0433349609375
21575,1218.819580078125
21576,1219.69580078125
21577,1062.4991455078125
21578,1062.4605712890625
21579,1053.8486328125
21580,1164.9462890625
21581,846.5203247070312
21582,948.1672973632812
21583,1047.29248046875
21584,1027.747802734375
21585,874.6527099609375
21586,1119.4266357421875
21587,893.771484375
21588,1073.3792724609375
21589,882.1949462890625
21590,1130.2191162109375
21591,1023.8314208984375
21592,1049.6414794921875
21593,1120.093017578125
21594,1380.03564453125
21595,1237.4423828125
21596,1063.6595458984375
21597,970.2930908203125
21598,965.5523071289062
21599,1186.34033203125
21600,965.69384765625
21601,15285.05078125
21602,29858.044921875
21603,971.9112548828125
21604,1019.2379150390625
21605,942.8263549804688
21606,760.4074096679688
21607,837.296142578125
21608,984.0806884765625
21609,1091.899169921875
21610,6614.49365234375
21611,887.09375
21612,1009.0009155273438
21613,1033.85595703125
21614,1275.549560546875
21615,1048.0980224609375
21616,1005.8757934570312
21617,1078.9769287109375
21618,1028.7779541015625
21619,1037.6893310546875
21620,1032.92529296875
21621,1091.4312744140625
21622,925.8779907226562
21623,992.5962524414062
21624,861.1094970703125
21625,1001.865234375
21626,1030.296875
21627,922.018798828125
21628,1047.4649658203125
21629,4682.93017578125
21630,1048.231689453125
21631,968.2564086914062
21632,921.1912841796875
21633,922.8320922851562
21634,744.8011474609375
21635,1097.1019287109375
21636,947.0857543945312
21637,1025.540771484375
21638,1014.0486450195312
21639,2712.9150390625
21640,959.28759765625
21641,864.4786987304688
21642,974.3912963867188
21643,976.5732421875
21644,1129.2830810546875
21645,912.6823120117188
21646,1056.955078125
21647,1095.107177734375
21648,1193.302490234375
21649,935.9169311523438
21650,973.3449096679688
21651,880.2850341796875
21652,1054.3779296875
21653,939.2937622070312
21654,961.3632202148438
21655,1219.8785400390625
21656,978.243896484375
21657,7472.07373046875
21658,936.7232055664062
21659,1142.7542724609375
21660,960.5238037109375
21661,1052.794921875
21662,1063.5184326171875
21663,780.7998046875
21664,1379.37255859375
21665,1054.2174072265625
21666,1103.654541015625
21667,900.7691040039062
21668,1138.7054443359375
21669,1069.2412109375
21670,1145.343994140625
21671,1084.682373046875
21672,1034.285400390625
21673,1166.2413330078125
21674,8138.02783203125
21675,1117.8197021484375
21676,1041.68359375
21677,1187.283447265625
21678,1124.9993896484375
21679,1181.00439453125
21680,1073.5252685546875
21681,1190.0426025390625
21682,908.7756958007812
21683,987.6768798828125
21684,1257.41357421875
21685,976.4790649414062
21686,948.62548828125
21687,1040.1756591796875
21688,1036.7283935546875
21689,1146.977294921875
21690,1072.4600830078125
21691,869.7548828125
21692,912.1522827148438
21693,1155.765380859375
21694,1346.41357421875
21695,1020.3827514648438
21696,999.2318725585938
21697,1069.1942138671875
21698,1117.351318359375
21699,1094.22265625
21700,894.336181640625
21701,1040.047607421875
21702,944.8515014648438
21703,1085.1846923828125
21704,819.0015869140625
21705,1031.831787109375
21706,1083.151123046875
21707,969.8175659179688
21708,912.5172119140625
21709,1058.770751953125
21710,951.3898315429688
21711,1276.57861328125
21712,1008.2262573242188
21713,959.7405395507812
21714,1104.3111572265625
21715,860.2088623046875
21716,1177.9090576171875
21717,1261.86962890625
21718,1019.26953125
21719,1174.2288818359375
21720,1089.458251953125
21721,1100.0843505859375
21722,1046.9390869140625
21723,903.8496704101562
21724,1082.5086669921875
21725,1174.8807373046875
21726,1016.3260498046875
21727,1114.8541259765625
21728,952.9228515625
21729,943.862060546875
21730,1110.99365234375
21731,931.6031494140625
21732,1135.6748046875
21733,1297.53759765625
21734,1125.6385498046875
21735,941.3958129882812
21736,1630.865478515625
21737,1273.2938232421875
21738,923.1343383789062
21739,886.5023193359375
21740,968.8283081054688
21741,886.1841430664062
21742,1055.55615234375
21743,976.13232421875
21744,972.535888671875
21745,1047.007080078125
21746,889.4696044921875
21747,1069.1239013671875
21748,1007.0945434570312
21749,1007.9515380859375
21750,4723.00830078125
21751,1066.4395751953125
21752,867.209228515625
21753,1186.0262451171875
21754,1004.4403076171875
21755,1218.2362060546875
21756,985.6315307617188
21757,923.5191040039062
21758,1116.20654296875
21759,1057.04296875
21760,1302.7398681640625
21761,951.2250366210938
21762,1259.8466796875
21763,1050.9122314453125
21764,884.847900390625
21765,845.990234375
21766,938.2801513671875
21767,962.8603515625
21768,1180.461181640625
21769,1099.51220703125
21770,1164.11376953125
21771,985.9349975585938
21772,1093.5721435546875
21773,878.2350463867188
21774,967.3163452148438
21775,1174.5550537109375
21776,1014.5400390625
21777,1150.1719970703125
21778,1015.771240234375
21779,1071.875244140625
21780,1032.6304931640625
21781,1157.8328857421875
21782,1255.7913818359375
21783,1023.709716796875
