Id,Sales
17495,5927.376953125
17496,6821.400390625
17497,7939.03857421875
17498,4173.9228515625
17499,8414.1611328125
17500,5823.427734375
17501,5083.212890625
17502,4684.6640625
17503,4366.83544921875
17504,8656.251953125
17505,5937.36962890625
17506,4894.580078125
17507,6674.7783203125
17508,7760.427734375
17509,6784.3115234375
17510,5213.77294921875
17511,8087.39892578125
17512,4746.837890625
17513,5761.12939453125
17514,5102.1435546875
17515,8644.453125
17516,5341.0791015625
17517,5052.22265625
17518,4987.234375
17519,4884.701171875
17520,3673.87109375
17521,4894.82275390625
17522,7182.52978515625
17523,7543.3955078125
17524,10114.21484375
17525,9823.2099609375
17526,7116.7236328125
17527,6117.162109375
17528,4628.2373046875
17529,10010.2890625
17530,8917.99609375
17531,6329.4287109375
17532,7432.57421875
17533,8564.984375
17534,5236.3955078125
17535,3193.650390625
17536,9231.4951171875
17537,5058.423828125
17538,6011.93212890625
17539,5549.38232421875
17540,1625.589599609375
17541,9755.890625
17542,4756.619140625
17543,4546.9765625
17544,4732.650390625
17545,4376.4267578125
17546,6294.71435546875
17547,5886.54541015625
17548,5880.052734375
17549,4543.7939453125
17550,4153.662109375
17551,3445.310791015625
17552,2867.357666015625
17553,6689.9345703125
17554,14678.0595703125
17555,4453.45068359375
17556,5422.958984375
17557,6061.716796875
17558,5093.88134765625
17559,4875.79638671875
17560,4283.91455078125
17561,3824.38525390625
17562,6684.51953125
17563,6133.26953125
17564,3439.53759765625
17565,7213.4453125
17566,4454.546875
17567,4475.87744140625
17568,8060.76123046875
17569,7375.17578125
17570,8574.8671875
17571,4405.7470703125
17572,5873.10205078125
17573,4014.02978515625
17574,4992.56494140625
17575,12502.173828125
17576,7746.5244140625
17577,5822.822265625
17578,4104.49560546875
17579,4183.2939453125
17580,5517.3505859375
17581,4143.87158203125
17582,7781.28466796875
17583,4603.74267578125
17584,4645.1416015625
17585,6320.1806640625
17586,3964.574951171875
17587,5452.498046875
17588,5534.037109375
17589,6361.2763671875
17590,5810.88232421875
17591,3780.045166015625
17592,4801.85546875
17593,5521.662109375
17594,7436.75830078125
17595,8170.771484375
17596,5786.6171875
17597,3508.31982421875
17598,6946.02880859375
17599,5400.2109375
17600,4177.72265625
17601,7029.54736328125
17602,6981.484375
17603,6208.89404296875
17604,5011.40673828125
17605,6206.09375
17606,6179.1708984375
17607,4831.60498046875
17608,6208.53271484375
17609,6394.3330078125
17610,4847.30029296875
17611,7368.89697265625
17612,5493.52490234375
17613,4504.94384765625
17614,10553.1923828125
17615,5169.1513671875
17616,3033.709228515625
17617,6823.48291015625
17618,6273.5732421875
17619,8185.396484375
17620,4244.87646484375
17621,5375.552734375
17622,5604.18212890625
17623,6942.716796875
17624,5560.748046875
17625,7960.26123046875
17626,2621.85791015625
17627,5485.205078125
17628,5208.1513671875
17629,4111.93359375
17630,4322.77978515625
17631,5500.27294921875
17632,6501.9931640625
17633,4677.5595703125
17634,6271.07275390625
17635,5858.3369140625
17636,7111.3359375
17637,4406.71337890625
17638,5559.27880859375
17639,5194.0322265625
17640,6390.7353515625
17641,9068.7890625
17642,3501.929931640625
17643,7665.7841796875
17644,5858.96875
17645,7097.6337890625
17646,4495.5
17647,3640.348876953125
17648,6806.8876953125
17649,5295.2724609375
17650,8372.4208984375
17651,5807.369140625
17652,4827.0908203125
17653,7570.9013671875
17654,5643.23828125
17655,4819.61865234375
17656,6531.11962890625
17657,5191.1298828125
17658,7809.8212890625
17659,9785.2822265625
17660,6413.9775390625
17661,3951.85791015625
17662,4878.43408203125
17663,3355.897705078125
17664,2993.203857421875
17665,7822.4501953125
17666,5276.853515625
17667,8704.3037109375
17668,3959.027099609375
17669,4962.7431640625
17670,5170.57177734375
17671,8343.4921875
17672,4302.7451171875
17673,5168.49072265625
17674,4766.1201171875
17675,6099.1767578125
17676,4263.41748046875
17677,6487.57177734375
17678,7215.1376953125
17679,8585.080078125
17680,6234.1796875
17681,6843.1142578125
17682,5437.939453125
17683,3793.971435546875
17684,4623.03076171875
17685,10001.166015625
17686,8137.3525390625
17687,7014.95263671875
17688,14656.265625
17689,5521.3564453125
17690,4129.80322265625
17691,5835.34326171875
17692,8214.796875
17693,8256.2939453125
17694,5506.59326171875
17695,6529.47509765625
17696,7540.568359375
17697,6234.0732421875
17698,5363.6142578125
17699,5540.015625
17700,4591.6513671875
17701,4034.66748046875
17702,3456.101318359375
17703,4517.5263671875
17704,7630.4775390625
17705,15793.431640625
17706,5626.001953125
17707,3923.99267578125
17708,7003.70068359375
17709,3639.564208984375
17710,5376.1376953125
17711,3943.821533203125
17712,7434.0771484375
17713,6022.20556640625
17714,5698.5244140625
17715,11084.345703125
17716,12718.75390625
17717,5033.61669921875
17718,5846.10107421875
17719,3579.8017578125
17720,4678.06396484375
17721,4600.3935546875
17722,7427.9111328125
17723,4393.32470703125
17724,4037.447265625
17725,4789.78759765625
17726,4928.68701171875
17727,7331.01953125
17728,6316.474609375
17729,3453.13525390625
17730,6383.30322265625
17731,7642.9697265625
17732,6572.2509765625
17733,4304.0712890625
17734,4017.002197265625
17735,6856.56640625
17736,4011.572265625
17737,9117.677734375
17738,4081.872802734375
17739,4392.16845703125
17740,6089.45166015625
17741,5502.3193359375
17742,4027.69970703125
17743,5395.2529296875
17744,5364.46875
17745,8252.2236328125
17746,8489.4775390625
17747,5091.60791015625
17748,3529.87841796875
17749,4808.25830078125
17750,5807.6796875
17751,4561.21630859375
17752,5021.37841796875
17753,5071.3330078125
17754,9475.708984375
17755,6114.6650390625
17756,5564.4619140625
17757,6200.95166015625
17758,3990.371337890625
17759,8699.2822265625
17760,4574.9248046875
17761,11438.5771484375
17762,5238.58349609375
17763,4615.21435546875
17764,5142.697265625
17765,3706.5595703125
17766,6192.599609375
17767,16847.220703125
17768,4016.431396484375
17769,4919.03515625
17770,8823.6083984375
17771,6222.0732421875
17772,6993.44091796875
17773,6859.111328125
17774,5831.99365234375
17775,4646.15185546875
17776,3649.1455078125
17777,7981.74658203125
17778,5238.59326171875
17779,6050.3310546875
17780,6574.1884765625
17781,3849.7470703125
17782,6151.478515625
17783,5789.7421875
17784,3668.593505859375
17785,7294.39453125
17786,8453.7548828125
17787,3867.433349609375
17788,7333.02685546875
17789,5948.95703125
17790,4302.08056640625
17791,7735.84814453125
17792,5761.8271484375
17793,8150.18408203125
17794,4136.37939453125
17795,4336.42138671875
17796,5536.2548828125
17797,3354.7294921875
17798,6674.548828125
17799,3944.280517578125
17800,5844.51220703125
17801,4587.67626953125
17802,4880.3515625
17803,5338.86865234375
17804,6404.29443359375
17805,5516.2451171875
17806,7710.45654296875
17807,5156.3134765625
17808,7483.44970703125
17809,5446.25537109375
17810,8168.8388671875
17811,7590.54638671875
17812,6054.3955078125
17813,3289.042236328125
17814,5198.59716796875
17815,5664.22705078125
17816,3590.98583984375
17817,9845.0546875
17818,4674.8251953125
17819,6836.71435546875
17820,8952.15234375
17821,6424.89501953125
17822,3004.06005859375
17823,8490.2138671875
17824,8380.123046875
17825,4879.76953125
17826,6983.3955078125
17827,8345.7041015625
17828,5642.08642578125
17829,4862.294921875
17830,6934.298828125
17831,4802.26318359375
17832,5091.3408203125
17833,7210.4873046875
17834,4478.20068359375
17835,6049.384765625
17836,6759.71484375
17837,5867.390625
17838,7387.93359375
17839,5081.8701171875
17840,6061.427734375
17841,3958.7021484375
17842,6663.7412109375
17843,6562.41015625
17844,5400.27783203125
17845,5938.95556640625
17846,5984.7900390625
17847,7740.7119140625
17848,5696.0517578125
17849,4287.98681640625
17850,5249.91357421875
17851,6817.08837890625
17852,5698.2744140625
17853,3933.564453125
17854,3907.572265625
17855,6278.65576171875
17856,6736.13232421875
17857,5002.44677734375
17858,7578.85595703125
17859,5666.3017578125
17860,6129.97705078125
17861,4843.61181640625
17862,3365.90087890625
17863,5207.1875
17864,6572.01953125
17865,6442.3291015625
17866,7721.9521484375
17867,6626.6494140625
17868,4520.47509765625
17869,8389.0634765625
17870,3448.52978515625
17871,2370.097412109375
17872,6885.61279296875
17873,9933.015625
17874,7211.83544921875
17875,6516.3720703125
17876,3744.432861328125
17877,6202.6376953125
17878,7683.2646484375
17879,5238.07861328125
17880,6503.34521484375
17881,4920.15673828125
17882,3807.451416015625
17883,4583.42041015625
17884,5563.8408203125
17885,5481.224609375
17886,4646.72802734375
17887,3726.580078125
17888,3857.7060546875
17889,5940.96142578125
17890,7306.50341796875
17891,4464.6455078125
17892,5907.0078125
17893,6334.623046875
17894,4781.10107421875
17895,4539.072265625
17896,7621.47265625
17897,6814.845703125
17898,5041.9013671875
17899,3532.398193359375
17900,11144.34375
17901,5425.587890625
17902,4791.7666015625
17903,6864.111328125
17904,6413.1337890625
17905,6560.7333984375
17906,5425.8720703125
17907,6206.2001953125
17908,9566.91015625
17909,10390.7041015625
17910,4674.6826171875
17911,4043.98828125
17912,5063.28515625
17913,5705.9541015625
17914,5435.169921875
17915,7428.130859375
17916,8501.396484375
17917,5248.70703125
17918,4193.93359375
17919,4793.841796875
17920,7813.59912109375
17921,4621.6376953125
17922,6227.2861328125
17923,3506.225341796875
17924,5933.6728515625
17925,6392.162109375
17926,7098.1962890625
17927,6834.5888671875
17928,5496.6591796875
17929,3826.21337890625
17930,5660.89990234375
17931,7441.88134765625
17932,7449.693359375
17933,7465.078125
17934,6635.5869140625
17935,5194.95849609375
17936,4021.676025390625
17937,9114.478515625
17938,4200.97265625
17939,10277.2998046875
17940,5387.955078125
17941,3686.259765625
17942,5576.73095703125
17943,5571.97216796875
17944,6102.7734375
17945,8373.5234375
17946,4132.04150390625
17947,4140.3349609375
17948,5640.00439453125
17949,6461.20263671875
17950,8512.0087890625
17951,4250.82080078125
17952,5433.583984375
17953,4743.2392578125
17954,5440.7822265625
17955,4939.39404296875
17956,9864.14453125
17957,7070.56591796875
17958,9465.501953125
17959,3816.371337890625
17960,5650.91943359375
17961,8245.5439453125
17962,7117.04248046875
17963,4432.0029296875
17964,8694.537109375
17965,5778.04638671875
17966,4148.28125
17967,4755.5302734375
17968,4553.3828125
17969,4478.482421875
17970,5160.791015625
17971,4166.953125
17972,4454.38525390625
17973,7925.50341796875
17974,5636.29345703125
17975,19936.1875
17976,6201.59033203125
17977,3442.038818359375
17978,5779.84375
17979,7686.3720703125
17980,5629.67919921875
17981,5714.369140625
17982,4212.1279296875
17983,6688.1611328125
17984,5891.58984375
17985,3504.64013671875
17986,4837.85400390625
17987,5477.77001953125
17988,6413.15185546875
17989,6123.2568359375
17990,7687.28857421875
17991,3457.49609375
17992,3649.785888671875
17993,4118.8818359375
17994,7605.81640625
17995,8931.0537109375
17996,7491.54833984375
17997,6406.01708984375
17998,4035.96875
17999,4651.1845703125
18000,3268.84814453125
18001,6902.2158203125
18002,8743.6103515625
18003,7791.7412109375
18004,4181.17529296875
18005,3887.295166015625
18006,3662.65234375
18007,4568.244140625
18008,8656.796875
18009,4936.93994140625
18010,3890.28515625
18011,4174.93408203125
18012,6666.201171875
18013,3091.920166015625
18014,5572.50390625
18015,3194.418212890625
18016,5361.79833984375
18017,5090.447265625
18018,4490.8798828125
18019,6234.29296875
18020,5088.9326171875
18021,3809.07177734375
18022,5842.29931640625
18023,5498.47900390625
18024,9360.203125
18025,4646.48876953125
18026,6242.3916015625
18027,6303.630859375
18028,7130.59130859375
18029,4928.2119140625
18030,7263.908203125
18031,3316.294921875
18032,3932.360107421875
18033,5091.005859375
18034,5067.37255859375
18035,7271.845703125
18036,5800.9580078125
18037,4090.64306640625
18038,5964.30859375
18039,5168.94921875
18040,8156.669921875
18041,3334.07763671875
18042,11752.4208984375
18043,3910.197265625
18044,4715.61669921875
18045,7006.8212890625
18046,3782.27783203125
18047,4807.515625
18048,5426.130859375
18049,6108.18359375
18050,4223.6025390625
18051,3903.65283203125
18052,6169.80078125
18053,5940.349609375
18054,5612.607421875
18055,3984.38818359375
18056,5847.9580078125
18057,9061.05078125
18058,5172.5302734375
18059,3842.156494140625
18060,4929.556640625
18061,4882.3720703125
18062,4710.68505859375
18063,5795.267578125
18064,3380.65185546875
18065,5946.90283203125
18066,4607.13427734375
18067,5009.662109375
18068,5991.4267578125
18069,3644.51513671875
18070,4527.9580078125
18071,3804.314697265625
18072,5861.634765625
18073,7572.61279296875
18074,4075.041015625
18075,3857.49609375
18076,5389.6923828125
18077,4351.55810546875
18078,4211.62158203125
18079,6196.96630859375
18080,5044.15234375
18081,6399.287109375
18082,4120.4697265625
18083,3827.794189453125
18084,4669.201171875
18085,6710.609375
18086,5942.5654296875
18087,6815.8076171875
18088,6648.30126953125
18089,4197.740234375
18090,6979.0673828125
18091,4538.4833984375
18092,5749.1572265625
18093,6835.01904296875
18094,5120.41650390625
18095,8236.5126953125
18096,6598.267578125
18097,5869.94921875
18098,4429.82177734375
18099,5869.529296875
18100,5213.4150390625
18101,4949.03369140625
18102,2976.6962890625
18103,4611.39453125
18104,6072.625
18105,5228.564453125
18106,3430.179443359375
18107,7195.1875
18108,5421.3095703125
18109,4695.22607421875
18110,4573.013671875
18111,4526.7705078125
18112,5993.58154296875
18113,6018.08837890625
18114,5197.26806640625
18115,3946.4482421875
18116,5906.50048828125
18117,5374.8095703125
18118,2826.5341796875
18119,4983.0498046875
18120,3760.189453125
18121,7005.00341796875
18122,5805.3701171875
18123,5211.177734375
18124,7911.86279296875
18125,3903.37353515625
18126,3789.302001953125
18127,8783.044921875
18128,5240.5673828125
18129,6367.2802734375
18130,6576.1142578125
18131,4711.51171875
18132,4622.8193359375
18133,4326.5048828125
18134,7276.9453125
18135,8997.16015625
18136,5437.275390625
18137,2406.7109375
18138,3576.77392578125
18139,6662.63525390625
18140,7484.962890625
18141,4610.1982421875
18142,5474.68798828125
18143,4080.3310546875
18144,4434.349609375
18145,2896.86962890625
18146,4037.531982421875
18147,4904.052734375
18148,5187.3427734375
18149,5185.04296875
18150,4860.14306640625
18151,6889.37060546875
18152,7038.3828125
18153,6238.1298828125
18154,3346.166748046875
18155,7620.3681640625
18156,8333.9482421875
18157,3981.06787109375
18158,6509.73779296875
18159,4265.0283203125
18160,5392.23291015625
18161,2885.748291015625
18162,5917.4345703125
18163,4125.271484375
18164,7325.11328125
18165,6019.541015625
18166,6476.35009765625
18167,6897.56298828125
18168,4439.04736328125
18169,6130.29296875
18170,16683.91796875
18171,7755.0185546875
18172,4397.802734375
18173,2231.8173828125
18174,5018.740234375
18175,7809.7841796875
18176,4366.2900390625
18177,11158.7236328125
18178,17136.92578125
18179,2786.529296875
18180,4135.53515625
18181,8479.119140625
18182,3597.404296875
18183,7146.11474609375
18184,4876.0751953125
18185,6343.837890625
18186,3622.93701171875
18187,5057.12109375
18188,4458.78076171875
18189,5848.7001953125
18190,6997.14404296875
18191,5235.07666015625
18192,4690.61962890625
18193,5708.06103515625
18194,3877.140625
18195,3874.0869140625
18196,6199.5556640625
18197,4555.18994140625
18198,4305.8984375
18199,5653.99267578125
18200,4780.37109375
18201,4623.02197265625
18202,5591.07958984375
18203,5371.1552734375
18204,6727.34228515625
18205,6133.345703125
18206,5829.1181640625
18207,4406.28466796875
18208,2565.090087890625
18209,5364.16162109375
18210,5207.53515625
18211,4463.78955078125
18212,3713.88232421875
18213,6748.09326171875
18214,5652.61767578125
18215,8094.1591796875
18216,5282.2568359375
18217,4171.6220703125
18218,4562.22998046875
18219,3608.11328125
18220,8012.16455078125
18221,3942.350830078125
18222,6473.7626953125
18223,12625.9443359375
18224,6000.6572265625
18225,7179.42041015625
18226,3900.968994140625
18227,3894.577392578125
18228,6033.0830078125
18229,3430.5
18230,4910.92919921875
18231,9261.69140625
18232,4500.37841796875
18233,12872.4345703125
18234,10998.2880859375
18235,3719.363525390625
18236,5024.478515625
