Id,Sales
22258,4725.798213947866
22259,6393.114908964671
22260,3336.4815871769406
22261,5493.166328481335
22262,4646.795749276721
22263,6452.331113981098
22264,5898.232564278451
22265,4009.753823100841
22266,3877.5372709412095
22267,5575.770844858563
22268,5628.963094319014
22269,4591.403174455034
22270,5785.425565597925
22271,4339.998718959788
22272,3550.066339821798
22273,4418.073888425025
22274,7337.767410271523
22275,8935.213581412558
22276,7103.9945647272525
22277,5951.572469392245
22278,4285.97124397675
22279,5285.4514833890735
22280,2614.0341958484346
22281,7656.829346331578
22282,7302.744204301065
22283,8821.119962722762
22284,5024.518587390846
22285,3032.3184719378887
22286,4633.694781927291
22287,4830.768784272135
22288,8113.542228909915
22289,4969.222696977519
22290,4972.773428150459
22291,4445.446287227239
22292,5557.67136291072
22293,3114.317869863631
22294,6556.413995206987
22295,3664.7598582435285
22296,6591.742781443505
22297,6695.640693796708
22298,3904.2866282893597
22299,6956.121580435698
22300,5180.355869608831
22301,4143.380393968292
22302,4357.895855600786
22303,6414.974532535788
22304,9301.463189716465
22305,5734.390179142545
22306,5550.644262168513
22307,7557.916581440358
22308,8019.82565331455
22309,5401.1316224246975
22310,6860.490328353455
22311,2599.7137525027565
22312,2973.454550298461
22313,4838.788711512144
22314,5627.114285404803
22315,7876.597897629954
22316,6680.613920103249
22317,4036.8678823213436
22318,7170.890346410785
22319,7018.151672414077
22320,6290.508265494243
22321,3121.3637413430874
22322,10494.531200064186
22323,3568.82526636037
22324,4615.435149498846
22325,7140.980993874006
22326,4567.468572999902
22327,4908.028680745712
22328,3935.121305062893
22329,5425.3187180136065
22330,4476.542421968267
22331,4530.206090908498
22332,7619.968396575489
22333,6481.154850919682
22334,5387.076388888145
22335,3083.2501051676118
22336,6651.876718872856
22337,10541.91443825253
22338,5253.705231237829
22339,3337.724659714364
22340,6070.278684555935
22341,5848.566835310263
22342,6923.640232300168
22343,7597.1064975712325
22344,2671.066258321841
22345,6459.61326633237
22346,4622.67902693456
22347,5791.7113360287385
22348,4725.966541142756
22349,3295.7595967237216
22350,5065.399936146822
22351,4441.142039805473
22352,6301.299261707855
22353,7942.089480007691
22354,4290.654480654517
22355,4553.978472321567
22356,5564.925862920377
22357,5600.764736328106
22358,4402.54014846686
22359,7009.921777195887
22360,4801.502881397786
22361,6088.095316503233
22362,4330.453468199913
22363,3579.1860679004194
22364,4942.595825679373
22365,6709.400032556347
22366,6584.622147157346
22367,6521.201040510208
22368,7220.787248404252
22369,4262.235442889787
22370,7170.666989295883
22371,3552.3580459742843
22372,4395.569808413926
22373,7269.023585890033
22374,6356.573673507448
22375,7460.277739210193
22376,8359.31213562077
22377,6326.226555406231
22378,4830.99236945611
22379,6451.601918701072
22380,6695.750471436236
22381,4258.891156579402
22382,3056.35679681327
22383,5192.527300641415
22384,5117.7710123513225
22385,6358.127361613381
22386,4111.4390255492535
22387,5945.903497871433
22388,6446.628366606576
22389,5689.744136580414
22390,5245.468433220598
22391,3372.245947550322
22392,5843.798804874943
22393,6415.6697389116025
22394,4077.5674270199474
22395,4687.186752605079
22396,3234.188765678772
22397,5269.980630917852
22398,3194.621044238769
22399,4617.314536471759
22400,4055.566478616338
22401,7473.990050575461
22402,5915.760675533306
22403,6655.719237439173
22404,8665.661658754285
22405,3884.79102032168
22406,4423.484283846351
22407,9358.405354998684
22408,5574.827614493675
22409,6863.736916261845
22410,6746.740510712087
22411,5068.473385017772
22412,5442.181815387414
22413,4587.131806909552
22414,5085.115069476862
22415,8061.996395249051
22416,3728.8370610983065
22417,2699.755374106686
22418,3657.6317883107185
22419,6742.829947246954
22420,8665.94198560643
22421,5439.935610974435
22422,5924.763720449928
22423,4078.871878414451
22424,3133.58794111726
22425,2180.7296270826155
22426,3690.192139690748
22427,5022.934246629987
22428,5782.017878131222
22429,5703.255452298632
22430,4531.326769663425
22431,7418.045820285103
22432,7384.678773118241
22433,6660.245988619937
22434,4252.5856806237625
22435,7913.129171561246
22436,8606.070128283127
22437,4151.705098931003
22438,5927.77224119717
22439,4493.63288705953
22440,5937.649037388769
22441,3038.0545467577313
22442,5302.094551542762
22443,4254.106375657836
22444,7866.075645826728
22445,5918.285890226865
22446,7055.976546194773
22447,7045.6741292069655
22448,4547.17320480338
22449,6854.083085994137
22450,17072.296082700654
22451,8533.94948541468
22452,3843.7681772759533
22453,2852.776144992184
22454,5719.9175368602955
22455,8189.78995984485
22456,4686.644063878118
22457,11167.20784612437
22458,21210.6571626629
22459,3765.9062202749756
22460,3006.853823582972
22461,9579.172815251924
22462,3522.0548637082215
22463,6829.92376154757
22464,3975.362320549018
22465,5365.533096618573
22466,4260.701562902754
22467,6595.324872806897
22468,5307.486857015956
22469,5364.190108962567
22470,7471.112615231072
22471,5773.707041611812
22472,5530.0305027373415
22473,6474.465496519375
22474,4657.956831302581
22475,5093.572106172494
22476,7888.743813957245
22477,4720.492436603596
22478,5549.333589771382
22479,4669.547249052689
22480,3823.58745183692
22481,4326.05954369831
22482,5033.890785546779
22483,5072.796955499712
22484,7771.987564622275
22485,4994.502665724825
22486,6537.822890870106
22487,4603.1119145359935
22488,3429.1104721078736
22489,4660.84631226087
22490,5453.640668440955
22491,4647.314499225265
22492,3169.4716112992646
22493,7337.809569905539
22494,5306.238197846767
22495,4973.270892553201
22496,5254.170088479328
22497,4292.741104673736
22498,3661.0559433239787
22499,3042.26087476302
22500,8144.305757535104
22501,5321.162053082844
22502,6464.861797954759
22503,12125.889844712841
22504,6710.256761432918
22505,4967.670299511152
22506,4822.690339666525
22507,3083.771083364377
22508,4911.862542946423
22509,3763.2005423845444
22510,4427.963177737021
22511,8071.65799829738
22512,4737.3494012026595
22513,9001.495939894185
22514,10992.702740006527
22515,4962.104615045304
22516,5842.709233935467
22517,4262.360191987018
22518,5000.841252254183
22519,4558.668572550647
22520,10157.642095213829
22521,5883.945158115939
22522,6177.364828756544
22523,3403.6161072364885
22524,5476.010281262613
22525,4730.079269718255
22526,7781.953178424653
22527,6248.594700755335
22528,5036.714737104814
22529,6271.10964247531
22530,5471.341358674888
22531,7568.577341232844
22532,7074.919644371377
22533,5539.863399179423
22534,8590.527901805815
22535,6628.830055084762
22536,7733.083127298415
22537,3351.0335453554076
22538,4787.508110640877
22539,4247.732721661099
22540,7516.714619066717
22541,6666.214072553801
22542,6772.905128593387
22543,5688.349998361529
22544,7393.329467683873
22545,4279.498363586292
22546,6295.745791619741
22547,5448.685200046524
22548,2998.9972397153956
22549,12373.284008643595
22550,15976.742663039115
22551,6359.3435308315475
22552,6515.911759675043
22553,7149.978605381774
22554,8068.915845008231
22555,7864.500632478869
22556,3631.2498167257236
22557,4806.729771472399
22558,5112.636318404202
22559,7587.193428553319
22560,2968.456818099734
22561,4233.941789523373
22562,4750.603721427548
22563,4717.04130893238
22564,5523.120447937276
22565,3204.662072659579
22566,3015.5382290046837
22567,5477.544739389392
22568,3515.725472019827
22569,4162.102687883494
22570,4782.856420404905
22571,4901.504644728286
22572,8031.634366505174
22573,9507.775379251452
22574,5312.975024043088
22575,6337.164951549884
22576,5703.201435864437
22577,9274.501773463275
22578,5627.007183603815
22579,3422.0801749826232
22580,4175.245175119255
22581,10143.262725527147
22582,4063.4535556116416
22583,6186.331607151158
22584,2322.5072755665205
22585,3678.4104548015357
22586,5766.880553549987
22587,5695.245680810867
22588,4765.808577336424
22589,8039.125463143201
22590,8460.945491837996
22591,8135.6922558933
22592,3299.695282995908
22593,10173.804739673817
22594,2359.000257744902
22595,3879.2113194532794
22596,5885.520942686806
22597,3955.983547491938
22598,8924.059242209147
22599,3109.6450936579995
22600,4680.04507214401
22601,6185.514549226596
22602,8625.682245388476
22603,8474.545217597932
22604,4749.872675754049
22605,3555.18852505341
22606,5750.341579537511
22607,7557.1972668134895
22608,4824.029976932364
22609,4328.153915780826
22610,7569.861078171089
22611,6286.929471280075
22612,4572.703967885768
22613,4120.4061121358445
22614,6689.594733356227
22615,5029.557543188369
22616,12085.163701390855
22617,7049.954803714763
22618,11677.785646668024
22619,6461.263140731434
22620,4485.526322014038
22621,2479.8161863767095
22622,5672.241305214475
22623,5449.74826884002
22624,4266.581980381875
22625,8184.019755411891
22626,4647.714037324114
22627,2944.2836603388314
22628,6290.061020722285
22629,3070.6210159541197
22630,8157.7439902960505
22631,5899.346863251607
22632,6623.214450495365
22633,6998.838600573848
22634,4165.138392713668
22635,7465.620842187118
22636,6847.489654756693
22637,4616.6813515873555
22638,5244.656512327267
22639,4232.652854341345
22640,9060.398904526633
22641,5794.172412644618
22642,3613.8600550663036
22643,5472.020248184032
22644,7312.839820536503
22645,5354.554316521508
22646,4252.302853290156
22647,5823.135628298718
22648,5250.131074355282
22649,5247.699184753721
22650,4665.842226779403
22651,9078.191336459411
22652,4357.20953754229
22653,4025.000829830659
22654,5199.440280632611
22655,4817.762100393094
22656,2988.564332794994
22657,4696.1263593785025
22658,7765.84848945744
22659,4760.4690162748775
22660,9932.813851180725
22661,8310.261332753858
22662,6695.741195764808
22663,3833.1296742134664
22664,4197.972279650627
22665,9689.428755123916
22666,7426.955792367873
22667,6307.1936361383
22668,5621.130770410438
22669,6038.710936167058
22670,4522.753975701921
22671,2545.4232763784084
22672,10896.505803593296
22673,4561.818322477821
22674,5441.510991334859
22675,4970.457506602101
22676,1646.4832257343198
22677,7855.186248648076
22678,5218.787600613018
22679,3940.9944633087107
22680,3968.680748991332
22681,5710.726735802758
22682,5192.292366847545
22683,4567.98359601048
22684,7780.017018320083
22685,3686.190148642322
22686,4476.564661337859
22687,3475.084000895764
22688,2724.915924393796
22689,5320.766096260605
22690,16372.205037005962
22691,4916.177835691905
22692,5054.253058087433
22693,5054.672887105083
22694,3817.3542808989578
22695,3605.8174068063345
22696,4874.24790082659
22697,3222.429261332437
22698,7796.959018675992
22699,5774.850629200859
22700,2951.8338687264945
22701,7607.359301451262
22702,2893.9266536308432
22703,3948.63493277825
22704,6513.311126516913
22705,7106.763591176876
22706,8792.952740960962
22707,3012.92778220648
22708,5305.521205294918
22709,4133.329348856369
22710,4545.471814268911
22711,14241.192604065629
22712,9272.051141845352
22713,5092.892397608435
22714,2866.3707180537895
22715,4824.315287144781
22716,4578.155380252742
22717,3078.774395729094
22718,7761.932913131046
22719,4410.175237718558
22720,5359.936933570776
22721,6260.0711507903725
22722,4459.453758088823
22723,4913.217648017606
22724,5360.650578268606
22725,6965.8003511088045
22726,6133.109126158995
22727,2959.32352642903
22728,5179.293441915424
22729,6333.2038450978
22730,8210.881036096403
22731,6481.523410895846
22732,6267.329383635033
22733,2602.773537497391
22734,7596.984467127386
22735,4866.65064879024
22736,3202.983034827117
22737,5304.075207084268
22738,4959.4011264152405
22739,4617.235319393176
22740,5333.818706545276
22741,4352.63346750388
22742,6868.203437343378
22743,4417.95693506234
22744,6609.830812262783
22745,7648.374121475479
22746,4261.318624596814
22747,7330.142642089848
22748,5754.617406913682
22749,3216.425784348806
22750,9945.884350358849
22751,3990.361371717898
22752,3164.205106307857
22753,6431.0781686377195
22754,9348.585937000507
22755,8965.977716081523
22756,4214.558858258407
22757,4529.201063266491
22758,5997.464434058085
22759,6613.587438441683
22760,4657.217783858402
22761,6691.346461558267
22762,2839.9391567243138
22763,4578.8488060644695
22764,4360.926236364046
22765,3868.9497171468306
22766,2921.700881907025
22767,6682.434574134222
22768,6334.984972304302
22769,4121.327127617708
22770,5758.4015425588095
22771,6251.896351105387
22772,7270.496189513419
22773,4267.292585892691
22774,5171.286747402501
22775,4865.294221843595
22776,5976.078734803688
22777,5893.506310345139
22778,2856.041301919902
22779,7329.829373865511
22780,6904.2374663391365
22781,5853.535332143452
22782,5252.757312146068
22783,2669.2821429239593
22784,7095.45431786669
22785,3955.7454314215465
22786,7530.7453469980555
22787,5555.673168527697
22788,4463.720084357573
22789,7573.225213897667
22790,4234.256409719849
22791,4301.930670219875
22792,7638.8951566032465
22793,3144.887019428957
22794,6090.973781983979
22795,9026.181884481326
22796,7299.009977196328
22797,2822.884135701176
22798,4668.29567104162
22799,3625.030300369248
22800,2385.374154560915
22801,5374.713788898922
22802,5569.02439361308
22803,5700.042950141014
22804,3991.1154927945554
22805,5597.931769327066
22806,5141.950055932771
22807,9441.582795438753
22808,4122.370402263251
22809,5440.428262820033
22810,4078.6567758818087
22811,6201.85570787882
22812,5318.537259662178
22813,5970.173364077158
22814,7401.397982943049
22815,8600.468237325367
22816,6388.239802687372
22817,5707.9411234354075
22818,5171.029041509633
22819,3157.084306329666
22820,5130.41925106568
22821,8391.250374044621
22822,7013.695530045529
22823,4169.98931212981
22824,14439.313599540741
22825,3897.930212850606
22826,4620.2857995313625
22827,4344.1647685455855
22828,7809.327153686945
22829,8176.485017609431
22830,6266.235587135334
22831,6346.009197570923
22832,6882.960621503109
22833,6814.631468386871
22834,5049.195488612607
22835,4898.213946669656
22836,2953.232455034886
22837,4462.531056061639
22838,3343.388125737552
22839,3420.5586655657426
22840,7065.02779465945
22841,15894.863171974446
22842,4877.789649736505
22843,3495.690790394335
22844,4906.9067220514235
22845,3389.874180428029
22846,5380.604390008275
22847,2307.5116707309635
22848,6592.749739626017
22849,5561.023119615661
22850,4035.1234959883914
22851,10339.293435359354
22852,10298.380535207696
22853,4646.865600107809
22854,5449.9788284829565
22855,3202.1222101923076
22856,4504.713241110446
22857,4319.156423630262
22858,8111.924837221869
22859,3736.892233202239
22860,3595.865067313071
22861,4673.423625399197
22862,4898.19899776969
22863,5798.464413770219
22864,5624.541881678372
22865,2999.4537015918722
22866,7137.903356560167
22867,6001.478518267749
22868,5130.949579920278
22869,3596.2484348286134
22870,3551.5395337017853
22871,4914.032769824275
22872,3638.851701846186
22873,8847.86621856294
