Id,Sales
20925,4868.21679688
20926,4684.45849609
20927,4331.11328125
20928,8410.25390625
20929,5612.57568359
20930,4419.51074219
20931,6204.31201172
20932,7159.65722656
20933,6027.19921875
20934,4699.98046875
20935,7654.37939453
20936,4638.26953125
20937,5208.25097656
20938,4963.84619141
20939,7310.10742188
20940,5132.26953125
20941,4755.51171875
20942,4339.63232422
20943,4165.6015625
20944,3821.94897461
20945,3937.52514648
20946,6873.52587891
20947,8262.96679688
20948,8852.08300781
20949,9283.81933594
20950,6519.60546875
20951,7134.3125
20952,5017.328125
20953,10149.9130859
20954,9064.40429688
20955,5356.4921875
20956,7055.80566406
20957,6867.5234375
20958,4627.84863281
20959,3540.27856445
20960,9361.38085938
20961,5472.85058594
20962,5601.00244141
20963,5254.5078125
20964,1883.55981445
20965,8438.39257812
20966,5037.83886719
20967,3749.60131836
20968,4298.57714844
20969,4374.13134766
20970,5879.0546875
20971,5372.73876953
20972,5272.59179688
20973,5170.18701172
20974,3742.36889648
20975,3554.21679688
20976,2632.54638672
20977,6101.80078125
20978,15277.6621094
20979,4593.75439453
20980,5049.92480469
20981,5471.23730469
20982,4480.9609375
20983,4603.87890625
20984,4025.07275391
20985,3465.32519531
20986,6183.02050781
20987,5535.92724609
20988,3214.47167969
20989,7269.21728516
20990,3844.59814453
20991,4372.17871094
20992,8747.50585938
20993,6919.70410156
20994,9230.015625
20995,4434.23144531
20996,5588.69628906
20997,3707.3269043
20998,4555.48535156
20999,12891.4169922
21000,8060.17724609
21001,5287.21728516
21002,4105.65478516
21003,3887.45458984
21004,5020.38720703
21005,4030.68994141
21006,8453.81152344
21007,4407.29394531
21008,4739.40429688
21009,5622.61181641
21010,3617.48071289
21011,5037.46386719
21012,5385.9921875
21013,6231.171875
21014,5234.98193359
21015,3378.66259766
21016,4903.78613281
21017,5117.70166016
21018,7368.88964844
21019,7319.76367188
21020,5621.06738281
21021,3463.43481445
21022,6819.45556641
21023,4704.53759766
21024,4008.18334961
21025,6308.47851562
21026,6519.12646484
21027,5558.77539062
21028,4760.98144531
21029,5176.16259766
21030,5755.92236328
21031,4812.95703125
21032,6175.74121094
21033,5505.90527344
21034,4152.18847656
21035,7532.78320312
21036,4659.43945312
21037,3764.4675293
21038,9892.40917969
21039,4584.66650391
21040,2847.33862305
21041,6073.40722656
21042,6229.25244141
21043,8031.98925781
21044,4361.66503906
21045,4737.86279297
21046,5221.16308594
21047,6835.12988281
21048,5020.78955078
21049,6839.75390625
21050,2428.54614258
21051,4918.23291016
21052,5141.17675781
21053,4349.82373047
21054,3872.36157227
21055,5382.30517578
21056,5894.484375
21057,4501.73925781
21058,6421.66601562
21059,5410.25439453
21060,6986.78027344
21061,3782.03271484
21062,5555.17089844
21063,5176.0390625
21064,6405.94384766
21065,7171.04345703
21066,3249.88745117
21067,6859.28125
21068,5536.97265625
21069,6399.3359375
21070,4341.5
21071,3380.37133789
21072,6634.82714844
21073,5001.66943359
21074,7606.58544922
21075,5480.2734375
21076,5099.85644531
21077,6390.8515625
21078,5257.7109375
21079,4063.39990234
21080,6319.14404297
21081,4331.31591797
21082,7942.57519531
21083,8997.21191406
21084,6118.87792969
21085,3733.25512695
21086,4352.36767578
21087,3224.5703125
21088,2726.43554688
21089,7242.73828125
21090,4681.18847656
21091,7419.4921875
21092,3415.88354492
21093,4927.48339844
21094,5069.04052734
21095,7962.36474609
21096,4046.61621094
21097,4542.13867188
21098,4266.90820312
21099,6025.37109375
21100,4734.47460938
21101,5740.64697266
21102,6240.93261719
21103,8802.8203125
21104,5690.74609375
21105,6671.69726562
21106,4779.29541016
21107,3549.36816406
21108,4531.69140625
21109,9254.30078125
21110,7725.64306641
21111,8327.08300781
21112,13891.8320312
21113,4804.53564453
21114,4145.34619141
21115,5229.88623047
21116,7020.31396484
21117,7522.56640625
21118,4958.60253906
21119,6263.65429688
21120,6823.43066406
21121,6151.86035156
21122,4638.85839844
21123,4333.38183594
21124,4280.80175781
21125,3822.65625
21126,3745.53320312
21127,4083.39160156
21128,7078.40673828
21129,14935.9355469
21130,5621.53369141
21131,4098.26708984
21132,5746.00976562
21133,3397.50244141
21134,5151.03369141
21135,3516.24023438
21136,8338.63085938
21137,5555.55761719
21138,5463.73291016
21139,10728.0390625
21140,11947.8525391
21141,4909.51025391
21142,5761.98144531
21143,3385.16357422
21144,4702.32128906
21145,5001.21142578
21146,7247.31298828
21147,3874.75952148
21148,3393.38549805
21149,4802.20361328
21150,4403.76367188
21151,6184.85498047
21152,5393.69384766
21153,3343.50878906
21154,5741.98339844
21155,6718.39697266
21156,5730.82666016
21157,3547.44213867
21158,3274.64086914
21159,6660.59570312
21160,3678.10351562
21161,8832.08691406
21162,3838.64331055
21163,4530.20458984
21164,5225.5078125
21165,5115.48095703
21166,3876.03857422
21167,5161.11572266
21168,5242.79248047
21169,7903.20458984
21170,7672.89453125
21171,4734.51074219
21172,3667.94946289
21173,4887.29296875
21174,5452.9453125
21175,4377.67089844
21176,5062.49316406
21177,4766.82519531
21178,9846.35058594
21179,5871.65136719
21180,5068.14111328
21181,6495.41015625
21182,3625.99365234
21183,8242.56445312
21184,4593.99121094
21185,9540.07617188
21186,4724.39160156
21187,4019.77368164
21188,4553.41308594
21189,2604.97827148
21190,6423.92089844
21191,15906.3066406
21192,3695.94262695
21193,3981.80078125
21194,7480.58789062
21195,5540.76074219
21196,5900.98730469
21197,6497.00292969
21198,4894.92529297
21199,4503.15673828
21200,3695.74536133
21201,8229.3125
21202,4851.73632812
21203,6277.16503906
21204,6207.88134766
21205,4206.17773438
21206,6446.30566406
21207,4922.91259766
21208,3400.29101562
21209,7313.43408203
21210,7442.11523438
21211,3757.96630859
21212,6568.75439453
21213,5467.28320312
21214,3978.17504883
21215,7650.09521484
21216,5291.09667969
21217,7313.94335938
21218,3861.34350586
21219,3677.14233398
21220,5863.28417969
21221,3234.59863281
21222,6692.17480469
21223,3391.00048828
21224,5729.54736328
21225,4530.04931641
21226,5131.86816406
21227,5203.87109375
21228,5950.46044922
21229,5347.7265625
21230,6555.51611328
21231,4951.63085938
21232,6673.34570312
21233,5523.81152344
21234,6324.99902344
21235,7907.95507812
21236,6261.52148438
21237,2695.80810547
21238,4989.61816406
21239,6126.7734375
21240,4043.76855469
21241,10003.1796875
21242,4398.85986328
21243,7037.22167969
21244,8402.07617188
21245,5687.36572266
21246,3011.20458984
21247,8396.09960938
21248,8843.33984375
21249,4622.58105469
21250,6542.84765625
21251,8429.94628906
21252,4629.02734375
21253,4684.77099609
21254,5779.36914062
21255,4767.66162109
21256,4582.10449219
21257,6174.29833984
21258,4178.61132812
21259,5225.66748047
21260,5714.87060547
21261,5758.77832031
21262,5977.80664062
21263,5105.19580078
21264,5698.11132812
21265,3624.5859375
21266,6436.45703125
21267,5936.97900391
21268,5008.29589844
21269,6000.72070312
21270,5715.92285156
21271,7899.14990234
21272,4809.31347656
21273,4212.28857422
21274,4735.13378906
21275,6494.49365234
21276,5988.01025391
21277,4036.17260742
21278,3486.90258789
21279,6247.38867188
21280,6316.58300781
21281,4603.08837891
21282,6540.32080078
21283,5236.70996094
21284,5563.39013672
21285,3991.578125
21286,3297.03417969
21287,5054.12646484
21288,5710.27734375
21289,5388.36132812
21290,8020.13916016
21291,6673.79785156
21292,4381.81542969
21293,7919.54882812
21294,3175.04101562
21295,2727.84692383
21296,6338.05566406
21297,10140.7880859
21298,6640.60107422
21299,6098.92675781
21300,3504.11865234
21301,5594.84082031
21302,7259.36474609
21303,4915.16113281
21304,6348.23828125
21305,4421.25634766
21306,4386.81689453
21307,4503.74951172
21308,4818.06494141
21309,5262.98486328
21310,3874.75219727
21311,3435.18945312
21312,3520.6574707
21313,5713.63378906
21314,6153.92578125
21315,3932.81396484
21316,5839.88134766
21317,5454.45898438
21318,4573.01367188
21319,4870.85498047
21320,6667.97558594
21321,6253.296875
21322,4668.54199219
21323,3399.47998047
21324,9806.85546875
21325,4953.30810547
21326,4363.06298828
21327,6602.08300781
21328,6406.95800781
21329,5996.578125
21330,4898.28857422
21331,6160.89746094
21332,7717.10009766
21333,10065.3388672
21334,3799.21582031
21335,3723.10498047
21336,4329.79980469
21337,5692.77148438
21338,4887.53027344
21339,6735.10449219
21340,7472.91455078
21341,4774.41064453
21342,3597.38378906
21343,4994.32714844
21344,8612.74414062
21345,4143.8671875
21346,5536.99414062
21347,3627.98291016
21348,5779.34179688
21349,5855.31445312
21350,6515.28466797
21351,6490.71582031
21352,5447.47607422
21353,3399.44116211
21354,5138.51953125
21355,6441.40136719
21356,7292.02929688
21357,6549.12890625
21358,6610.41308594
21359,4693.14404297
21360,4119.80908203
21361,8455.56933594
21362,3789.21899414
21363,10525.9501953
21364,4885.56835938
21365,3727.49023438
21366,5157.80859375
21367,5242.09228516
21368,5823.92773438
21369,8647.10839844
21370,3771.2175293
21371,3795.8359375
21372,5513.66748047
21373,6487.44775391
21374,8981.41894531
21375,4367.28515625
21376,5152.45410156
21377,5045.28320312
21378,4865.67724609
21379,4257.15087891
21380,8219.78125
21381,7264.53222656
21382,9832.37695312
21383,3568.34936523
21384,5217.60351562
21385,8114.82128906
21386,7652.70800781
21387,3861.63085938
21388,8331.27734375
21389,5846.65869141
21390,3719.72558594
21391,4095.4375
21392,3605.45019531
21393,4489.32080078
21394,4311.78417969
21395,3912.48828125
21396,4522.40722656
21397,7313.2109375
21398,5655.52978516
21399,19667.4335938
21400,4812.78759766
21401,951.014831543
21402,1149.03466797
21403,1107.7232666
21404,1085.49597168
21405,1100.03967285
21406,1001.98522949
21407,961.09387207
21408,1122.17236328
21409,1270.19262695
21410,974.275512695
21411,1266.62255859
21412,1074.41870117
21413,1172.29821777
21414,1226.00073242
21415,1099.7845459
21416,1173.00720215
21417,1161.29443359
21418,1226.22839355
21419,1236.43347168
21420,1174.87512207
21421,1228.03149414
21422,828.239501953
21423,1078.79980469
21424,1122.37109375
21425,1002.54736328
21426,1348.5579834
21427,1191.01025391
21428,1043.02087402
21429,1022.04394531
21430,872.309265137
21431,1525.15063477
21432,1302.98730469
21433,996.885192871
21434,1077.52209473
21435,1169.23742676
21436,1037.05163574
21437,881.59967041
21438,1259.8203125
21439,1049.80175781
21440,1173.80969238
21441,1141.7331543
21442,1043.23144531
21443,1279.30407715
21444,1218.94396973
21445,1060.79101562
21446,1022.14245605
21447,1209.16064453
21448,1347.24462891
21449,1212.83740234
21450,1030.56494141
21451,1147.73620605
21452,1222.25488281
21453,1114.72119141
21454,977.882080078
21455,985.474853516
21456,1002.30047607
21457,866.5078125
21458,1109.25744629
21459,1231.02929688
21460,1172.28759766
21461,1121.95227051
21462,1319.11657715
21463,1241.52734375
21464,972.305236816
21465,1022.93408203
21466,1210.89416504
21467,1005.51000977
21468,1138.53808594
21469,980.092407227
21470,1008.31195068
21471,1057.64038086
21472,1070.68945312
21473,1186.72143555
21474,1130.6998291
21475,1233.48791504
21476,1224.5447998
21477,1300.74462891
21478,1032.84692383
21479,1281.671875
21480,989.784057617
21481,1361.29699707
21482,998.210754395
21483,1040.37084961
21484,1162.18310547
21485,992.24005127
21486,1171.96704102
21487,1426.74853516
21488,891.67779541
21489,1162.62023926
21490,963.19128418
21491,1027.2902832
21492,3692.50317383
21493,958.905273438
21494,1077.22595215
21495,1114.57641602
21496,1456.89245605
21497,1176.13964844
21498,1123.05322266
21499,890.136108398
21500,1283.19335938
21501,1295.63671875
21502,1161.39416504
21503,1013.52410889
21504,1219.20410156
21505,1108.84729004
21506,1092.61376953
21507,941.714477539
21508,1114.37597656
21509,1198.29931641
21510,1075.84790039
21511,1282.39135742
21512,1144.57788086
21513,1260.50646973
21514,1174.39746094
21515,962.621826172
21516,1179.43005371
21517,1195.91479492
21518,1330.62939453
21519,1166.86437988
21520,1467.35327148
21521,1125.33618164
21522,1146.80603027
21523,1034.64331055
21524,1196.86022949
21525,1139.14575195
21526,1040.63452148
21527,891.934936523
21528,1236.77880859
21529,1069.60205078
21530,917.639343262
21531,1069.02282715
21532,1141.09362793
21533,1368.42407227
21534,1058.64135742
21535,966.172851562
21536,974.120666504
21537,1054.13684082
21538,1044.21728516
21539,1359.10375977
21540,1673.38720703
21541,1099.63757324
21542,968.586486816
21543,1103.03271484
21544,1317.43444824
21545,1123.80114746
21546,1258.00415039
21547,1141.47167969
21548,1490.31079102
21549,930.123962402
21550,1483.18615723
21551,1203.93457031
21552,1085.61108398
21553,1243.78674316
21554,1054.32958984
21555,1253.72192383
21556,1109.63452148
21557,1227.51062012
21558,1140.58349609
21559,1277.28979492
21560,2392.47558594
21561,1186.79223633
21562,1062.66442871
21563,1108.69384766
21564,1142.0645752
21565,1239.23535156
21566,1052.32470703
21567,1083.81713867
21568,1014.61315918
21569,888.818481445
21570,917.722595215
21571,1149.03735352
21572,1503.17590332
21573,1029.58898926
21574,1098.75256348
21575,1454.5612793
21576,1268.98999023
21577,1087.59313965
21578,1210.87280273
21579,1083.91333008
21580,1236.53088379
21581,916.206298828
21582,980.907226562
21583,1082.51330566
21584,1119.98620605
21585,1089.29553223
21586,1233.8918457
21587,1033.60974121
21588,1057.71057129
21589,998.78314209
21590,1225.19067383
21591,1030.03869629
21592,1181.61499023
21593,1374.43896484
21594,1401.0748291
21595,1355.38745117
21596,1124.40039062
21597,1187.2755127
21598,1150.68530273
21599,1214.65100098
21600,1156.64550781
21601,16136.3603516
21602,30318.5976562
21603,1153.39038086
21604,1314.89697266
21605,1066.84228516
21606,929.736450195
21607,897.540893555
21608,1136.47888184
21609,1177.70275879
21610,6934.49707031
21611,1165.18762207
21612,1260.03076172
21613,1089.10107422
21614,1423.76489258
21615,1255.61816406
21616,1137.38122559
21617,1342.9786377
21618,1356.95678711
21619,1216.13293457
21620,1210.54345703
21621,1397.93286133
21622,1102.65368652
21623,1108.84570312
21624,970.264343262
21625,1170.11328125
21626,1248.11950684
21627,1091.91479492
21628,1218.78466797
21629,4960.67480469
21630,1092.37402344
21631,1066.62390137
21632,1108.33557129
21633,1065.09008789
21634,902.11126709
21635,1340.59741211
21636,1167.07763672
21637,1148.32800293
21638,1221.9329834
21639,2807.36621094
21640,1029.21801758
21641,1078.57373047
21642,1110.33850098
21643,1024.79699707
21644,1296.34118652
21645,1167.84814453
21646,1098.58483887
21647,1103.78735352
21648,1434.47131348
21649,1048.06408691
21650,1311.79541016
21651,969.454650879
21652,1221.50683594
21653,1089.27416992
21654,996.539306641
21655,1211.15942383
21656,1124.61352539
21657,7949.88183594
21658,986.771179199
21659,1351.26989746
21660,1086.72399902
21661,1245.13891602
21662,1132.11132812
21663,854.734619141
21664,1498.66833496
21665,1297.06884766
21666,1126.69360352
21667,1168.3671875
21668,1198.00427246
21669,1296.41113281
21670,1337.9777832
21671,1437.3840332
21672,1140.34680176
21673,1400.64440918
21674,8128.00537109
21675,1193.29223633
21676,1070.55310059
21677,1419.4465332
21678,1230.09204102
21679,1275.33959961
21680,1081.22814941
21681,1457.18786621
21682,1213.76037598
21683,1114.89465332
21684,1284.12561035
21685,1122.6796875
21686,1155.83422852
21687,1316.25183105
21688,1193.19775391
21689,1349.01818848
21690,1121.93835449
21691,971.572692871
21692,1144.31518555
21693,1262.42492676
21694,1415.71606445
21695,1190.76135254
21696,1094.17675781
21697,1160.83618164
21698,1223.0736084
21699,1110.46887207
21700,1015.71887207
21701,1155.81604004
21702,1057.7479248
21703,1279.14770508
21704,922.000305176
21705,1089.24719238
21706,1186.2520752
21707,1210.51281738
21708,1044.8894043
21709,1250.93041992
21710,1082.06091309
21711,1530.34667969
21712,1272.1015625
21713,1289.2532959
21714,1373.11279297
21715,1046.12695312
21716,1292.45288086
21717,1378.50402832
21718,1041.47973633
21719,1444.61474609
21720,1202.57995605
21721,1125.11376953
21722,1165.32446289
21723,1073.35827637
21724,1319.68457031
21725,1278.08789062
21726,1136.99047852
21727,1351.36022949
21728,1071.32434082
21729,929.733337402
21730,1163.94934082
21731,1212.08166504
21732,1344.7890625
21733,1272.18054199
21734,1247.55554199
21735,1065.1159668
21736,1640.36132812
21737,1442.67358398
21738,951.170959473
21739,1101.62634277
21740,1137.34277344
21741,1205.6307373
21742,1100.4140625
21743,1078.98156738
21744,998.851318359
21745,1085.64050293
21746,957.094909668
21747,1263.61779785
21748,1170.0814209
21749,1064.19726562
21750,4787.58154297
21751,1286.80578613
21752,875.259643555
21753,1479.67297363
21754,1207.63647461
21755,1319.61462402
21756,1163.72998047
21757,956.737731934
21758,1240.5637207
21759,1117.60205078
21760,1463.08007812
21761,1031.74072266
21762,1303.04272461
21763,1362.49414062
21764,1013.47235107
21765,887.517700195
21766,987.125427246
21767,1218.49609375
21768,1445.12561035
21769,1167.03137207
21770,1426.96911621
21771,1158.86608887
21772,1285.28686523
21773,964.709716797
21774,1126.81140137
21775,1480.78540039
21776,1148.99023438
21777,1308.13720703
21778,1345.01293945
21779,1156.03063965
21780,1198.82104492
21781,1317.45080566
21782,1462.08557129
21783,1051.81848145
21784,1160.6328125
21785,1025.96228027
21786,1484.97912598
