Id,Sales
26455,6043.4560546875
26456,9316.3818359375
26457,8539.8359375
26458,6171.2958984375
26459,4702.6259765625
26460,15388.2451171875
26461,7037.24853515625
26462,7196.388671875
26463,9821.3642578125
26464,9161.9453125
26465,8689.4384765625
26466,6476.2880859375
26467,8285.7900390625
26468,11986.716796875
26469,15496.982421875
26470,6322.55029296875
26471,6095.5361328125
26472,5670.654296875
26473,7550.8388671875
26474,6428.4443359375
26475,9117.6865234375
26476,10346.4404296875
26477,7059.265625
26478,4911.46337890625
26479,7035.98046875
26480,9836.748046875
26481,5944.498046875
26482,8591.03515625
26483,4468.0029296875
26484,8102.75634765625
26485,8846.587890625
26486,8828.2802734375
26487,10241.96484375
26488,7566.36767578125
26489,4784.5087890625
26490,6650.115234375
26491,9395.470703125
26492,9181.3037109375
26493,8587.4794921875
26494,8432.173828125
26495,7713.2880859375
26496,4895.78466796875
26497,11440.498046875
26498,4865.35693359375
26499,12881.1669921875
26500,6568.7978515625
26501,4980.37890625
26502,7761.16796875
26503,7272.109375
26504,8833.8056640625
26505,10426.701171875
26506,4558.80224609375
26507,5393.71435546875
26508,9272.775390625
26509,11007.3759765625
26510,11380.8369140625
26511,6331.6875
26512,7074.83642578125
26513,8349.3671875
26514,6936.31640625
26515,6703.6552734375
26516,11374.521484375
26517,9924.0673828125
26518,13044.4208984375
26519,5228.943359375
26520,6638.1123046875
26521,9666.7041015625
26522,9277.13671875
26523,6838.240234375
26524,11707.7373046875
26525,7855.9619140625
26526,6638.125
26527,6108.89404296875
26528,5979.6884765625
26529,5858.599609375
26530,7557.078125
26531,6044.14208984375
26532,6263.056640625
26533,11193.3447265625
26534,7089.77880859375
26535,22164.12109375
26536,7574.3681640625
26537,5221.6416015625
26538,9825.58984375
26539,13137.375
26540,8284.5263671875
26541,10229.087890625
26542,7036.8056640625
26543,9513.634765625
26544,10508.787109375
26545,7338.533203125
26546,7793.0869140625
26547,8825.3505859375
26548,10275.2998046875
26549,9700.88671875
26550,10412.5
26551,7956.21533203125
26552,5862.68603515625
26553,8061.85302734375
26554,13597.2236328125
26555,13750.537109375
26556,13720.66796875
26557,12588.021484375
26558,6011.41015625
26559,7214.86962890625
26560,5505.0810546875
26561,10828.462890625
26562,16607.14453125
26563,10940.1201171875
26564,9452.84375
26565,8195.638671875
26566,4698.19189453125
26567,8282.4482421875
26568,13653.765625
26569,9363.3193359375
26570,6959.0859375
26571,7815.6708984375
26572,9173.775390625
26573,4750.43408203125
26574,10087.7119140625
26575,6113.9130859375
26576,8359.4306640625
26577,9647.591796875
26578,7440.0712890625
26579,9774.62109375
26580,10031.3349609375
26581,5901.0888671875
26582,9235.8193359375
26583,8923.484375
26584,15008.0458984375
26585,7327.90869140625
26586,11373.95703125
26587,8529.1162109375
26588,10896.7265625
26589,9500.431640625
26590,13617.443359375
26591,7257.34326171875
26592,6123.37939453125
26593,8776.6474609375
26594,7580.142578125
26595,12599.6962890625
26596,11205.9169921875
26597,8084.09814453125
26598,10248.78515625
26599,8601.31640625
26600,13224.341796875
26601,5245.49853515625
26602,17835.21484375
26603,6560.4013671875
26604,8120.96923828125
26605,11227.06640625
26606,6395.43701171875
26607,9415.6455078125
26608,8461.708984375
26609,11123.7744140625
26610,7120.240234375
26611,7211.39501953125
26612,10462.443359375
26613,9519.1708984375
26614,10444.119140625
26615,6517.3046875
26616,9227.8505859375
26617,14904.203125
26618,8184.67822265625
26619,6478.07373046875
26620,8991.884765625
26621,7092.45703125
26622,7866.69921875
26623,8861.6708984375
26624,5290.7333984375
26625,12394.8203125
26626,8069.66162109375
26627,9541.4775390625
26628,11288.34375
26629,5256.07666015625
26630,8218.3232421875
26631,7122.6923828125
26632,11100.9453125
26633,11487.623046875
26634,6483.00634765625
26635,6190.7333984375
26636,8791.30859375
26637,7650.474609375
26638,8239.8369140625
26639,9925.6572265625
26640,9420.056640625
26641,9629.4541015625
26642,7322.3544921875
26643,5997.5732421875
26644,9645.328125
26645,9495.6396484375
26646,9974.521484375
26647,11814.8515625
26648,11627.71484375
26649,7499.5771484375
26650,12042.46484375
26651,8286.494140625
26652,11051.7685546875
26653,12687.9560546875
26654,9194.9130859375
26655,13372.1875
26656,9359.033203125
26657,12126.693359375
26658,7601.392578125
26659,8936.302734375
26660,11448.6298828125
26661,9688.64453125
26662,4977.2353515625
26663,6940.2275390625
26664,10915.63671875
26665,8126.5478515625
26666,5996.0458984375
26667,13256.1767578125
26668,8303.21875
26669,7572.54052734375
26670,6811.7001953125
26671,8201.91796875
26672,10275.7216796875
26673,9110.263671875
26674,10043.9345703125
26675,7559.17626953125
26676,9342.240234375
26677,9582.599609375
26678,5258.27783203125
26679,8402.484375
26680,7452.9697265625
26681,10819.986328125
26682,9781.4755859375
26683,7993.966796875
26684,13158.8427734375
26685,7632.3994140625
26686,5931.5791015625
26687,13809.2177734375
26688,8338.400390625
26689,11963.2919921875
26690,9491.3203125
26691,6392.47900390625
26692,8162.4599609375
26693,7268.177734375
26694,10593.5400390625
26695,16395.412109375
26696,8106.9072265625
26697,4350.63671875
26698,5919.39892578125
26699,11872.67578125
26700,13163.3115234375
26701,9023.595703125
26702,10163.736328125
26703,5581.3076171875
26704,6504.67919921875
26705,4273.02587890625
26706,6648.96728515625
26707,7787.8779296875
26708,9708.2080078125
26709,9066.97265625
26710,8924.130859375
26711,10306.0009765625
26712,11551.291015625
26713,9515.6123046875
26714,6234.673828125
26715,11597.0361328125
26716,17336.015625
26717,8719.3759765625
26718,10365.6015625
26719,7310.7001953125
26720,8706.0302734375
26721,6775.1611328125
26722,10043.3212890625
26723,8363.0595703125
26724,10883.794921875
26725,8728.412109375
26726,12930.1064453125
26727,10358.328125
26728,6721.5439453125
26729,13307.302734375
26730,23260.921875
26731,15421.1552734375
26732,9013.849609375
26733,3986.570556640625
26734,8192.08203125
26735,12753.4951171875
26736,7537.5986328125
26737,12952.87890625
26738,20237.0625
26739,4744.5107421875
26740,7966.458984375
26741,10256.275390625
26742,6513.8056640625
26743,12872.49609375
26744,9746.24609375
26745,11282.240234375
26746,4070.510986328125
26747,9153.55078125
26748,8552.51953125
26749,9570.1591796875
26750,14960.12890625
26751,8073.5341796875
26752,7143.7021484375
26753,8930.3125
26754,7804.318359375
26755,6203.98046875
26756,10384.095703125
26757,8382.5048828125
26758,8747.572265625
26759,11084.3984375
26760,7663.71533203125
26761,7096.984375
26762,9610.1494140625
26763,10241.53515625
26764,11748.7783203125
26765,10619.5791015625
26766,8343.9931640625
26767,6508.57666015625
26768,4964.93994140625
26769,8433.8544921875
26770,8598.8642578125
26771,7939.5380859375
26772,5942.45751953125
26773,12031.2138671875
26774,10516.578125
26775,13060.330078125
26776,8362.142578125
26777,8599.4462890625
26778,7722.39404296875
26779,5800.875
26780,14379.953125
26781,6494.796875
26782,9848.689453125
26783,18066.505859375
26784,9819.013671875
26785,8403.25390625
26786,6350.67919921875
26787,5973.486328125
26788,9981.544921875
26789,5377.9169921875
26790,7526.25537109375
26791,11837.251953125
26792,7198.763671875
26793,21674.52734375
26794,17229.091796875
26795,6186.9853515625
26796,9144.22265625
26797,6366.38720703125
26798,8800.62109375
26799,7235.61962890625
26800,14706.7294921875
26801,10407.615234375
26802,12346.22265625
26803,6576.34619140625
26804,9117.060546875
26805,6127.83740234375
26806,11065.353515625
26807,9741.626953125
26808,8830.5712890625
26809,8310.888671875
26810,6402.3642578125
26811,12130.17578125
26812,11860.169921875
26813,7148.32373046875
26814,15116.3603515625
26815,8296.0078125
26816,12457.193359375
26817,6418.9287109375
26818,6942.6640625
26819,7859.85205078125
26820,15253.66796875
26821,8369.060546875
26822,10526.5927734375
26823,10583.259765625
26824,12742.552734375
26825,5598.048828125
26826,9647.1220703125
26827,8112.72412109375
26828,5380.80615234375
26829,18798.994140625
26830,19784.90234375
26831,10657.080078125
26832,11006.9140625
26833,12785.025390625
26834,14922.9921875
26835,13237.818359375
26836,8244.16796875
26837,11971.0078125
26838,8073.95751953125
26839,11004.73046875
26840,5098.99560546875
26841,8246.55078125
26842,7106.291015625
26843,7346.76220703125
26844,9907.8193359375
26845,6379.17041015625
26846,7707.662109375
26847,8849.373046875
26848,5213.43994140625
26849,6253.5712890625
26850,7418.0625
26851,9854.759765625
26852,13122.359375
26853,10731.3037109375
26854,9095.98046875
26855,8318.2236328125
26856,7898.080078125
26857,14232.7431640625
26858,10895.791015625
26859,7966.3525390625
26860,6397.26123046875
26861,11087.8662109375
26862,5383.04931640625
26863,9522.884765625
26864,4532.5908203125
26865,7229.90771484375
26866,11695.025390625
26867,7988.662109375
26868,7432.34033203125
26869,11844.0166015625
26870,12078.67578125
26871,13949.91796875
26872,7583.837890625
26873,12130.44140625
26874,4408.9501953125
26875,6797.6416015625
26876,7918.408203125
26877,5861.880859375
26878,9593.2255859375
26879,7370.7529296875
26880,6619.630859375
26881,12546.8486328125
26882,14390.490234375
26883,10346.390625
26884,7018.59326171875
26885,6896.806640625
26886,13735.791015625
26887,8807.68359375
26888,8131.7041015625
26889,6676.5419921875
26890,9487.8359375
26891,13024.96484375
26892,5897.12744140625
26893,9151.6044921875
26894,11441.9921875
26895,11615.7890625
26896,16516.416015625
26897,6796.11181640625
26898,16423.94140625
26899,9160.974609375
26900,6241.12890625
26901,4902.57958984375
26902,8391.6728515625
26903,8598.9208984375
26904,7750.818359375
26905,8610.2138671875
26906,6187.8408203125
26907,6518.728515625
26908,9137.361328125
26909,4785.07470703125
26910,9546.3291015625
26911,9966.4384765625
26912,10221.3935546875
26913,12264.234375
26914,7936.42626953125
26915,11226.5419921875
26916,8256.6796875
26917,6665.8134765625
26918,6860.3740234375
26919,6603.751953125
26920,13438.1328125
26921,8373.7470703125
26922,6807.81591796875
26923,11017.23828125
26924,12540.962890625
26925,10042.640625
26926,9169.98828125
26927,11583.306640625
26928,6351.654296875
26929,6192.13916015625
26930,8029.5458984375
26931,11064.59375
26932,8783.623046875
26933,8516.037109375
26934,8375.3447265625
26935,7035.62451171875
26936,5375.00439453125
26937,6568.2216796875
26938,10566.0029296875
26939,11710.875
26940,13292.2578125
26941,15879.6298828125
26942,10715.0830078125
26943,8076.16796875
26944,5889.80859375
26945,13237.5537109375
26946,13825.400390625
26947,11377.5703125
26948,11599.9345703125
26949,11484.1943359375
26950,7134.01318359375
26951,5209.1796875
26952,13297.4697265625
26953,9455.341796875
26954,9327.3271484375
26955,8832.845703125
26956,4423.0068359375
26957,15765.99609375
26958,7441.29931640625
26959,8402.1884765625
26960,5543.546875
26961,7317.95556640625
26962,7998.138671875
26963,13466.5517578125
26964,7955.46435546875
26965,5867.6591796875
26966,6774.73486328125
26967,5783.0859375
26968,3688.510986328125
26969,9511.73828125
26970,19761.783203125
26971,6390.96728515625
26972,7446.00634765625
26973,9403.6640625
26974,6497.349609375
26975,7554.67822265625
26976,6141.962890625
26977,6005.748046875
26978,10301.82421875
26979,10020.357421875
26980,5549.525390625
26981,12583.759765625
26982,9778.40625
26983,6403.4453125
26984,12380.2060546875
26985,11706.05078125
26986,12111.13671875
26987,8190.98828125
26988,9788.69921875
26989,6149.27880859375
26990,6730.02490234375
26991,18231.740234375
26992,13178.57421875
26993,8034.96240234375
26994,7793.8525390625
26995,6508.48974609375
26996,7288.0732421875
26997,5711.19775390625
26998,11994.9736328125
26999,6163.078125
27000,7280.9306640625
27001,9561.3369140625
27002,6461.6650390625
27003,8644.857421875
27004,9087.54296875
27005,10763.2333984375
27006,9799.646484375
27007,6420.6865234375
27008,7422.01904296875
27009,8928.55859375
27010,12353.443359375
27011,11316.2412109375
27012,9368.46484375
27013,6506.3486328125
27014,9819.931640625
27015,7440.72412109375
27016,5838.8232421875
27017,9411.9013671875
27018,10485.58984375
27019,9533.6630859375
27020,8018.517578125
27021,8272.3740234375
27022,9061.6123046875
27023,7158.353515625
27024,8276.5810546875
27025,8312.275390625
27026,9782.5859375
27027,11739.369140625
27028,7314.7802734375
27029,6647.97802734375
27030,16291.9111328125
27031,8904.337890625
27032,4352.916015625
27033,9775.63671875
27034,10334.2900390625
27035,13716.9921875
27036,5813.40478515625
27037,8027.31005859375
27038,7946.9931640625
27039,10233.5673828125
27040,7943.19677734375
27041,12817.9296875
27042,3982.3212890625
27043,8950.888671875
27044,8410.630859375
27045,7594.01513671875
27046,7551.60205078125
27047,9190.7568359375
27048,12505.2265625
27049,6189.87744140625
27050,11116.59375
27051,9851.3759765625
27052,12857.232421875
27053,5889.5498046875
27054,8768.4892578125
27055,7543.15087890625
27056,10199.6865234375
27057,11631.38671875
27058,5604.63671875
27059,8730.02734375
27060,10303.6328125
27061,10420.208984375
27062,5547.9638671875
27063,4828.27392578125
27064,11839.4423828125
27065,9312.935546875
27066,11360.53515625
27067,9487.17578125
27068,7090.77294921875
27069,11308.6884765625
27070,10287.734375
27071,12388.8994140625
27072,9719.751953125
27073,9269.3095703125
27074,10669.650390625
27075,14333.111328125
27076,9901.830078125
27077,6287.2373046875
27078,8381.4658203125
27079,5568.44921875
27080,4514.32177734375
27081,12413.7734375
27082,7100.8642578125
27083,11883.9140625
27084,6702.6064453125
27085,8865.2802734375
27086,8547.5205078125
27087,12973.8974609375
27088,6304.04541015625
27089,7272.6572265625
27090,8511.87109375
27091,9758.4775390625
27092,6251.75830078125
27093,9577.8115234375
27094,8791.19140625
27095,12283.1982421875
27096,10046.3291015625
27097,8919.1279296875
27098,6927.99853515625
27099,5966.88037109375
27100,6230.9697265625
27101,15418.802734375
27102,13143.87890625
27103,10576.6201171875
27104,16411.916015625
27105,8572.8876953125
27106,6840.51708984375
27107,9205.64453125
27108,11388.5029296875
27109,14665.8857421875
27110,9160.625
27111,10463.53125
27112,11882.9169921875
27113,9012.052734375
27114,8972.0439453125
27115,8155.71337890625
27116,7602.349609375
27117,7013.20654296875
27118,5613.15380859375
27119,8789.556640625
27120,12303.705078125
27121,20308.1171875
27122,8898.5732421875
27123,6420.1904296875
27124,10544.2978515625
27125,5536.74609375
27126,8210.44921875
27127,4989.080078125
27128,11581.3408203125
27129,8509.3623046875
27130,8899.2177734375
27131,18213.943359375
27132,12964.681640625
27133,8265.9697265625
27134,9336.7529296875
27135,4488.4345703125
27136,6450.9375
27137,6902.4794921875
27138,11557.814453125
27139,7079.2236328125
27140,5510.08203125
27141,7742.77197265625
27142,7204.265625
27143,10081.77734375
27144,10218.634765625
27145,3813.98388671875
27146,9679.5927734375
27147,11582.88671875
27148,11476.7373046875
27149,8480.607421875
27150,6618.42529296875
27151,11499.1328125
27152,5813.02734375
27153,12684.7861328125
27154,6541.4560546875
27155,8142.755859375
27156,9499.1728515625
27157,9831.44921875
27158,5761.998046875
27159,8785.6005859375
27160,10951.5830078125
27161,11766.23828125
27162,14570.9677734375
27163,7488.533203125
27164,4816.67724609375
27165,7184.61962890625
27166,8734.8837890625
27167,6297.6025390625
27168,9748.98828125
27169,7322.47998046875
27170,14907.984375
27171,11682.896484375
27172,7834.84521484375
27173,9083.392578125
27174,5892.3486328125
27175,12451.45703125
27176,7511.2958984375
27177,16502.654296875
27178,8561.431640625
27179,7282.7294921875
27180,7560.98583984375
27181,4676.00732421875
27182,9901.7822265625
27183,23052.486328125
27184,6424.791015625
27185,5876.2060546875
27186,13419.65234375
27187,8309.802734375
27188,8727.8134765625
27189,10476.8828125
27190,9283.9169921875
27191,6680.98193359375
27192,6093.7109375
27193,11992.365234375
27194,7954.0302734375
27195,8920.0380859375
27196,8967.7919921875
27197,6626.87109375
27198,9262.0888671875
27199,6802.50634765625
27200,4564.55029296875
27201,10603.375
27202,11483.7119140625
27203,5339.22509765625
27204,9652.6630859375
27205,9993.8525390625
27206,6304.2919921875
27207,12645.39453125
27208,7959.107421875
27209,10519.6376953125
27210,6045.41064453125
