Id,Sales
16977,8550.896484375
16978,3016.4833984375
16979,7721.48828125
16980,6814.748046875
16981,5211.98291015625
16982,7928.95849609375
16983,4883.1640625
16984,8271.9716796875
16985,2908.23388671875
16986,4928.76220703125
16987,5122.74169921875
16988,3876.434326171875
16989,6479.29736328125
16990,6991.13330078125
16991,7992.89208984375
16992,6694.03271484375
16993,4313.06787109375
16994,5574.3642578125
16995,6973.53125
16996,7405.98095703125
16997,3023.991943359375
16998,3017.145263671875
16999,8730.2939453125
17000,6279.46435546875
17001,3965.7626953125
17002,8042.453125
17003,6942.52490234375
17004,6945.0419921875
17005,5208.53369140625
17006,2120.415283203125
17007,5763.06396484375
17008,6622.11279296875
17009,5693.81396484375
17010,9241.58203125
17011,6700.625
17012,3611.9599609375
17013,6548.748046875
17014,3200.6044921875
17015,1064.0921630859375
17016,6545.9814453125
17017,9839.140625
17018,5899.96875
17019,4517.9921875
17020,3098.11474609375
17021,5235.271484375
17022,8541.44921875
17023,6781.025390625
17024,8357.0791015625
17025,4462.525390625
17026,4848.7939453125
17027,3557.361083984375
17028,6889.9814453125
17029,3700.54296875
17030,2687.1279296875
17031,3902.089111328125
17032,3962.1552734375
17033,7420.072265625
17034,5131.78466796875
17035,5537.87109375
17036,5701.3896484375
17037,8221.6474609375
17038,5042.4736328125
17039,4170.42431640625
17040,10053.31640625
17041,7819.66015625
17042,6620.52783203125
17043,2142.6376953125
17044,5345.27880859375
17045,5196.5146484375
17046,4307.69775390625
17047,8220.416015625
17048,8108.68603515625
17049,6979.2607421875
17050,6708.79150390625
17051,6219.62841796875
17052,8495.462890625
17053,10693.81640625
17054,3725.90478515625
17055,4093.648681640625
17056,5438.04833984375
17057,6124.044921875
17058,5931.4716796875
17059,9470.2158203125
17060,7479.43212890625
17061,6687.044921875
17062,2954.287109375
17063,6034.982421875
17064,7093.0927734375
17065,3350.45654296875
17066,6469.41064453125
17067,3328.80224609375
17068,6228.4921875
17069,5731.072265625
17070,5648.9091796875
17071,5764.31201171875
17072,4010.749755859375
17073,4722.4228515625
17074,7333.908203125
17075,5290.072265625
17076,8828.01953125
17077,6034.7353515625
17078,8576.9443359375
17079,5482.4169921875
17080,3872.106689453125
17081,9039.359375
17082,3005.96923828125
17083,10865.1259765625
17084,5659.3828125
17085,4430.4345703125
17086,6878.2216796875
17087,5211.81396484375
17088,3679.387939453125
17089,7005.404296875
17090,3153.5
17091,2914.05078125
17092,5644.1962890625
17093,5849.25244140625
17094,10101.85546875
17095,5389.25048828125
17096,5727.24169921875
17097,3919.862548828125
17098,5880.1591796875
17099,3322.045166015625
17100,10880.296875
17101,7291.82763671875
17102,12965.671875
17103,5731.80517578125
17104,5686.7529296875
17105,7480.259765625
17106,7544.18701171875
17107,3164.928466796875
17108,9148.5498046875
17109,7040.9482421875
17110,4735.748046875
17111,6100.689453125
17112,4918.228515625
17113,3136.530517578125
17114,5595.470703125
17115,3885.204345703125
17116,2965.02490234375
17117,8207.3798828125
17118,6216.31298828125
17119,23168.552734375
17120,7003.5673828125
17121,3657.076904296875
17122,6484.7998046875
17123,8623.34765625
17124,4609.02001953125
17125,6546.73046875
17126,4830.544921875
17127,6826.7314453125
17128,5773.54541015625
17129,3899.53271484375
17130,5199.48486328125
17131,5956.025390625
17132,6601.43408203125
17133,6614.38623046875
17134,6493.787109375
17135,4369.50244140625
17136,4234.29296875
17137,4597.533203125
17138,8551.1982421875
17139,10005.927734375
17140,8301.1044921875
17141,7220.287109375
17142,3856.819091796875
17143,5437.5400390625
17144,3278.560546875
17145,7761.44189453125
17146,9771.29296875
17147,7972.4794921875
17148,5119.25390625
17149,4282.8974609375
17150,3541.9541015625
17151,5417.669921875
17152,8997.9580078125
17153,5785.67919921875
17154,4438.37841796875
17155,4612.8818359375
17156,6829.623046875
17157,3503.4970703125
17158,6098.263671875
17159,3557.781982421875
17160,6052.1953125
17161,5307.5703125
17162,4989.59423828125
17163,7037.134765625
17164,5452.1650390625
17165,4073.377685546875
17166,6272.84375
17167,6087.55859375
17168,10488.05078125
17169,5140.833984375
17170,6187.0380859375
17171,7079.59521484375
17172,7965.16015625
17173,5422.416015625
17174,8456.044921875
17175,3525.4970703125
17176,3921.242431640625
17177,5567.83349609375
17178,5811.59716796875
17179,7918.189453125
17180,6672.8427734375
17181,4602.42138671875
17182,6323.865234375
17183,5754.18212890625
17184,8273.8818359375
17185,3837.544921875
17186,12350.439453125
17187,4409.6318359375
17188,5302.99609375
17189,7799.45947265625
17190,3996.874267578125
17191,5584.43359375
17192,6249.921875
17193,6644.99853515625
17194,4978.8447265625
17195,4520.27685546875
17196,6567.87109375
17197,6682.8623046875
17198,6950.7607421875
17199,4467.3125
17200,6303.54638671875
17201,10630.888671875
17202,5615.32275390625
17203,4247.43212890625
17204,5626.67822265625
17205,5277.8955078125
17206,5364.6630859375
17207,6670.91455078125
17208,3779.42138671875
17209,6548.36083984375
17210,4824.181640625
17211,5579.13037109375
17212,7680.35546875
17213,5277.08984375
17214,5552.103515625
17215,4267.5595703125
17216,6319.3671875
17217,7794.73681640625
17218,4308.54443359375
17219,4096.84423828125
17220,5707.533203125
17221,5119.72265625
17222,4695.5439453125
17223,7323.73046875
17224,5493.50390625
17225,6453.2451171875
17226,4606.20263671875
17227,4519.75927734375
17228,5153.44189453125
17229,6739.58349609375
17230,6007.09423828125
17231,8218.3935546875
17232,7699.76318359375
17233,4667.13525390625
17234,7654.8466796875
17235,5291.16259765625
17236,6097.5888671875
17237,7335.279296875
17238,5737.876953125
17239,8881.376953125
17240,6890.97412109375
17241,6498.849609375
17242,4929.3125
17243,6950.9462890625
17244,6126.80859375
17245,5346.8544921875
17246,3256.88916015625
17247,5270.13818359375
17248,6357.685546875
17249,6016.3203125
17250,4183.60107421875
17251,7752.06787109375
17252,5499.63818359375
17253,5508.10107421875
17254,5353.1923828125
17255,5085.24951171875
17256,6247.47216796875
17257,6552.79052734375
17258,5470.9033203125
17259,4749.86328125
17260,6234.298828125
17261,6098.0947265625
17262,3120.11669921875
17263,5936.53125
17264,4248.62353515625
17265,7707.86083984375
17266,6131.85400390625
17267,5460.2529296875
17268,9359.5068359375
17269,3946.3505859375
17270,4356.77490234375
17271,9886.419921875
17272,6556.62939453125
17273,7136.17041015625
17274,7521.58349609375
17275,5489.40234375
17276,5070.384765625
17277,4904.71240234375
17278,7242.4208984375
17279,8750.8359375
17280,5554.1904296875
17281,2814.296630859375
17282,3988.285888671875
17283,7806.9990234375
17284,9599.4130859375
17285,5038.84326171875
17286,6033.49169921875
17287,4561.80810546875
17288,4221.77392578125
17289,3038.923095703125
17290,4308.3720703125
17291,5474.40087890625
17292,5774.87841796875
17293,5512.43701171875
17294,5650.353515625
17295,7661.318359375
17296,7654.72998046875
17297,6794.271484375
17298,3803.171630859375
17299,8059.50048828125
17300,9835.84765625
17301,4453.25537109375
17302,6690.08154296875
17303,4923.86572265625
17304,6514.5576171875
17305,3391.621826171875
17306,5811.697265625
17307,4893.2822265625
17308,7523.93701171875
17309,6970.705078125
17310,7301.38330078125
17311,6968.119140625
17312,4849.8994140625
17313,6940.36669921875
17314,16920.26171875
17315,8402.00390625
17316,4890.85546875
17317,2488.0322265625
17318,6137.68212890625
17319,8207.01171875
17320,5085.10400390625
17321,10802.3955078125
17322,19419.48046875
17323,3095.201904296875
17324,4337.8154296875
17325,7636.89208984375
17326,4272.40625
17327,7476.82177734375
17328,5204.15380859375
17329,6575.63720703125
17330,4038.31005859375
17331,5888.84765625
17332,5226.0166015625
17333,6045.40478515625
17334,7838.04443359375
17335,5590.4453125
17336,5352.81982421875
17337,6002.3291015625
17338,4234.67626953125
17339,4492.2763671875
17340,6732.8046875
17341,4946.296875
17342,5041.8046875
17343,6697.423828125
17344,4958.74462890625
17345,4829.91845703125
17346,5929.689453125
17347,5812.76171875
17348,7569.64501953125
17349,7470.39892578125
17350,6443.89599609375
17351,4862.99072265625
17352,3115.176513671875
17353,5963.4267578125
17354,5747.775390625
17355,5136.11865234375
17356,3985.9697265625
17357,7415.31103515625
17358,5797.10302734375
17359,8681.146484375
17360,5558.0859375
17361,4744.71923828125
17362,4744.12158203125
17363,4255.21826171875
17364,8915.59765625
17365,4925.1953125
17366,7379.5458984375
17367,12388.025390625
17368,6499.1845703125
17369,5769.603515625
17370,4586.77490234375
17371,4360.35888671875
17372,7798.26904296875
17373,3842.47900390625
17374,4852.29638671875
17375,8912.927734375
17376,5411.9833984375
17377,13998.177734375
17378,11367.580078125
17379,4354.5478515625
17380,5272.984375
17381,5002.3466796875
17382,5545.25
17383,5281.57177734375
17384,9551.2109375
17385,7158.0732421875
17386,8116.03662109375
17387,3837.372802734375
17388,7217.794921875
17389,4742.00439453125
17390,7692.74560546875
17391,5643.28662109375
17392,5765.1533203125
17393,6035.73095703125
17394,5481.4443359375
17395,7927.96044921875
17396,7985.5234375
17397,5306.91748046875
17398,9385.806640625
17399,5890.5166015625
17400,7856.27685546875
17401,5325.94921875
17402,4369.61474609375
17403,4424.9189453125
17404,7516.376953125
17405,5653.5126953125
17406,7480.66650390625
17407,5285.18505859375
17408,8575.865234375
17409,3859.443359375
17410,7074.654296875
17411,6117.59375
17412,3626.0107421875
17413,13459.875
17414,14479.5771484375
17415,6014.97216796875
17416,7137.470703125
17417,8694.90234375
17418,9616.08203125
17419,9852.296875
17420,5847.98046875
17421,6869.84228515625
17422,5702.765625
17423,7371.58203125
17424,4147.87353515625
17425,5560.92822265625
17426,4989.8134765625
17427,4831.3193359375
17428,7066.04248046875
17429,4510.6884765625
17430,4029.8134765625
17431,5840.232421875
17432,3376.732666015625
17433,3773.25439453125
17434,4879.26220703125
17435,6437.96142578125
17436,7990.7119140625
17437,6971.90185546875
17438,5698.30712890625
17439,5530.818359375
17440,5285.58837890625
17441,9911.419921875
17442,6743.60888671875
17443,5543.9326171875
17444,4423.93115234375
17445,9023.40625
17446,3859.81884765625
17447,6844.07373046875
17448,3247.485595703125
17449,4348.81103515625
17450,5897.291015625
17451,5584.609375
17452,4948.6044921875
17453,7479.9384765625
17454,9284.6171875
17455,10467.0146484375
17456,5244.43310546875
17457,9600.9423828125
17458,2874.90673828125
17459,4998.3974609375
17460,6725.443359375
17461,3842.03173828125
17462,8402.2685546875
17463,4934.86376953125
17464,4299.67626953125
17465,8502.5556640625
17466,8339.7919921875
17467,7098.6904296875
17468,4547.7919921875
17469,4077.918701171875
17470,8712.4345703125
17471,6391.25390625
17472,5210.0693359375
17473,4787.80078125
17474,6072.97265625
17475,7639.55126953125
17476,4061.721923828125
17477,5372.5693359375
17478,6422.4501953125
17479,7842.41162109375
17480,11647.505859375
17481,5356.52783203125
17482,12201.244140625
17483,5698.3779296875
17484,5026.81787109375
17485,3222.811279296875
17486,5735.857421875
17487,4900.0595703125
17488,4760.5
17489,7544.546875
17490,4507.09326171875
17491,4352.2392578125
17492,6280.5009765625
17493,3064.873046875
17494,6735.8046875
17495,5858.404296875
17496,6573.724609375
17497,8122.58056640625
17498,4322.01318359375
17499,8366.6259765625
17500,5615.19921875
17501,5266.8916015625
17502,4709.73681640625
17503,4265.06884765625
17504,8679.5986328125
17505,5750.02880859375
17506,4820.3681640625
17507,6582.2197265625
17508,8170.3115234375
17509,6778.322265625
17510,5157.09033203125
17511,8181.509765625
17512,4805.24169921875
17513,5555.546875
17514,5179.8720703125
17515,8930.576171875
17516,5449.12890625
17517,5194.69091796875
17518,4784.37646484375
17519,4741.37109375
17520,3654.705322265625
17521,4818.0927734375
17522,7375.0283203125
17523,7884.6298828125
17524,10378.84765625
17525,9773.296875
17526,7125.46484375
17527,6826.52294921875
17528,4889.134765625
17529,10053.9208984375
17530,9173.845703125
17531,6234.435546875
17532,7512.98681640625
17533,8549.55078125
17534,5013.11328125
17535,3086.156005859375
17536,9483.240234375
17537,4925.35498046875
17538,6075.61474609375
17539,5254.7529296875
17540,1767.7515869140625
17541,9696.7236328125
17542,4823.7763671875
17543,4277.77294921875
17544,5009.28466796875
17545,4650.537109375
17546,6240.95068359375
17547,5912.44140625
17548,6099.333984375
17549,4582.41943359375
17550,4151.392578125
17551,3583.71728515625
17552,2837.58447265625
17553,6733.1904296875
17554,15190.3125
17555,4640.482421875
17556,5662.5361328125
17557,6061.8203125
17558,5171.15380859375
17559,4933.39990234375
17560,4540.09375
17561,3933.76708984375
17562,6592.9140625
17563,6269.99609375
17564,3477.79052734375
17565,7254.31884765625
17566,4331.07177734375
17567,4402.3271484375
17568,8423.8857421875
17569,7468.8173828125
17570,8549.1591796875
17571,4376.53515625
17572,5850.20654296875
17573,4165.9990234375
17574,4928.84228515625
17575,12690.013671875
17576,8398.158203125
17577,5689.2265625
17578,4306.974609375
17579,4466.49853515625
17580,5547.0380859375
17581,4133.1845703125
17582,8019.7490234375
17583,4642.935546875
17584,4724.5947265625
17585,6326.04296875
17586,4181.22314453125
17587,5587.6728515625
17588,5492.18359375
17589,6170.9775390625
17590,5697.68212890625
17591,3850.70947265625
17592,4706.611328125
17593,5563.89404296875
17594,7315.1220703125
17595,8160.17919921875
17596,5891.64013671875
17597,3523.761962890625
17598,6691.2431640625
17599,5512.2001953125
17600,4146.5087890625
17601,7158.8173828125
17602,7011.64794921875
17603,6179.4775390625
17604,5095.033203125
17605,6017.5546875
17606,6039.7734375
17607,4982.67431640625
17608,6295.41064453125
17609,6292.79296875
17610,4756.04736328125
17611,7427.70556640625
17612,5219.345703125
17613,4597.40185546875
17614,10800.541015625
17615,5328.515625
17616,3122.224609375
17617,6781.607421875
17618,8166.84423828125
17619,8362.8759765625
17620,4282.8115234375
17621,5235.236328125
17622,5402.08642578125
17623,6848.5732421875
17624,5521.298828125
17625,8053.19189453125
17626,2673.51123046875
17627,5766.0771484375
17628,5409.63525390625
17629,4316.47998046875
17630,4257.54052734375
17631,5700.31298828125
17632,6598.998046875
17633,4817.095703125
17634,6613.1875
17635,5674.09033203125
17636,7114.61962890625
17637,4454.8525390625
17638,5528.19140625
17639,5040.84326171875
17640,6413.35986328125
17641,8769.42578125
17642,3605.5810546875
17643,7261.57373046875
17644,5801.47265625
17645,6923.796875
17646,4530.09228515625
17647,3370.476318359375
17648,6710.05224609375
17649,5416.36279296875
17650,8387.2392578125
17651,5988.75830078125
17652,5113.23193359375
17653,7895.7451171875
17654,5736.470703125
17655,4762.70263671875
17656,6649.85546875
17657,5217.748046875
17658,7895.81298828125
17659,9851.197265625
17660,6685.31005859375
17661,4246.046875
17662,4739.1826171875
17663,3415.08203125
17664,2937.845703125
17665,7795.68115234375
17666,5082.4853515625
17667,8792.8935546875
17668,3972.45654296875
17669,4832.90966796875
17670,5156.224609375
17671,8526.5615234375
17672,4413.66748046875
17673,4875.41015625
17674,5042.5791015625
17675,6150.09423828125
17676,4378.10498046875
17677,6529.09521484375
17678,7143.4228515625
17679,8523.78125
17680,6309.291015625
17681,6870.55029296875
17682,5344.1318359375
17683,3976.854736328125
17684,4787.08837890625
17685,10249.919921875
17686,8242.2265625
17687,7848.5625
17688,14997.814453125
17689,5666.81005859375
17690,4145.50439453125
17691,5844.22216796875
17692,8292.3125
17693,8465.720703125
17694,5584.27880859375
17695,6469.9970703125
17696,7593.79052734375
17697,6136.85693359375
17698,5298.63232421875
17699,5529.44677734375
17700,4667.24658203125
17701,4165.6533203125
17702,3436.8515625
17703,4700.50927734375
17704,7662.8310546875
17705,15708.3916015625
