Id,Sales
20310,3559.421630859375
20311,4357.78076171875
20312,4578.5830078125
20313,7068.30712890625
20314,7387.3837890625
20315,4270.7197265625
20316,3393.091064453125
20317,4371.16162109375
20318,5122.65380859375
20319,4172.45751953125
20320,4709.9658203125
20321,4495.68017578125
20322,8883.783203125
20323,5195.6572265625
20324,4813.18212890625
20325,6148.17626953125
20326,3408.039306640625
20327,7594.333984375
20328,4362.69677734375
20329,9917.4345703125
20330,4310.54248046875
20331,3704.018310546875
20332,4000.35302734375
20333,2972.7685546875
20334,5974.98486328125
20335,14544.490234375
20336,3382.858642578125
20337,3660.3017578125
20338,7491.833984375
20339,5290.4912109375
20340,5851.177734375
20341,5891.6513671875
20342,4551.029296875
20343,3879.286376953125
20344,3529.205078125
20345,7676.3935546875
20346,4681.40283203125
20347,5700.095703125
20348,5594.8779296875
20349,3813.34716796875
20350,6001.115234375
20351,4787.0517578125
20352,3226.60107421875
20353,6966.09228515625
20354,7809.73974609375
20355,3462.1630859375
20356,5989.6552734375
20357,4753.82470703125
20358,3652.457275390625
20359,6674.33251953125
20360,4742.474609375
20361,6964.01953125
20362,3474.22900390625
20363,3366.5751953125
20364,5751.1806640625
20365,2975.140380859375
20366,6154.4833984375
20367,3275.878173828125
20368,5263.74267578125
20369,4295.060546875
20370,4617.63623046875
20371,5160.5205078125
20372,5863.5361328125
20373,4918.01708984375
20374,5881.9765625
20375,4429.91064453125
20376,6117.8271484375
20377,5180.85546875
20378,6382.353515625
20379,7169.56640625
20380,5887.455078125
20381,2327.202880859375
20382,4517.095703125
20383,5601.4189453125
20384,3439.885498046875
20385,8691.087890625
20386,3817.947998046875
20387,6690.2666015625
20388,7831.8271484375
20389,5821.6396484375
20390,2753.240478515625
20391,7956.6708984375
20392,7756.9345703125
20393,4315.03466796875
20394,6275.5068359375
20395,8028.88720703125
20396,3876.349365234375
20397,4579.47412109375
20398,5852.830078125
20399,4487.21435546875
20400,4408.10107421875
20401,5631.43017578125
20402,4140.0703125
20403,5757.470703125
20404,5434.1435546875
20405,5345.2021484375
20406,5737.27490234375
20407,4776.10986328125
20408,5516.9765625
20409,3427.085205078125
20410,6230.44091796875
20411,5720.515625
20412,4665.80419921875
20413,5512.58984375
20414,5291.93994140625
20415,7202.19091796875
20416,4359.90966796875
20417,3977.590576171875
20418,4280.458984375
20419,5963.5234375
20420,5708.99755859375
20421,3817.510986328125
20422,3309.010986328125
20423,5937.31884765625
20424,6026.10693359375
20425,4260.17333984375
20426,6395.8154296875
20427,4854.17138671875
20428,5326.869140625
20429,3626.56787109375
20430,2956.2353515625
20431,4639.61474609375
20432,5568.7578125
20433,5323.4755859375
20434,7432.9853515625
20435,6231.20751953125
20436,4123.30078125
20437,7468.4541015625
20438,3075.75732421875
20439,2776.395263671875
20440,5915.724609375
20441,9713.7099609375
20442,6395.94921875
20443,5956.85498046875
20444,3278.379150390625
20445,5542.9228515625
20446,6974.515625
20447,4769.986328125
20448,5946.9140625
20449,4215.30322265625
20450,4000.894775390625
20451,4063.2333984375
20452,4329.79541015625
20453,4744.275390625
20454,3800.651123046875
20455,2958.62646484375
20456,3278.67626953125
20457,5401.962890625
20458,6140.99072265625
20459,3651.993896484375
20460,5757.03125
20461,4872.76953125
20462,4359.5478515625
20463,4455.3115234375
20464,5720.0517578125
20465,6054.29150390625
20466,4021.47265625
20467,3291.267578125
20468,9779.77734375
20469,4381.55615234375
20470,4213.8359375
20471,5798.408203125
20472,5852.439453125
20473,5891.34765625
20474,4305.98046875
20475,5653.74462890625
20476,7819.75
20477,9508.318359375
20478,3984.753173828125
20479,3482.85693359375
20480,4008.053466796875
20481,5208.7919921875
20482,4443.31787109375
20483,6424.65625
20484,7184.845703125
20485,4392.1767578125
20486,3471.986083984375
20487,4521.44091796875
20488,7694.75634765625
20489,3930.177490234375
20490,4997.96826171875
20491,3327.586181640625
20492,4949.40673828125
20493,5693.2978515625
20494,6204.80322265625
20495,6255.71875
20496,5001.8076171875
20497,2963.974365234375
20498,4711.51611328125
20499,6513.0791015625
20500,6805.16064453125
20501,6156.03369140625
20502,5801.98193359375
20503,4355.2041015625
20504,3784.91259765625
20505,8136.39013671875
20506,3410.48486328125
20507,9799.8427734375
20508,4290.40478515625
20509,3278.26025390625
20510,4869.65625
20511,4973.76123046875
20512,5789.30078125
20513,7934.91259765625
20514,3440.57470703125
20515,3644.250732421875
20516,5147.6787109375
20517,5988.255859375
20518,7740.80810546875
20519,4051.75341796875
20520,4950.63916015625
20521,4519.7421875
20522,4312.6728515625
20523,4179.34912109375
20524,7902.1943359375
20525,6440.74365234375
20526,9287.947265625
20527,3234.774658203125
20528,4831.26416015625
20529,7572.8369140625
20530,6708.158203125
20531,4076.40185546875
20532,7713.8916015625
20533,5341.14013671875
20534,3595.935791015625
20535,3532.667724609375
20536,3435.540283203125
20537,4240.44482421875
20538,4164.10400390625
20539,3679.795166015625
20540,4300.9560546875
20541,6553.8408203125
20542,5374.47119140625
20543,18503.3984375
20544,4465.72314453125
20545,3434.3310546875
20546,5711.4541015625
20547,9129.0341796875
20548,5049.125
20549,6327.6123046875
20550,4635.73974609375
20551,6872.6279296875
20552,6047.001953125
20553,3824.6259765625
20554,5126.4765625
20555,5450.97412109375
20556,6850.83349609375
20557,6264.083984375
20558,7638.31298828125
20559,3871.685546875
20560,3897.46142578125
20561,4050.05322265625
20562,7644.259765625
20563,9653.93359375
20564,7266.146484375
20565,6625.9482421875
20566,3759.09912109375
20567,4924.20849609375
20568,3544.002197265625
20569,7333.2998046875
20570,8359.646484375
20571,8139.7744140625
20572,4340.853515625
20573,4107.57421875
20574,3812.96875
20575,5404.97265625
20576,8824.98828125
20577,5592.3330078125
20578,4052.58837890625
20579,4006.58154296875
20580,6129.234375
20581,3484.0498046875
20582,5805.79638671875
20583,3107.62841796875
20584,5392.61328125
20585,5061.4306640625
20586,5018.5966796875
20587,5531.578125
20588,5396.89453125
20589,3900.224853515625
20590,6414.55908203125
20591,5345.65087890625
20592,8688.11328125
20593,5098.630859375
20594,6179.8369140625
20595,6853.6376953125
20596,7309.9189453125
20597,5123.513671875
20598,7004.1552734375
20599,3429.38427734375
20600,4194.74609375
20601,5258.9853515625
20602,5810.798828125
20603,7844.41650390625
20604,5693.3525390625
20605,4421.32421875
20606,6064.1337890625
20607,5814.33642578125
20608,7266.2158203125
20609,3721.833984375
20610,11519.638671875
20611,3811.354248046875
20612,5500.3935546875
20613,6859.5498046875
20614,4018.11376953125
20615,4771.52880859375
20616,5436.20703125
20617,6219.8896484375
20618,4275.390625
20619,4234.88232421875
20620,7231.990234375
20621,6295.626953125
20622,5588.7919921875
20623,4179.8115234375
20624,6016.693359375
20625,9730.7998046875
20626,5717.7548828125
20627,5095.71337890625
20628,4969.51220703125
20629,5351.35986328125
20630,5844.7236328125
20631,6017.43359375
20632,3654.01513671875
20633,6223.1357421875
20634,5246.3994140625
20635,5500.27294921875
20636,8525.033203125
20637,4046.805419921875
20638,4929.57080078125
20639,3791.272705078125
20640,6258.375
20641,7581.61767578125
20642,4672.81005859375
20643,3995.555419921875
20644,5559.5390625
20645,4586.25
20646,4494.291015625
20647,6702.267578125
20648,5550.419921875
20649,6345.75634765625
20650,4466.3154296875
20651,4314.392578125
20652,4744.59228515625
20653,7033.6181640625
20654,6378.62890625
20655,6723.4609375
20656,6977.5234375
20657,4609.7236328125
20658,7422.81884765625
20659,4718.2626953125
20660,5642.96923828125
20661,7674.38037109375
20662,5394.0849609375
20663,8366.474609375
20664,6754.81640625
20665,6188.32470703125
20666,4422.53466796875
20667,6295.56689453125
20668,5308.466796875
20669,4963.31103515625
20670,3279.173583984375
20671,4802.50146484375
20672,6527.60107421875
20673,5392.83984375
20674,3575.624267578125
20675,7451.7255859375
20676,5959.5546875
20677,5558.99267578125
20678,3942.617919921875
20679,4696.63720703125
20680,6056.087890625
20681,5990.1123046875
20682,5159.51123046875
20683,4506.6630859375
20684,7380.390625
20685,5636.36865234375
20686,2983.49365234375
20687,5828.9404296875
20688,4115.9873046875
20689,7199.333984375
20690,5919.4326171875
20691,5570.4365234375
20692,8046.9345703125
20693,4046.2841796875
20694,4159.455078125
20695,9193.115234375
20696,5437.109375
20697,6311.27099609375
20698,6850.173828125
20699,4404.9150390625
20700,4949.04345703125
20701,4623.80712890625
20702,7286.76611328125
20703,9556.7783203125
20704,5647.3251953125
20705,2442.485595703125
20706,3792.737548828125
20707,6630.87939453125
20708,7614.74462890625
20709,4648.86474609375
20710,5911.939453125
20711,4127.72802734375
20712,4767.830078125
20713,3263.915283203125
20714,4162.91259765625
20715,5344.9931640625
20716,5647.826171875
20717,5469.5
20718,6194.07080078125
20719,7229.23193359375
20720,6789.21826171875
20721,6581.8115234375
20722,3509.18994140625
20723,7963.033203125
20724,8350.6728515625
20725,4107.9501953125
20726,6925.2041015625
20727,4498.841796875
20728,5691.7451171875
20729,2839.9013671875
20730,5641.9140625
20731,3925.625
20732,7869.94921875
20733,5976.2158203125
20734,6703.0927734375
20735,6999.06640625
20736,4691.599609375
20737,6292.7392578125
20738,17337.388671875
20739,8104.85107421875
20740,4842.1796875
20741,2226.481201171875
20742,5351.09423828125
20743,7169.10791015625
20744,5209.76611328125
20745,10997.869140625
20746,17405.912109375
20747,2977.321044921875
20748,4183.93212890625
20749,7367.3369140625
20750,3708.048583984375
20751,7378.36328125
20752,4748.771484375
20753,6582.6533203125
20754,3420.605224609375
20755,5767.0673828125
20756,4941.439453125
20757,6247.966796875
20758,7457.0224609375
20759,5430.1904296875
20760,4789.6826171875
20761,6172.07275390625
20762,4150.41064453125
20763,4357.20703125
20764,6846.3525390625
20765,4635.90771484375
20766,4806.103515625
20767,5976.689453125
20768,4762.748046875
20769,4660.56005859375
20770,5593.416015625
20771,5718.3603515625
20772,7442.236328125
20773,9390.310546875
20774,5469.3017578125
20775,4609.5302734375
20776,2654.498046875
20777,5617.99609375
20778,5369.1630859375
20779,4502.4306640625
20780,3875.57666015625
20781,6944.458984375
20782,5437.70068359375
20783,7998.298828125
20784,5425.6650390625
20785,4198.7333984375
20786,4459.50830078125
20787,4277.19775390625
20788,7962.8583984375
20789,4348.4462890625
20790,6637.33984375
20791,13081.97265625
20792,5972.8193359375
20793,5685.33154296875
20794,3928.0
20795,4075.77197265625
20796,6161.6904296875
20797,3453.2177734375
20798,5007.91357421875
20799,8346.2294921875
20800,4610.365234375
20801,13128.53125
20802,10795.88671875
20803,3849.890380859375
20804,5443.92333984375
20805,4970.54541015625
20806,5484.1220703125
20807,4745.7509765625
20808,9769.205078125
20809,5991.32373046875
20810,7169.8125
20811,4130.5048828125
20812,6875.0732421875
20813,4060.435791015625
20814,7865.048828125
20815,5037.6708984375
20816,4962.8564453125
20817,5589.35205078125
20818,5701.76513671875
20819,6561.24609375
20820,8458.5615234375
20821,4718.17236328125
20822,8362.5654296875
20823,5712.0859375
20824,8446.58984375
20825,4702.6259765625
20826,4569.900390625
20827,3956.984375
20828,6729.5751953125
20829,5120.53369140625
20830,6150.7392578125
20831,5025.5810546875
20832,7167.80224609375
20833,3775.904296875
20834,6780.9990234375
20835,5788.8642578125
20836,3203.88232421875
20837,11917.875
20838,14090.66796875
20839,5401.43212890625
20840,6159.998046875
20841,7774.7265625
20842,9191.537109375
20843,9148.78515625
20844,5018.8642578125
20845,6893.88623046875
20846,4623.58642578125
20847,6431.5966796875
20848,3808.3740234375
20849,4867.3017578125
20850,4499.91064453125
20851,4893.5810546875
20852,6580.794921875
20853,4405.595703125
20854,3436.0546875
20855,5256.33740234375
20856,3191.990478515625
20857,3856.4697265625
20858,4583.4248046875
20859,5369.060546875
20860,7212.96337890625
20861,7294.5126953125
20862,6314.20947265625
20863,5259.01513671875
20864,5012.5302734375
20865,9616.8056640625
20866,6608.59716796875
20867,4263.1328125
20868,4158.6220703125
20869,7501.06494140625
20870,3905.791015625
20871,6588.7275390625
20872,3179.03564453125
20873,4475.25
20874,5796.4453125
20875,5221.701171875
20876,4361.2529296875
20877,7636.7900390625
20878,8483.7216796875
20879,10416.234375
20880,5322.94775390625
20881,7896.05419921875
20882,3190.383056640625
20883,4372.712890625
20884,5503.19091796875
20885,3097.302001953125
20886,7268.455078125
20887,4316.26171875
20888,4806.84130859375
20889,7420.751953125
20890,9210.537109375
20891,7089.0009765625
20892,4242.87646484375
20893,3978.8544921875
20894,11709.61328125
20895,6062.6533203125
20896,5152.384765625
20897,4408.328125
20898,5841.5859375
20899,7348.2060546875
20900,3526.37158203125
20901,6104.29833984375
20902,5593.58154296875
20903,6502.26611328125
20904,11679.03125
20905,4971.7880859375
20906,11636.501953125
20907,5737.291015625
20908,4334.87451171875
20909,2908.8359375
20910,5441.59765625
20911,4742.8818359375
20912,4382.94384765625
20913,6312.384765625
20914,4283.86572265625
20915,4135.14453125
20916,5385.134765625
20917,3033.53271484375
20918,6911.96630859375
20919,5623.8828125
20920,6505.2314453125
20921,7135.197265625
20922,4175.615234375
20923,7603.29931640625
20924,6114.86376953125
20925,4878.66650390625
20926,4637.751953125
20927,4425.53515625
20928,8484.248046875
20929,5363.7880859375
20930,4612.51220703125
20931,6205.30029296875
20932,7183.75634765625
20933,6027.53271484375
20934,4714.5283203125
20935,7607.005859375
20936,4647.916015625
20937,5497.65576171875
20938,4888.11328125
20939,7300.33154296875
20940,5087.5009765625
20941,4983.57275390625
20942,4371.50341796875
20943,4228.48828125
20944,3831.2353515625
20945,3907.80322265625
20946,6790.85693359375
20947,8314.4248046875
20948,8836.0888671875
20949,9191.423828125
20950,6543.02880859375
20951,7218.97900390625
20952,4939.23876953125
20953,10279.083984375
20954,9154.5546875
20955,5460.0185546875
20956,6967.228515625
20957,6912.7705078125
20958,4775.1533203125
20959,3557.924560546875
20960,9542.0419921875
20961,5428.8125
20962,5662.595703125
20963,5326.40625
20964,1903.4754638671875
20965,8643.521484375
20966,4843.18701171875
20967,3861.97705078125
20968,4357.2197265625
20969,4313.080078125
20970,6014.4326171875
20971,5535.92724609375
20972,5625.89501953125
20973,5314.140625
20974,3810.005615234375
20975,3518.68310546875
20976,2635.064453125
20977,6055.1923828125
20978,15295.3466796875
20979,4566.4404296875
20980,5135.95703125
20981,5428.0205078125
20982,4510.6630859375
20983,4644.51220703125
20984,4079.2646484375
20985,3493.324951171875
20986,6122.263671875
20987,5554.63037109375
20988,3190.385986328125
20989,7343.71484375
20990,3858.095947265625
20991,4565.9306640625
20992,8770.4970703125
20993,6856.16796875
20994,9500.3046875
20995,4463.142578125
20996,5529.1669921875
20997,3916.304443359375
20998,4822.4609375
20999,12758.2880859375
21000,8121.74365234375
21001,5460.70068359375
21002,4079.68505859375
21003,3988.963134765625
21004,5096.466796875
21005,3979.64013671875
21006,8808.783203125
21007,4552.49658203125
21008,4905.9384765625
21009,5659.998046875
21010,3638.779541015625
21011,5038.12255859375
21012,5319.66357421875
21013,6230.46484375
21014,5141.6181640625
21015,3386.2421875
21016,4920.0908203125
21017,5095.650390625
21018,7435.62353515625
21019,7402.29443359375
21020,5646.08642578125
21021,3605.099609375
21022,6890.81640625
21023,4730.18603515625
21024,4039.115234375
21025,6247.6689453125
21026,6457.4814453125
21027,5626.8232421875
21028,4884.41259765625
21029,5181.369140625
21030,6035.13232421875
21031,4981.34375
21032,6006.2978515625
21033,5655.6591796875
21034,4268.2392578125
21035,7546.3818359375
21036,4780.2890625
21037,3785.82275390625
21038,9885.203125
21039,4663.904296875
21040,2910.31005859375
21041,6045.6064453125
21042,6845.412109375
21043,8303.330078125
21044,4454.7548828125
21045,4929.716796875
21046,5359.1396484375
21047,6951.1650390625
21048,5010.9814453125
21049,6719.1787109375
21050,2479.94384765625
21051,4881.0078125
