Id,Sales
26409,5982.12451172
26410,6779.4921875
26411,7898.20849609
26412,7878.67626953
26413,4943.16015625
26414,4964.63183594
26415,8604.36035156
26416,6687.12792969
26417,6564.65185547
26418,9404.09472656
26419,6933.43896484
26420,7777.00341797
26421,5422.30224609
26422,4254.64599609
26423,7778.15332031
26424,7589.8515625
26425,8709.50976562
26426,10640.5253906
26427,9799.11425781
26428,5659.3125
26429,9888.73925781
26430,4441.953125
26431,3811.73974609
26432,8453.22265625
26433,13200.9033203
26434,9088.4453125
26435,8728.78710938
26436,5864.11767578
26437,8807.20410156
26438,10541.59375
26439,7430.39111328
26440,8822.97753906
26441,6292.36132812
26442,5256.703125
26443,5998.28808594
26444,6110.57226562
26445,6903.19677734
26446,5727.54199219
26447,5239.8828125
26448,4846.79638672
26449,8137.59326172
26450,9615.98046875
26451,5905.52587891
26452,7566.15136719
26453,7015.18652344
26454,6267.16210938
26455,6097.78662109
26456,9063.74804688
26457,8483.93261719
26458,6018.66796875
26459,4713.62011719
26460,14953.1816406
26461,6886.61767578
26462,7000.95556641
26463,9611.67089844
26464,9214.5703125
26465,8680.765625
26466,6260.62597656
26467,8050.68847656
26468,12127.3066406
26469,15023.3408203
26470,6327.19580078
26471,6027.63623047
26472,5641.30078125
26473,7592.33496094
26474,6308.40039062
26475,9416.94824219
26476,10185.4541016
26477,6643.23046875
26478,4929.46289062
26479,7102.50292969
26480,10518.4433594
26481,5898.92773438
26482,8059.99267578
26483,4286.38378906
26484,8074.57373047
26485,8801.8046875
26486,8734.75
26487,10097.4726562
26488,7357.25292969
26489,4528.83496094
26490,6417.06787109
26491,9295.29394531
26492,9125.25585938
26493,8499.46679688
26494,8128.64892578
26495,7664.578125
26496,4805.10400391
26497,11603.2207031
26498,4888.97119141
26499,12830.6621094
26500,6226.43652344
26501,4756.92285156
26502,7590.98095703
26503,7056.90917969
26504,8565.29492188
26505,10311.6347656
26506,4694.92578125
26507,5366.74609375
26508,8815.57519531
26509,10478.3222656
26510,10747.5585938
26511,5964.77490234
26512,7139.43847656
26513,7832.65625
26514,6523.42480469
26515,6392.08886719
26516,11195.1171875
26517,9570.47851562
26518,12057.7617188
26519,4793.25195312
26520,6781.07666016
26521,9183.46679688
26522,9371.02050781
26523,6779.56347656
26524,11233.9755859
26525,7811.10253906
26526,6084.15722656
26527,5787.10839844
26528,5995.38818359
26529,5817.44287109
26530,7338.70849609
26531,5788.26269531
26532,6350.24902344
26533,11079.7265625
26534,6886.34863281
26535,22162.8730469
26536,7055.10546875
26537,5343.97851562
26538,10460.5576172
26539,13091.2460938
26540,8410.37402344
26541,10215.7607422
26542,7092.23388672
26543,9840.73632812
26544,10630.6152344
26545,7410.28417969
26546,8110.09375
26547,9230.05957031
26548,10601.3027344
26549,10205.7099609
26550,10221.6757812
26551,8178.06103516
26552,6211.23388672
26553,8303.10058594
26554,13907.6474609
26555,13923.7070312
26556,14081.0761719
26557,13065.7626953
26558,6362.10742188
26559,7411.34423828
26560,5654.03027344
26561,11086.375
26562,16817.6015625
26563,11394.8476562
26564,9321.67089844
26565,8496.90527344
26566,5319.34912109
26567,8061.22265625
26568,14649.1103516
26569,9429.79101562
26570,7199.546875
26571,8120.45800781
26572,9491.99023438
26573,4907.70751953
26574,9890.65429688
26575,6097.80371094
26576,8667.04882812
26577,9438.39355469
26578,7742.04101562
26579,9508.23730469
26580,9864.40820312
26581,5992.07226562
26582,9682.30664062
26583,9142.24316406
26584,15560.3115234
26585,7448.87597656
26586,11329.5351562
26587,8638.02441406
26588,11093.6738281
26589,9393.02441406
26590,14152.1503906
26591,7616.35693359
26592,6154.92382812
26593,9147.84277344
26594,8031.73681641
26595,12349.0722656
26596,10937.1357422
26597,8177.95996094
26598,10376.7099609
26599,8526.43945312
26600,14096.2597656
26601,5404.48828125
26602,18214.0292969
26603,6873.03417969
26604,8352.2421875
26605,11503.7617188
26606,6299.87988281
26607,9725.80761719
26608,8961.61816406
26609,11600.8535156
26610,7152.74316406
26611,7141.48144531
26612,10798.8730469
26613,9867.10839844
26614,10653.4013672
26615,6686.28613281
26616,8833.80566406
26617,14127.0136719
26618,8286.14648438
26619,6407.90576172
26620,8806.91894531
26621,7285.65429688
26622,8498.53417969
26623,8944.12207031
26624,5520.33007812
26625,12108.0878906
26626,8199.64160156
26627,9203.86230469
26628,11963.828125
26629,5424.84228516
26630,8201.06542969
26631,7412.96289062
26632,10997.9628906
26633,11303.3505859
26634,6711.24267578
26635,6401.69873047
26636,9032.99804688
26637,7751.50634766
26638,8103.57568359
26639,10223.7138672
26640,9373.44335938
26641,9676.55566406
26642,7663.08691406
26643,6306.6796875
26644,9415.74414062
26645,9829.75195312
26646,10046.7792969
26647,11582.5224609
26648,12120.3222656
26649,7869.76123047
26650,12203.1416016
26651,8627.26269531
26652,11709.546875
26653,13075.3115234
26654,9526.39160156
26655,13672.5830078
26656,9542.47851562
26657,11985.5048828
26658,7871.39013672
26659,9237.49316406
26660,10950.1835938
26661,10085.0185547
26662,5384.78027344
26663,7381.65771484
26664,11290.59375
26665,8921.31445312
26666,6218.56054688
26667,13878.6552734
26668,8766.85839844
26669,7788.37548828
26670,7196.55322266
26671,8750.92773438
26672,10932.109375
26673,9208.85058594
26674,10200.2412109
26675,7656.65771484
26676,9122.94140625
26677,9985.59179688
26678,5206.546875
26679,8810.49804688
26680,7661.29638672
26681,11307.3945312
26682,9605.68652344
26683,8278.77539062
26684,13599.3125
26685,7759.49511719
26686,6236.82080078
26687,14736.7207031
26688,8726.79785156
26689,11580.3691406
26690,9945.11132812
26691,6843.91699219
26692,8125.64892578
26693,7366.23339844
26694,11247.0546875
26695,16732.4726562
26696,8324.68457031
26697,4465.49316406
26698,6318.69189453
26699,12037.6640625
26700,13170.28125
26701,8851.59277344
26702,10511.4736328
26703,6012.47705078
26704,6868.78759766
26705,4430.19775391
26706,6858.37841797
26707,7978.24511719
26708,9622.80664062
26709,9380.55273438
26710,9047.66503906
26711,10804.4570312
26712,11742.4492188
26713,9659.40429688
26714,6504.38134766
26715,12225.8349609
26716,18012.3105469
26717,8601.59570312
26718,10644.9511719
26719,7469.69384766
26720,9245.43457031
26721,6877.55273438
26722,10424.8808594
26723,8429.39160156
26724,11372.4609375
26725,9067.96679688
26726,13003.4794922
26727,10922.5732422
26728,7067.08691406
26729,13314.6660156
26730,24630.46875
26731,16356.0537109
26732,9525.02929688
26733,4246.28955078
26734,8475.71484375
26735,13237.4785156
26736,7812.56298828
26737,13293.3232422
26738,21056.1035156
26739,4640.39404297
26740,8081.32324219
26741,10472.3066406
26742,6575.28613281
26743,13643.6386719
26744,9846.18164062
26745,11851.0898438
26746,4139.89257812
26747,9660.09570312
26748,8433.75
26749,9791.60253906
26750,14915.1806641
26751,8369.5546875
26752,7330.35546875
26753,9270.08789062
26754,7784.24658203
26755,6448.64892578
26756,10328.2294922
26757,8535.82128906
26758,8777.85253906
26759,11363.8193359
26760,7702.25341797
26761,7445.38134766
26762,9544.79101562
26763,10262.1855469
26764,11558.1230469
26765,11465.9931641
26766,8745.5703125
26767,6876.52929688
26768,5028.64990234
26769,8814.53222656
26770,8367.57519531
26771,7776.81054688
26772,6031.52978516
26773,12647.9042969
26774,10899.5644531
26775,13614.6386719
26776,8459.65917969
26777,8507.8203125
26778,8112.22900391
26779,5878.38720703
26780,14635.6201172
26781,6771.07177734
26782,10013.4501953
26783,18946.4453125
26784,9949.3046875
26785,8801.65332031
26786,6557.74267578
26787,6317.11914062
26788,10440.2841797
26789,5750.52832031
26790,7789.15576172
26791,12275.4921875
26792,7373.45263672
26793,22173.0
26794,17686.0019531
26795,6237.54052734
26796,9179.72753906
26797,6586.11328125
26798,9072.15429688
26799,7458.19628906
26800,14865.3193359
26801,10589.8828125
26802,12713.7939453
26803,6684.44287109
26804,9598.00292969
26805,6085.32910156
26806,11817.3867188
26807,9650.0859375
26808,9067.46582031
26809,8607.06933594
26810,6292.19287109
26811,12055.9785156
26812,12114.8564453
26813,7252.82470703
26814,15282.7333984
26815,8644.47753906
26816,13070.984375
26817,6564.01953125
26818,7030.81445312
26819,7897.81640625
26820,15030.7070312
26821,8662.11523438
26822,10870.4648438
26823,10218.3330078
26824,12729.7978516
26825,5859.46582031
26826,10306.6298828
26827,8382.55273438
26828,5587.11865234
26829,19210.2011719
26830,20531.3730469
26831,10470.3193359
26832,11322.6542969
26833,13560.5605469
26834,15469.1328125
26835,13425.5664062
26836,8680.85644531
26837,12606.0546875
26838,8270.90722656
26839,11487.984375
26840,5313.17285156
26841,8594.11621094
26842,7383.98828125
26843,7614.69335938
26844,10243.4296875
26845,6668.81542969
26846,8109.84619141
26847,8786.57226562
26848,5252.74365234
26849,6381.09375
26850,7566.92333984
26851,10053.0195312
26852,13516.4394531
26853,11255.0810547
26854,9410.671875
26855,8416.17578125
26856,7921.88330078
26857,14671.859375
26858,11331.1777344
26859,8281.80859375
26860,6520.26464844
26861,11390.1972656
26862,5720.95751953
26863,10164.9287109
26864,4753.87011719
26865,7729.0703125
26866,12233.6621094
26867,8184.10839844
26868,7414.22167969
26869,11599.0166016
26870,12921.6855469
26871,14103.5351562
26872,8081.93994141
26873,12348.484375
26874,4549.33642578
26875,7205.0078125
26876,8504.80273438
26877,6080.59472656
26878,10330.5449219
26879,7880.90820312
26880,7007.50292969
26881,12692.5791016
26882,14263.3320312
26883,10500.921875
26884,7259.05322266
26885,7048.57421875
26886,15168.3652344
26887,8316.74804688
26888,8656.375
26889,6924.27246094
26890,9691.27832031
26891,13523.0800781
26892,5886.26464844
26893,9613.90820312
26894,11173.4521484
26895,11704.2539062
26896,17325.71875
26897,7416.48535156
26898,16976.1738281
26899,9066.54882812
26900,6493.37207031
26901,5189.72851562
26902,9008.4609375
26903,8752.63867188
26904,7875.33300781
26905,9018.64746094
26906,6459.43408203
26907,6937.18310547
26908,9299.43457031
26909,4964.10644531
26910,9787.34472656
26911,9847.17675781
26912,10217.5625
26913,12823.7744141
26914,7792.953125
26915,11742.1464844
26916,8440.87988281
26917,6971.1171875
26918,6779.34375
26919,6804.29101562
26920,13794.6464844
26921,8746.73046875
26922,7091.74023438
26923,11106.0810547
26924,12949.1728516
26925,10751.7929688
26926,9085.60253906
26927,12229.9511719
26928,6574.96630859
26929,6354.83007812
26930,8087.21386719
26931,11839.046875
26932,9347.81054688
26933,8762.89648438
26934,8664.12304688
26935,7143.50488281
26936,5639.66015625
26937,6791.51757812
26938,10689.4619141
26939,12074.6787109
26940,13651.4746094
26941,17232.6914062
26942,10587.7724609
26943,9157.17480469
26944,6223.40234375
26945,13676.6386719
26946,13950.4375
26947,10973.6855469
26948,11704.8681641
26949,11802.5527344
26950,7501.27929688
26951,5311.16113281
26952,13458.1425781
26953,9466.54003906
26954,9624.77050781
26955,8904.98339844
26956,4669.68212891
26957,15633.2294922
26958,7801.93701172
26959,8027.5859375
26960,5849.81640625
26961,7249.95410156
26962,8397.22070312
26963,13097.9023438
26964,8254.20800781
26965,6252.79589844
26966,7032.87353516
26967,6265.375
26968,3828.56103516
26969,10183.0644531
26970,20543.9472656
26971,6901.60351562
26972,7709.21337891
26973,9692.76660156
26974,6855.97802734
26975,7940.87109375
26976,6233.09179688
26977,6463.01464844
26978,10127.1601562
26979,10265.5039062
26980,5713.24658203
26981,12892.3388672
26982,10113.7041016
26983,6640.21484375
26984,12277.0722656
26985,11978.921875
26986,12901.0722656
26987,8455.71484375
26988,9882.22460938
26989,6370.01953125
26990,7043.6953125
26991,18768.1640625
26992,13087.9628906
26993,8435.71289062
26994,7881.01367188
26995,6468.15820312
26996,7512.234375
26997,5973.90234375
26998,12721.4599609
26999,6454.80859375
27000,7526.96582031
27001,9682.68554688
27002,6475.49169922
27003,8875.93261719
27004,9562.61328125
27005,11126.0761719
27006,9670.6875
27007,6718.24951172
27008,7597.99267578
27009,9378.17382812
27010,12761.2207031
27011,11778.7695312
27012,9467.44335938
27013,6722.25585938
27014,10055.6855469
27015,7835.24121094
27016,6044.00976562
27017,9812.2265625
27018,10627.8984375
27019,9807.22070312
27020,8161.77490234
27021,8512.609375
27022,9578.74316406
27023,7557.69091797
27024,8461.5234375
27025,8532.96484375
27026,10123.09375
27027,11955.2617188
27028,7491.3984375
27029,6921.06347656
27030,16930.6894531
27031,9007.32617188
27032,4516.26855469
27033,10013.0878906
27034,10547.6875
27035,14207.3408203
27036,6200.37207031
27037,8118.62255859
27038,8198.796875
27039,10704.2353516
27040,8387.37597656
27041,12893.3476562
27042,4136.41113281
27043,9220.56542969
27044,9047.71679688
27045,7810.05224609
27046,7704.81787109
27047,9091.1328125
27048,12900.9492188
27049,6182.31298828
27050,11184.7861328
27051,10161.5849609
27052,12806.2851562
27053,5929.78564453
27054,8861.29882812
27055,8014.77880859
27056,10283.7714844
27057,11934.7207031
27058,6002.34033203
27059,8404.07128906
27060,10234.5332031
27061,10801.9013672
27062,5985.77148438
27063,5248.69189453
27064,11860.8710938
27065,9578.79785156
27066,11884.1972656
27067,9873.74511719
27068,7674.95849609
27069,11759.4619141
27070,10909.0908203
27071,11866.4160156
27072,10073.1464844
27073,9580.0859375
27074,11029.4550781
27075,15328.4970703
27076,10063.6298828
27077,6589.70800781
27078,8403.25390625
27079,5883.04833984
27080,4825.67285156
27081,12410.8730469
27082,7310.56054688
27083,12223.1064453
27084,6598.44384766
27085,9504.0390625
27086,8401.79589844
27087,13302.5566406
27088,6398.04199219
27089,7554.93066406
27090,8944.23242188
27091,10017.7490234
27092,6558.52441406
27093,9654.09960938
27094,9085.33398438
27095,12793.3808594
27096,9717.73144531
27097,9398.72363281
27098,7161.72021484
27099,6132.90136719
27100,6579.66503906
27101,15550.7421875
27102,13847.4912109
27103,11512.5644531
27104,16762.9960938
27105,8980.46777344
27106,6931.3828125
27107,9591.81640625
27108,11312.7666016
27109,14141.1542969
27110,9066.06445312
27111,10768.6035156
27112,12168.1591797
27113,9172.8046875
27114,9358.16796875
27115,8488.74023438
27116,7772.95410156
27117,7114.47705078
27118,6011.90332031
27119,9025.29980469
27120,12753.5556641
27121,21290.5273438
27122,9152.00585938
27123,6535.43798828
27124,10904.2011719
27125,5664.81054688
27126,8386.15136719
27127,5230.22558594
27128,12005.6289062
27129,8666.76757812
27130,9209.7109375
27131,18531.1777344
27132,13323.5830078
27133,8981.3671875
27134,9484.06347656
27135,4703.08837891
27136,6788.22119141
27137,7249.38720703
27138,11783.8359375
27139,7216.52148438
27140,5588.44042969
27141,7941.00732422
27142,7173.71142578
27143,10702.0810547
27144,9888.84375
27145,3825.38134766
27146,9720.16894531
27147,11038.0009766
27148,11870.6152344
27149,8462.19335938
27150,6894.14257812
27151,11385.3105469
27152,5956.61035156
27153,13287.8730469
27154,6678.01953125
27155,8081.47705078
27156,9573.39160156
27157,9384.53515625
27158,6084.89404297
27159,8952.91308594
27160,10797.5234375
27161,12245.0664062
27162,15199.2832031
27163,7866.99951172
27164,5226.39550781
27165,7467.77050781
27166,8491.77734375
27167,6558.08056641
27168,9806.60351562
27169,7724.390625
27170,14975.4316406
27171,11473.4541016
27172,7901.93798828
27173,9527.17285156
27174,6109.19140625
27175,12972.7587891
27176,7981.95947266
27177,16642.7890625
27178,8450.70800781
27179,7432.82958984
27180,7857.40087891
27181,4729.41455078
27182,10058.3046875
27183,22830.7792969
27184,6676.43359375
27185,6087.29150391
27186,14329.2158203
27187,8874.42578125
27188,8927.78320312
27189,10846.7792969
27190,9380.6875
27191,6730.140625
27192,6280.87792969
27193,12638.6074219
27194,8155.89208984
27195,9122.48828125
27196,9128.16308594
27197,6708.74707031
27198,9970.99316406
27199,6897.03662109
27200,4782.87109375
27201,10879.6640625
27202,11358.7695312
27203,5570.97314453
27204,10320.8339844
27205,9841.29980469
27206,6353.52050781
27207,12402.8027344
27208,8182.28222656
27209,11070.1777344
27210,6377.66796875
27211,7093.45166016
27212,8531.49121094
27213,5722.234375
27214,10061.1054688
27215,6829.91601562
27216,8389.18359375
27217,6971.94824219
27218,8390.17578125
27219,7541.43896484
27220,9275.80078125
27221,10329.9335938
27222,10504.4082031
27223,8777.24121094
27224,10540.1660156
27225,8371.20800781
27226,12785.671875
27227,12404.671875
27228,8511.44921875
27229,4633.35693359
27230,7936.67626953
27231,10585.671875
27232,5767.04003906
27233,14645.7714844
27234,8187.40332031
27235,10669.9560547
27236,14327.125
27237,7743.55517578
27238,6513.01660156
27239,14303.5185547
27240,13683.1103516
27241,6610.96777344
27242,11960.9189453
27243,12662.9189453
27244,7580.51855469
27245,7142.45556641
27246,9778.73242188
27247,7708.94873047
27248,7135.02685547
27249,9616.73242188
27250,7270.1328125
27251,7567.36376953
27252,10464.140625
27253,10085.5664062
27254,13216.0703125
27255,7552.37304688
27256,9466.19726562
27257,5077.94042969
27258,10020.5683594
27259,10157.4277344
27260,7928.83740234
27261,9130.984375
27262,10251.1025391
27263,12949.8896484
27264,8566.43066406
27265,7148.63037109
27266,8606.69140625
27267,9590.18847656
27268,9058.25976562
27269,5739.25634766
27270,5909.18847656
27271,9718.21289062
27272,7225.49560547
