Id,Sales
18584,6191.27685546875
18585,3403.30908203125
18586,6155.4990234375
18587,7074.76220703125
18588,6588.255859375
18589,3913.996337890625
18590,3348.005859375
18591,7402.63330078125
18592,3998.9794921875
18593,8504.2587890625
18594,4283.326171875
18595,4841.1728515625
18596,5568.77880859375
18597,5629.56103515625
18598,3823.546142578125
18599,5663.06005859375
18600,5115.26611328125
18601,8191.78515625
18602,8316.5498046875
18603,5245.04833984375
18604,3720.623291015625
18605,5138.6572265625
18606,5588.50439453125
18607,4317.24169921875
18608,4960.44287109375
18609,5586.8310546875
18610,9950.3779296875
18611,5770.51171875
18612,5820.4345703125
18613,6492.7099609375
18614,4028.099365234375
18615,8229.9326171875
18616,5040.6796875
18617,11843.361328125
18618,4663.97998046875
18619,3749.06494140625
18620,4292.03369140625
18621,3561.04150390625
18622,6892.6962890625
18623,17321.373046875
18624,3424.7255859375
18625,3807.451416015625
18626,7386.90478515625
18627,5602.77099609375
18628,5819.66845703125
18629,6448.4765625
18630,5458.4716796875
18631,4436.06298828125
18632,3915.13134765625
18633,8066.34521484375
18634,4704.8740234375
18635,6470.32421875
18636,6464.568359375
18637,4187.34619140625
18638,6595.05859375
18639,5022.54736328125
18640,3556.33642578125
18641,7175.55908203125
18642,8226.220703125
18643,3543.562744140625
18644,7113.39111328125
18645,6040.712890625
18646,4398.44873046875
18647,8727.99609375
18648,5626.22216796875
18649,7624.02490234375
18650,3941.974853515625
18651,4453.2041015625
18652,5839.1962890625
18653,3722.7216796875
18654,6507.7197265625
18655,3671.761962890625
18656,5526.37255859375
18657,4309.09521484375
18658,4955.7041015625
18659,5417.876953125
18660,6345.05419921875
18661,5387.56982421875
18662,7434.1767578125
18663,4688.9912109375
18664,6700.484375
18665,5598.2998046875
18666,7099.7734375
18667,7627.39990234375
18668,6583.0107421875
18669,2900.958740234375
18670,5218.80322265625
18671,6611.8125
18672,3970.312255859375
18673,10829.970703125
18674,4275.11767578125
18675,6987.5732421875
18676,10012.294921875
18677,6205.18798828125
18678,3023.44384765625
18679,7920.17578125
18680,8480.5263671875
18681,5136.40771484375
18682,7143.75
18683,9697.7412109375
18684,5277.74462890625
18685,4448.11376953125
18686,6042.470703125
18687,4549.154296875
18688,5235.576171875
18689,6323.466796875
18690,5143.251953125
18691,6046.0625
18692,5467.126953125
18693,5735.9833984375
18694,6926.49853515625
18695,5312.154296875
18696,5683.45556640625
18697,4590.0751953125
18698,6037.28564453125
18699,5546.80517578125
18700,6066.04296875
18701,5804.1572265625
18702,5938.68359375
18703,8446.130859375
18704,4925.75439453125
18705,4456.81201171875
18706,5285.83056640625
18707,6714.15625
18708,6154.00830078125
18709,4205.8525390625
18710,3855.13818359375
18711,5819.9794921875
18712,6237.552734375
18713,5046.3759765625
18714,7215.8740234375
18715,5627.73583984375
18716,5705.1708984375
18717,4576.4521484375
18718,3200.2685546875
18719,4985.4267578125
18720,5743.77978515625
18721,5579.69970703125
18722,8224.2978515625
18723,6696.9384765625
18724,4219.3583984375
18725,9491.7646484375
18726,3524.306640625
18727,2753.6015625
18728,6310.93994140625
18729,11301.884765625
18730,7040.37060546875
18731,6284.6474609375
18732,3423.804443359375
18733,5914.3984375
18734,8095.33251953125
18735,5059.71728515625
18736,5981.451171875
18737,4684.9052734375
18738,4507.97900390625
18739,4920.5791015625
18740,4951.087890625
18741,5054.58935546875
18742,4522.9638671875
18743,3310.299072265625
18744,3764.6865234375
18745,6304.05126953125
18746,6680.841796875
18747,4022.869384765625
18748,5726.0888671875
18749,5771.8330078125
18750,4977.33984375
18751,5103.583984375
18752,6452.1494140625
18753,6272.478515625
18754,4377.90478515625
18755,3563.841796875
18756,10306.0302734375
18757,4890.11865234375
18758,4114.25634765625
18759,6183.8466796875
18760,6502.2353515625
18761,6210.5107421875
18762,5282.6904296875
18763,6429.603515625
18764,8644.7744140625
18765,11794.3046875
18766,4261.32763671875
18767,4048.8828125
18768,4907.552734375
18769,6187.8056640625
18770,5592.2314453125
18771,6875.08642578125
18772,8168.7919921875
18773,5379.45654296875
18774,3929.056640625
18775,4680.697265625
18776,8940.0625
18777,3781.671875
18778,6490.6103515625
18779,3348.005859375
18780,5682.16552734375
18781,7279.47900390625
18782,6786.8876953125
18783,7536.505859375
18784,5454.859375
18785,3362.96728515625
18786,6029.251953125
18787,5826.35009765625
18788,7753.19921875
18789,6903.8623046875
18790,6694.7607421875
18791,5739.40966796875
18792,3997.30126953125
18793,8537.1650390625
18794,3764.051025390625
18795,9707.513671875
18796,5452.7421875
18797,3699.16650390625
18798,5816.35546875
18799,6135.3349609375
18800,5600.17431640625
18801,8088.4560546875
18802,3502.21044921875
18803,3401.095458984375
18804,5997.05859375
18805,6315.13720703125
18806,8324.7958984375
18807,4307.22119140625
18808,5189.29296875
18809,5558.701171875
18810,5661.1484375
18811,5186.447265625
18812,8963.19921875
18813,6934.62939453125
18814,10612.5927734375
18815,3731.37890625
18816,5166.2529296875
18817,8573.91015625
18818,8656.3427734375
18819,4144.4130859375
18820,9325.734375
18821,6160.615234375
18822,4595.90185546875
18823,4186.95849609375
18824,4135.701171875
18825,4852.7822265625
18826,4555.15966796875
18827,4086.719482421875
18828,4859.96728515625
18829,8033.6904296875
18830,6234.19189453125
18831,19953.078125
18832,5485.822265625
18833,3510.43896484375
18834,5464.947265625
18835,8351.5966796875
18836,5064.7919921875
18837,5448.7236328125
18838,4597.427734375
18839,8318.7001953125
18840,5726.8212890625
18841,3838.482177734375
18842,4927.62939453125
18843,5079.31591796875
18844,6470.31787109375
18845,6182.44873046875
18846,7622.00341796875
18847,3357.991943359375
18848,3504.195556640625
18849,4307.212890625
18850,8196.951171875
18851,8977.341796875
18852,6745.99560546875
18853,6816.91259765625
18854,3782.09033203125
18855,5006.3037109375
18856,3196.1923828125
18857,6983.708984375
18858,9174.9130859375
18859,8313.4814453125
18860,4678.4296875
18861,4145.5517578125
18862,3314.460693359375
18863,5353.7900390625
18864,9775.2265625
18865,5181.7001953125
18866,4106.75927734375
18867,3838.99462890625
18868,7489.662109375
18869,3237.546875
18870,6656.0615234375
18871,3478.7060546875
18872,4592.43115234375
18873,4577.8408203125
18874,4974.9521484375
18875,6619.138671875
18876,5320.80029296875
18877,4255.60791015625
18878,6176.70751953125
18879,5041.9970703125
18880,9777.837890625
18881,4759.4326171875
18882,6601.7490234375
18883,6889.4560546875
18884,7738.88134765625
18885,5355.64404296875
18886,6997.884765625
18887,3095.626953125
18888,4036.20361328125
18889,5342.83203125
18890,5253.08935546875
18891,7517.3232421875
18892,6146.4521484375
18893,4393.2451171875
18894,5797.916015625
18895,5826.18359375
18896,7052.138671875
18897,3740.455810546875
18898,12833.63671875
18899,3839.05712890625
18900,5449.36767578125
18901,6882.40869140625
18902,3753.845947265625
18903,4648.06689453125
18904,5289.65380859375
18905,6575.744140625
18906,4623.6484375
18907,4175.2724609375
18908,6498.2919921875
18909,5956.638671875
18910,5755.8623046875
18911,4043.629638671875
18912,5973.486328125
18913,9744.154296875
18914,5641.037109375
18915,4564.8984375
18916,4949.47265625
18917,5163.740234375
18918,5340.462890625
18919,6403.54931640625
18920,3360.48828125
18921,6069.810546875
18922,5283.04296875
18923,5161.31787109375
18924,8055.56591796875
18925,3690.98193359375
18926,4784.68701171875
18927,3646.28173828125
18928,6413.75146484375
18929,6828.3203125
18930,4026.608642578125
18931,3837.372802734375
18932,5223.8984375
18933,4604.7353515625
18934,4585.064453125
18935,6923.3681640625
18936,4868.9921875
18937,6557.8427734375
18938,4307.23779296875
18939,3916.334228515625
18940,4915.02978515625
18941,6700.27978515625
18942,5836.7353515625
18943,7392.5859375
18944,6943.59765625
18945,4194.91796875
18946,7463.0068359375
18947,5389.18359375
18948,6325.24072265625
18949,7159.36376953125
18950,4990.3701171875
18951,8297.408203125
18952,7251.82861328125
18953,6129.7783203125
18954,4616.447265625
18955,5862.0654296875
18956,5354.33642578125
18957,4860.9130859375
18958,2992.921142578125
18959,4623.7939453125
18960,6638.39111328125
18961,5321.29296875
18962,3228.7412109375
18963,7020.92333984375
18964,5639.44482421875
18965,5270.228515625
18966,4432.04931640625
18967,4706.22509765625
18968,5909.7578125
18969,5962.47705078125
18970,5152.25732421875
18971,4024.72705078125
18972,6594.02734375
18973,5739.98974609375
18974,3135.226318359375
18975,5360.37158203125
18976,4172.091796875
18977,7405.09765625
18978,6280.818359375
18979,5797.2021484375
18980,8704.361328125
18981,5063.06298828125
18982,4441.73291015625
18983,9045.361328125
18984,5831.54296875
18985,6147.05615234375
18986,6515.1416015625
18987,4551.38525390625
18988,5041.64599609375
18989,4841.3994140625
18990,6102.50537109375
18991,9931.0361328125
18992,5498.02783203125
18993,2647.49365234375
18994,4919.0634765625
18995,6971.76904296875
18996,7639.75537109375
18997,4769.20361328125
18998,5229.267578125
18999,4137.9345703125
19000,4145.52783203125
19001,3014.190673828125
19002,4118.91748046875
19003,5128.2470703125
19004,5732.22607421875
19005,5547.38720703125
19006,5557.53466796875
19007,7281.111328125
19008,6235.505859375
19009,6292.63720703125
19010,3323.0625
19011,8076.1220703125
19012,8680.0537109375
19013,4092.914794921875
19014,6077.2783203125
19015,4440.14404296875
19016,5821.30615234375
19017,2599.15673828125
19018,6207.443359375
19019,4627.3193359375
19020,7310.267578125
19021,6040.3154296875
19022,7300.9794921875
19023,6941.1806640625
19024,4619.7333984375
19025,6421.390625
19026,16971.76953125
19027,8146.958984375
19028,4824.2548828125
19029,2595.979736328125
19030,5428.470703125
19031,7588.837890625
19032,4513.35302734375
19033,11566.8134765625
19034,17953.9296875
19035,3141.396484375
19036,4331.724609375
19037,7110.359375
19038,4524.0986328125
19039,7062.94921875
19040,4779.13134765625
19041,6378.78125
19042,3354.444580078125
19043,6017.279296875
19044,4809.59326171875
19045,6004.37890625
19046,7323.44384765625
19047,5375.45556640625
19048,4759.93212890625
19049,6070.0537109375
19050,4527.046875
19051,4320.9248046875
19052,6559.0
19053,4189.66357421875
19054,4903.20166015625
19055,6008.8017578125
19056,4792.74462890625
19057,4914.0078125
19058,6266.10986328125
19059,5979.59716796875
19060,7113.43212890625
19061,7337.1337890625
19062,6005.2265625
19063,4753.19921875
19064,2463.219482421875
19065,5965.36669921875
19066,5282.216796875
19067,4625.25390625
19068,3901.776611328125
19069,6354.017578125
19070,5604.83447265625
19071,8755.736328125
19072,5804.140625
19073,4450.56298828125
19074,4435.22119140625
19075,4010.149169921875
19076,7627.42138671875
19077,3855.3955078125
19078,6391.7353515625
19079,12871.931640625
19080,6269.5654296875
19081,5441.3583984375
19082,4035.291015625
19083,3991.913330078125
19084,5897.419921875
19085,3193.2177734375
19086,4946.7919921875
19087,9013.6171875
19088,4959.07568359375
19089,14227.654296875
19090,12547.2197265625
19091,4234.93115234375
19092,5021.0673828125
19093,5037.9638671875
19094,5529.92138671875
19095,4599.84912109375
19096,9659.9755859375
19097,6314.3720703125
19098,6885.09375
19099,3597.802490234375
19100,6888.5361328125
19101,4042.869873046875
19102,7127.5380859375
19103,5121.5791015625
19104,5092.17138671875
19105,5516.12939453125
19106,6066.92236328125
19107,6717.98681640625
19108,7882.01318359375
19109,4947.6982421875
19110,8498.9638671875
19111,5487.0
19112,7848.0087890625
19113,4563.0263671875
19114,4024.67724609375
19115,4234.3818359375
19116,7140.650390625
19117,5343.08154296875
19118,5556.1513671875
19119,5872.35693359375
19120,7397.35400390625
19121,3828.50244140625
19122,5997.3212890625
19123,5623.16943359375
19124,3307.537109375
19125,14057.2451171875
19126,14284.91015625
19127,5933.79736328125
19128,6298.58203125
19129,7781.5517578125
19130,8884.486328125
19131,9519.515625
19132,4828.140625
19133,6779.24658203125
19134,4883.82568359375
19135,6507.8876953125
19136,3410.76806640625
19137,4992.2412109375
19138,4588.52978515625
19139,4998.62646484375
19140,6605.7548828125
19141,5030.8037109375
19142,3208.58935546875
19143,5807.7568359375
19144,2981.85205078125
19145,3698.813720703125
19146,4523.99951171875
19147,6070.48828125
19148,7473.755859375
19149,6121.83203125
19150,6158.65283203125
19151,5005.76904296875
19152,4841.54248046875
19153,9790.146484375
19154,6393.6806640625
19155,4251.8505859375
19156,4162.50341796875
19157,7471.9951171875
19158,3924.57666015625
19159,6614.38623046875
19160,2953.6826171875
19161,4687.484375
19162,5249.1220703125
19163,5376.69140625
19164,4707.455078125
19165,7549.00244140625
19166,7947.12939453125
19167,11436.068359375
19168,5304.154296875
19169,8761.7265625
19170,3029.84814453125
19171,4119.77001953125
19172,5636.94921875
19173,2992.4814453125
19174,7057.474609375
19175,4197.2158203125
19176,4399.388671875
19177,7606.4404296875
19178,8746.8134765625
19179,7076.40869140625
19180,3865.176025390625
19181,3594.69775390625
19182,11489.080078125
19183,6993.5810546875
19184,5009.10791015625
19185,4464.041015625
19186,5823.23876953125
19187,8248.3916015625
19188,4118.1591796875
19189,5642.72705078125
19190,6240.75390625
19191,6760.6044921875
19192,11697.580078125
19193,4756.986328125
19194,12074.080078125
19195,5150.6259765625
19196,4180.712890625
19197,2820.72900390625
19198,5523.04736328125
19199,4247.16455078125
19200,4384.533203125
19201,6519.6982421875
19202,4060.617919921875
19203,3856.557861328125
19204,5618.38720703125
19205,3145.06982421875
19206,6958.52197265625
19207,5525.7509765625
19208,6621.09619140625
19209,6468.65771484375
19210,3961.580810546875
19211,7573.2919921875
19212,5771.2607421875
19213,4714.37548828125
19214,5073.95068359375
19215,5378.3017578125
19216,8157.4091796875
19217,5097.32763671875
19218,4659.9111328125
19219,6724.86572265625
19220,6372.01904296875
19221,6245.23193359375
19222,4576.068359375
19223,7752.36376953125
19224,4695.6962890625
19225,5225.1494140625
19226,4746.9375
19227,6606.0576171875
19228,4554.3994140625
19229,5146.81494140625
19230,3766.1484375
19231,4546.6728515625
19232,3610.1240234375
19233,4436.32568359375
19234,5903.2958984375
19235,8007.54248046875
19236,9087.1796875
19237,8682.4716796875
19238,6377.12646484375
19239,6358.2431640625
19240,4298.34765625
19241,10160.7998046875
19242,8436.388671875
19243,5242.96240234375
19244,7179.2490234375
19245,6556.185546875
19246,5286.88427734375
19247,3279.90576171875
19248,10076.154296875
19249,5716.86083984375
19250,5367.70849609375
19251,5371.99072265625
19252,2307.7841796875
19253,9540.55859375
19254,4446.01416015625
19255,4703.89599609375
19256,3933.54931640625
19257,4429.22607421875
19258,5662.6171875
19259,5878.56103515625
19260,4687.7392578125
19261,4439.18310546875
19262,4377.96337890625
19263,3796.813720703125
19264,2687.76611328125
19265,6238.0224609375
19266,15651.5341796875
19267,4334.35791015625
19268,5445.05517578125
19269,5902.9072265625
19270,4278.3935546875
19271,4394.25537109375
19272,3950.953369140625
19273,3468.16943359375
19274,6155.2529296875
19275,5437.5966796875
19276,3782.0146484375
19277,7263.99169921875
19278,3943.18212890625
19279,4169.65673828125
19280,8273.044921875
19281,6997.13037109375
19282,9065.5283203125
19283,4636.88525390625
19284,5592.1142578125
19285,3726.391845703125
19286,4504.1962890625
19287,14059.6318359375
19288,7159.0703125
19289,5320.6025390625
19290,4476.81689453125
19291,4029.17529296875
19292,4661.02685546875
19293,3676.412841796875
19294,8488.68359375
19295,4663.6103515625
19296,4780.99609375
19297,5134.173828125
19298,3471.00244140625
19299,5281.19384765625
19300,5320.623046875
19301,6385.7392578125
19302,5130.8251953125
19303,3351.594482421875
19304,5231.7373046875
19305,4945.083984375
19306,8144.04541015625
19307,6032.3466796875
19308,5714.4404296875
19309,3298.556640625
19310,6576.1513671875
19311,4849.87158203125
19312,4111.6943359375
19313,5224.6455078125
19314,6204.30615234375
19315,5506.908203125
19316,5018.70654296875
19317,5188.228515625
19318,5750.138671875
19319,4841.23779296875
19320,5681.84033203125
19321,6001.7392578125
19322,4220.79931640625
19323,6739.96923828125
19324,5086.50146484375
19325,4176.4794921875
19326,10475.2138671875
