Id,Sales
25408,7628.30908203125
25409,15407.953125
25410,6801.5654296875
25411,4963.87451171875
25412,6593.8828125
25413,4069.23779296875
25414,6454.00244140625
25415,4446.1201171875
25416,9422.1318359375
25417,6830.41796875
25418,6459.03369140625
25419,13324.8154296875
25420,11460.6142578125
25421,5119.78125
25422,6752.787109375
25423,3873.554931640625
25424,5862.982421875
25425,5733.2431640625
25426,8788.986328125
25427,4389.76416015625
25428,4409.43408203125
25429,5869.6748046875
25430,5574.83740234375
25431,6143.421875
25432,5743.763671875
25433,3740.848388671875
25434,7178.36572265625
25435,6638.77099609375
25436,6716.474609375
25437,4062.450439453125
25438,4280.04638671875
25439,6572.4267578125
25440,4396.896484375
25441,8787.7119140625
25442,4826.068359375
25443,5175.8369140625
25444,7033.255859375
25445,6744.27783203125
25446,4874.11767578125
25447,6157.9599609375
25448,7568.33837890625
25449,9388.15234375
25450,8638.9716796875
25451,5942.3837890625
25452,3814.151123046875
25453,5664.82666015625
25454,6524.6376953125
25455,4320.5869140625
25456,6847.580078125
25457,6074.4091796875
25458,11709.423828125
25459,7743.08984375
25460,6160.2158203125
25461,7976.44189453125
25462,4428.7021484375
25463,8034.83203125
25464,5957.51416015625
25465,11354.783203125
25466,6544.54541015625
25467,5736.18603515625
25468,4722.65234375
25469,3903.3662109375
25470,7853.01025390625
25471,18568.595703125
25472,4528.3037109375
25473,4126.818359375
25474,8604.123046875
25475,6043.8310546875
25476,7621.87255859375
25477,8220.7607421875
25478,5030.18017578125
25479,5525.0078125
25480,4561.2900390625
25481,9819.556640625
25482,6183.79931640625
25483,6815.8857421875
25484,7674.021484375
25485,4764.69287109375
25486,7735.43505859375
25487,5552.9619140625
25488,4166.66259765625
25489,9157.498046875
25490,8707.068359375
25491,4680.259765625
25492,6877.205078125
25493,6767.5400390625
25494,5065.46875
25495,9270.609375
25496,6233.91845703125
25497,7205.021484375
25498,4537.09814453125
25499,4790.7333984375
25500,7877.31591796875
25501,3989.853759765625
25502,7883.208984375
25503,4031.5205078125
25504,5433.1748046875
25505,4280.5078125
25506,6268.23828125
25507,5474.087890625
25508,6041.9287109375
25509,7132.91748046875
25510,7669.7265625
25511,6076.3798828125
25512,6863.12939453125
25513,7305.7998046875
25514,7855.7900390625
25515,9502.923828125
25516,7060.107421875
25517,3739.207275390625
25518,5809.3916015625
25519,7268.9541015625
25520,4493.14208984375
25521,11755.201171875
25522,5700.75341796875
25523,6785.9423828125
25524,10470.9091796875
25525,5845.3818359375
25526,4298.72900390625
25527,11213.5400390625
25528,10165.07421875
25529,5769.0751953125
25530,8773.9775390625
25531,9708.9677734375
25532,5570.91455078125
25533,4652.546875
25534,5854.3037109375
25535,5881.41015625
25536,5703.859375
25537,6144.09033203125
25538,4280.009765625
25539,6528.603515625
25540,6362.830078125
25541,6040.2978515625
25542,7283.36865234375
25543,6054.072265625
25544,6022.50390625
25545,4505.6318359375
25546,8213.66796875
25547,6565.5537109375
25548,5876.279296875
25549,6065.9853515625
25550,7441.95947265625
25551,9203.0029296875
25552,5130.7177734375
25553,5031.85498046875
25554,6212.7978515625
25555,6888.70703125
25556,7649.06640625
25557,4735.57666015625
25558,4117.74267578125
25559,8999.615234375
25560,6872.75244140625
25561,5589.21875
25562,6889.265625
25563,6632.10009765625
25564,6377.12646484375
25565,4464.3515625
25566,3427.59521484375
25567,7317.5927734375
25568,5863.759765625
25569,5695.7041015625
25570,9759.064453125
25571,9830.7080078125
25572,4299.873046875
25573,7610.39501953125
25574,4095.4296875
25575,3361.9345703125
25576,6497.9326171875
25577,12540.998046875
25578,7281.54150390625
25579,6646.3232421875
25580,4658.10205078125
25581,5920.43798828125
25582,7912.47412109375
25583,5675.1240234375
25584,7954.15185546875
25585,4782.99853515625
25586,4724.70263671875
25587,5199.0380859375
25588,4821.126953125
25589,5209.0703125
25590,4193.16162109375
25591,4726.90234375
25592,4121.50732421875
25593,7153.8349609375
25594,6249.462890625
25595,5763.5810546875
25596,5715.595703125
25597,6907.71533203125
25598,5451.98828125
25599,5269.228515625
25600,9018.380859375
25601,6935.03955078125
25602,5910.501953125
25603,3553.870849609375
25604,10284.4375
25605,6459.0400390625
25606,4970.01953125
25607,8608.431640625
25608,8748.4658203125
25609,6734.54541015625
25610,6052.56494140625
25611,7266.5
25612,8178.544921875
25613,12788.2451171875
25614,4428.8798828125
25615,4032.48974609375
25616,4626.4140625
25617,5890.17919921875
25618,5927.5634765625
25619,7982.3251953125
25620,7444.38037109375
25621,5966.9775390625
25622,3806.681640625
25623,6051.15625
25624,9546.2470703125
25625,4526.05810546875
25626,7132.46875
25627,4053.462158203125
25628,7581.697265625
25629,7452.087890625
25630,6748.421875
25631,9307.7138671875
25632,6530.9453125
25633,4320.09228515625
25634,6375.599609375
25635,7020.6220703125
25636,8347.3203125
25637,6910.6806640625
25638,7945.5986328125
25639,6156.49755859375
25640,4404.38525390625
25641,8873.71484375
25642,4660.759765625
25643,9739.0166015625
25644,5891.18505859375
25645,4343.9521484375
25646,7017.984375
25647,6143.5390625
25648,6504.0400390625
25649,8614.7890625
25650,3849.214599609375
25651,4183.154296875
25652,7365.1796875
25653,9427.36328125
25654,10016.31640625
25655,5328.12890625
25656,6352.7509765625
25657,7664.43896484375
25658,6074.80908203125
25659,4669.2236328125
25660,8365.197265625
25661,8337.978515625
25662,11084.705078125
25663,4293.2294921875
25664,5456.21240234375
25665,9000.8935546875
25666,8336.8974609375
25667,4817.52294921875
25668,10244.2509765625
25669,6703.8662109375
25670,5164.44970703125
25671,5262.322265625
25672,4246.07080078125
25673,5170.84765625
25674,6188.01171875
25675,4843.4638671875
25676,4360.63330078125
25677,8091.1181640625
25678,6610.9296875
25679,21332.62109375
25680,6486.841796875
25681,4586.341796875
25682,7422.974609375
25683,12368.0849609375
25684,6937.6796875
25685,6909.49462890625
25686,5828.201171875
25687,8740.0673828125
25688,8268.548828125
25689,5343.6015625
25690,5526.87890625
25691,7547.33935546875
25692,8816.5419921875
25693,7066.8037109375
25694,9238.8232421875
25695,6137.2783203125
25696,4831.14404296875
25697,5810.17822265625
25698,8983.44921875
25699,10042.9951171875
25700,9689.5224609375
25701,8029.56884765625
25702,4834.2880859375
25703,6365.986328125
25704,4366.15673828125
25705,8023.13818359375
25706,10189.2734375
25707,9759.37109375
25708,5412.236328125
25709,4669.263671875
25710,4312.33544921875
25711,6466.83203125
25712,9748.83984375
25713,6360.8271484375
25714,5025.60009765625
25715,5672.1533203125
25716,7948.107421875
25717,4057.65576171875
25718,7776.08349609375
25719,4479.4482421875
25720,6926.72998046875
25721,7222.78076171875
25722,6350.89111328125
25723,8444.24609375
25724,7317.2158203125
25725,4820.65771484375
25726,7211.97998046875
25727,7120.46484375
25728,10059.2734375
25729,6400.404296875
25730,8750.201171875
25731,7825.21142578125
25732,9585.00390625
25733,6957.7119140625
25734,9209.9921875
25735,4975.33642578125
25736,5325.8173828125
25737,6111.47021484375
25738,6946.4658203125
25739,9948.4130859375
25740,8106.9150390625
25741,6183.23876953125
25742,7878.18017578125
25743,6913.357421875
25744,9517.1923828125
25745,4062.2490234375
25746,13305.6396484375
25747,4466.01708984375
25748,6628.91259765625
25749,8022.947265625
25750,5230.57958984375
25751,5918.16259765625
25752,6422.77490234375
25753,7368.97412109375
25754,4766.74755859375
25755,5617.56201171875
25756,8848.5966796875
25757,8209.0556640625
25758,6507.70751953125
25759,5136.064453125
25760,7520.6650390625
25761,11803.6220703125
25762,7106.40625
25763,5384.79052734375
25764,6907.8076171875
25765,6200.7978515625
25766,6870.58935546875
25767,7638.8154296875
25768,3838.09033203125
25769,8400.033203125
25770,6813.1298828125
25771,7129.115234375
25772,9607.2900390625
25773,4474.60107421875
25774,5833.41796875
25775,5373.533203125
25776,8865.314453125
25777,10438.3828125
25778,5209.3291015625
25779,4220.53369140625
25780,7290.74267578125
25781,6223.40234375
25782,5856.8564453125
25783,8326.884765625
25784,7121.42236328125
25785,7934.7685546875
25786,6155.880859375
25787,4308.951171875
25788,6931.22412109375
25789,8535.9033203125
25790,8675.2041015625
25791,7491.4267578125
25792,7690.845703125
25793,6419.767578125
25794,9347.5166015625
25795,5936.2939453125
25796,7230.9697265625
25797,9860.927734375
25798,7054.47314453125
25799,10124.87109375
25800,8733.458984375
25801,8522.29296875
25802,6520.21484375
25803,7015.3408203125
25804,8454.3271484375
25805,7221.76123046875
25806,4670.4130859375
25807,5407.1435546875
25808,8834.564453125
25809,5798.181640625
25810,4179.9150390625
25811,8789.037109375
25812,7367.3505859375
25813,6396.681640625
25814,6207.12353515625
25815,5353.40185546875
25816,7564.369140625
25817,7313.46875
25818,7767.56640625
25819,5917.552734375
25820,8198.5703125
25821,6373.5751953125
25822,3957.705322265625
25823,7852.748046875
25824,5624.69287109375
25825,9384.83984375
25826,7812.83154296875
25827,6766.08154296875
25828,11211.6259765625
25829,5885.0517578125
25830,4938.287109375
25831,10302.197265625
25832,7033.779296875
25833,8610.796875
25834,7548.75048828125
25835,4508.740234375
25836,6961.994140625
25837,5796.0908203125
25838,8106.23486328125
25839,12033.095703125
25840,7193.58203125
25841,3646.667724609375
25842,4992.2412109375
25843,7866.984375
25844,8230.4033203125
25845,6872.72607421875
25846,6746.0791015625
25847,4915.45654296875
25848,6108.82421875
25849,3242.3623046875
25850,4824.3837890625
25851,6847.00537109375
25852,7601.6025390625
25853,7573.1259765625
25854,7410.65869140625
25855,8268.0517578125
25856,9687.951171875
25857,8348.443359375
25858,5098.095703125
25859,10226.7666015625
25860,10368.7265625
25861,6453.669921875
25862,7714.2080078125
25863,4798.34375
25864,6500.126953125
25865,4434.16357421875
25866,7792.84130859375
25867,4650.9541015625
25868,9518.208984375
25869,7531.203125
25870,9474.2900390625
25871,9400.4716796875
25872,5643.658203125
25873,9457.3798828125
25874,18899.125
25875,10275.2412109375
25876,5916.4130859375
25877,3275.643798828125
25878,5828.91259765625
25879,8977.7529296875
25880,6295.76513671875
25881,12441.923828125
25882,19222.20703125
25883,4034.94482421875
25884,5852.6962890625
25885,9045.6982421875
25886,4972.205078125
25887,9337.91015625
25888,7353.45751953125
25889,7453.67333984375
25890,3515.54931640625
25891,7308.3505859375
25892,6754.02392578125
25893,7852.61328125
25894,10209.1171875
25895,6545.3759765625
25896,6094.58837890625
25897,7492.669921875
25898,5877.4287109375
25899,5281.6474609375
25900,8178.12353515625
25901,6139.3974609375
25902,6473.8671875
25903,7211.443359375
25904,6529.5185546875
25905,6129.7841796875
25906,7723.484375
25907,7408.57373046875
25908,8919.8759765625
25909,9739.416015625
25910,7646.49853515625
25911,5905.3740234375
25912,4156.78955078125
25913,6368.5556640625
25914,6912.9814453125
25915,6032.69775390625
25916,4872.5185546875
25917,9004.71484375
25918,6893.7744140625
25919,10348.986328125
25920,7116.689453125
25921,6153.2158203125
25922,4804.9345703125
25923,4965.16259765625
25924,9416.642578125
25925,5506.6826171875
25926,8320.9853515625
25927,15931.6923828125
25928,7843.40625
25929,6634.9345703125
25930,4639.7080078125
25931,4414.0
25932,6605.515625
25933,4068.438232421875
25934,6235.2802734375
25935,10878.2119140625
25936,4739.16455078125
25937,15820.130859375
25938,14629.4794921875
25939,4852.29638671875
25940,7030.44580078125
25941,6259.5810546875
25942,7054.91015625
25943,5162.78515625
25944,12033.3369140625
25945,6782.0537109375
25946,10680.0048828125
25947,5154.125
25948,7540.73388671875
25949,5053.36962890625
25950,9781.41015625
25951,7312.8271484375
25952,5682.908203125
25953,6992.7138671875
25954,5802.0205078125
25955,7661.3916015625
25956,10523.55078125
25957,6084.5166015625
25958,9440.203125
25959,7035.14794921875
25960,10491.44140625
25961,6249.31982421875
25962,5431.345703125
25963,5782.84326171875
25964,10397.931640625
25965,7011.47412109375
25966,6930.15966796875
25967,7588.80908203125
25968,8189.08251953125
25969,4851.111328125
25970,9913.07421875
25971,6605.017578125
25972,4213.27294921875
25973,13287.302734375
25974,16743.87109375
25975,7299.0712890625
25976,7005.47802734375
25977,9364.0869140625
25978,10280.259765625
25979,11704.4326171875
25980,5723.71923828125
25981,7718.064453125
25982,5327.04150390625
25983,9150.7841796875
25984,3887.69580078125
25985,6162.03173828125
25986,5832.81689453125
25987,5802.26953125
25988,7391.8173828125
25989,5632.73046875
25990,4541.544921875
25991,7173.66357421875
25992,4174.43212890625
25993,4855.56982421875
25994,6775.12255859375
25995,6131.181640625
25996,9706.513671875
25997,9614.7607421875
25998,7507.3994140625
25999,6724.5322265625
26000,6765.55859375
26001,12093.9833984375
26002,7839.75634765625
26003,5255.89599609375
26004,5244.03271484375
26005,9698.5185546875
26006,4538.76904296875
26007,6738.7158203125
26008,3407.7890625
26009,5325.55810546875
26010,8449.1201171875
26011,6240.08154296875
26012,5582.1435546875
26013,9567.50390625
26014,9361.6220703125
26015,12473.0771484375
26016,7010.98583984375
26017,9559.5771484375
26018,3271.44970703125
26019,5875.25390625
26020,6210.26806640625
26021,4568.548828125
26022,8031.78271484375
26023,4855.08349609375
26024,5720.9521484375
26025,8379.802734375
26026,12236.84765625
26027,8746.00390625
26028,6056.10498046875
26029,5797.94921875
26030,12780.05078125
26031,7252.734375
26032,6184.7314453125
26033,5278.8623046875
26034,7576.232421875
26035,10667.94140625
26036,4734.2802734375
26037,6400.9658203125
26038,8291.798828125
26039,7811.4453125
26040,13465.1904296875
26041,5920.8955078125
26042,12327.103515625
26043,7257.0595703125
26044,5227.14794921875
26045,3675.774658203125
26046,6292.79931640625
26047,6823.91259765625
26048,5817.12109375
26049,7375.865234375
26050,5217.67333984375
26051,4454.6953125
26052,7331.705078125
26053,4163.73046875
26054,8371.1435546875
26055,7396.64111328125
26056,8516.248046875
26057,8568.7431640625
26058,5305.0703125
26059,10273.115234375
26060,7164.6376953125
26061,5830.080078125
26062,5798.31396484375
26063,5465.5
26064,11288.1923828125
26065,6528.49755859375
26066,5678.2861328125
26067,7402.1953125
26068,8235.7119140625
26069,6908.42041015625
26070,7121.0283203125
26071,8735.658203125
26072,5616.908203125
26073,5634.4873046875
26074,6730.615234375
26075,8526.578125
26076,6545.0888671875
26077,6903.5791015625
26078,6071.98828125
26079,5521.2041015625
26080,4900.5830078125
26081,5495.76806640625
26082,8772.4296875
26083,10225.2451171875
26084,9749.1376953125
26085,10863.25
26086,8424.0703125
26087,8208.8671875
26088,5389.36376953125
26089,10437.2177734375
26090,11128.6240234375
26091,7768.63330078125
26092,8210.2216796875
26093,8654.46875
26094,5974.01611328125
26095,4155.92529296875
26096,11314.9892578125
26097,6887.8330078125
26098,6400.48388671875
26099,7100.26123046875
26100,3384.233642578125
26101,10394.5400390625
26102,6796.38427734375
26103,6868.060546875
26104,4979.63330078125
26105,5640.1708984375
26106,7702.0107421875
26107,9115.5830078125
26108,7029.89599609375
26109,5628.009765625
26110,4860.95458984375
26111,4010.195068359375
26112,3295.14111328125
26113,6985.32763671875
26114,17370.341796875
26115,4952.9677734375
26116,5511.80615234375
26117,6434.81201171875
26118,5557.1845703125
26119,5150.39990234375
26120,5012.888671875
26121,4183.541015625
26122,7460.259765625
26123,6558.80615234375
26124,4624.72021484375
26125,9893.23046875
26126,6380.52734375
26127,5041.8291015625
26128,10587.7822265625
26129,7837.080078125
26130,11008.1005859375
26131,6454.8701171875
26132,7851.16064453125
26133,5203.7763671875
26134,6070.0712890625
26135,14264.2158203125
26136,11186.001953125
26137,6945.8896484375
26138,5902.833984375
26139,4860.5185546875
26140,6216.248046875
26141,4340.96142578125
26142,10809.15625
26143,5590.642578125
26144,6073.7724609375
26145,7345.79541015625
26146,5042.0888671875
26147,6965.5009765625
26148,7902.216796875
26149,8150.26220703125
26150,7614.5263671875
26151,4091.314208984375
26152,6154.4833984375
26153,7203.76416015625
26154,10350.3583984375
26155,8785.7265625
26156,7324.21240234375
26157,4952.95361328125
26158,8357.310546875
26159,5721.6884765625
26160,4805.392578125
26161,7041.0888671875
