Id,Sales
18222,6505.9384765625
18223,12848.271484375
18224,6028.14208984375
18225,7102.93017578125
18226,3829.16357421875
18227,3833.567626953125
18228,5986.7822265625
18229,3409.8212890625
18230,4781.744140625
18231,9369.4296875
18232,4712.1904296875
18233,12610.708984375
18234,10924.2919921875
18235,3726.708251953125
18236,4822.52978515625
18237,4853.3515625
18238,5459.6279296875
18239,4613.7353515625
18240,8706.935546875
18241,6191.84375
18242,7918.03076171875
18243,3483.268798828125
18244,6552.8408203125
18245,4170.42041015625
18246,6701.001953125
18247,4878.98291015625
18248,4888.39306640625
18249,5407.22607421875
18250,5313.16796875
18251,6425.146484375
18252,8373.6669921875
18253,4624.6982421875
18254,8018.95361328125
18255,5625.068359375
18256,7757.50439453125
18257,4634.05078125
18258,3842.16015625
18259,4115.787109375
18260,6947.791015625
18261,4804.00390625
18262,6361.94384765625
18263,4932.31298828125
18264,7271.4501953125
18265,3534.99365234375
18266,6904.2568359375
18267,6106.9189453125
18268,3261.008544921875
18269,11731.580078125
18270,14334.73828125
18271,5163.1591796875
18272,5861.9755859375
18273,7744.0126953125
18274,8862.6171875
18275,9716.4892578125
18276,4681.599609375
18277,6325.57861328125
18278,4822.54345703125
18279,6152.681640625
18280,3486.386962890625
18281,5106.18408203125
18282,4309.021484375
18283,4312.02294921875
18284,5877.3837890625
18285,4341.37548828125
18286,3574.19873046875
18287,5396.2412109375
18288,3115.1318359375
18289,3370.29638671875
18290,4399.25
18291,5314.5107421875
18292,7015.380859375
18293,6182.4130859375
18294,6046.25244140625
18295,4962.3642578125
18296,4899.45654296875
18297,10649.185546875
18298,6338.720703125
18299,4243.40673828125
18300,4021.833251953125
18301,7387.35546875
18302,3561.21484375
18303,5971.85693359375
18304,3160.001953125
18305,4163.734375
18306,5605.390625
18307,4887.0595703125
18308,4140.6982421875
18309,7097.09912109375
18310,8990.443359375
18311,10518.3935546875
18312,4991.60791015625
18313,8021.3251953125
18314,2749.828125
18315,4112.921875
18316,5387.59033203125
18317,3185.073486328125
18318,6677.853515625
18319,4357.8720703125
18320,4183.0185546875
18321,7408.19189453125
18322,8725.7822265625
18323,8181.13525390625
18324,3841.309814453125
18325,3995.928955078125
18326,7701.51904296875
18327,5921.6865234375
18328,5100.3330078125
18329,4091.080078125
18330,5162.3564453125
18331,8241.4716796875
18332,3462.40087890625
18333,5434.50146484375
18334,5523.2529296875
18335,6622.5927734375
18336,11638.7880859375
18337,4556.84130859375
18338,11115.7880859375
18339,5392.2587890625
18340,4602.50048828125
18341,3054.032958984375
18342,4978.83056640625
18343,4778.474609375
18344,4111.6904296875
18345,6051.6123046875
18346,3763.89306640625
18347,4041.481689453125
18348,5750.4619140625
18349,2763.4072265625
18350,6244.7734375
18351,5369.7724609375
18352,6275.81787109375
18353,6903.361328125
18354,3798.722900390625
18355,7457.4140625
18356,5274.64453125
18357,4438.88671875
18358,4211.5576171875
18359,3992.1875
18360,8028.84130859375
18361,5159.26025390625
18362,4526.8095703125
18363,5659.955078125
18364,6897.306640625
18365,5881.37109375
18366,4281.3779296875
18367,7020.7958984375
18368,4241.58154296875
18369,5144.17431640625
18370,4714.10546875
18371,7183.2626953125
18372,5586.0048828125
18373,4756.337890625
18374,3937.859375
18375,4257.345703125
18376,3304.5849609375
18377,4205.154296875
18378,6587.36376953125
18379,7361.548828125
18380,8813.078125
18381,8792.56640625
18382,6402.49267578125
18383,6179.75439453125
18384,4801.99267578125
18385,9543.361328125
18386,8593.4365234375
18387,5440.548828125
18388,6968.232421875
18389,6951.828125
18390,4528.2001953125
18391,3103.767822265625
18392,8641.3046875
18393,4792.81787109375
18394,5519.0400390625
18395,4897.88671875
18396,1717.3414306640625
18397,9454.3408203125
18398,4752.7822265625
18399,3902.238037109375
18400,4387.51171875
18401,4039.558349609375
18402,5770.66064453125
18403,5308.69970703125
18404,5131.5302734375
18405,4758.56103515625
18406,3637.662109375
18407,3278.9609375
18408,2769.09326171875
18409,5890.6005859375
18410,14734.21875
18411,4195.10205078125
18412,4987.47216796875
18413,5532.90234375
18414,4529.720703125
18415,4242.82373046875
18416,3722.185302734375
18417,3475.0478515625
18418,5704.8876953125
18419,5732.357421875
18420,3018.48681640625
18421,6663.9638671875
18422,3999.246337890625
18423,4052.48388671875
18424,7240.908203125
18425,6371.58154296875
18426,8871.2685546875
18427,4184.546875
18428,5593.64013671875
18429,3773.283203125
18430,4416.662109375
18431,12418.5927734375
18432,7357.1123046875
18433,5425.49951171875
18434,3974.0029296875
18435,3925.849853515625
18436,4536.9033203125
18437,4602.408203125
18438,9583.3037109375
18439,4244.57666015625
18440,4571.66162109375
18441,5717.90771484375
18442,3276.728271484375
18443,4922.00146484375
18444,5502.98095703125
18445,5514.43017578125
18446,5182.53564453125
18447,3444.97216796875
18448,4198.95361328125
18449,5026.75537109375
18450,7175.57958984375
18451,7369.04443359375
18452,5246.13916015625
18453,3266.510009765625
18454,6135.79736328125
18455,4782.8984375
18456,3854.781494140625
18457,5898.556640625
18458,6514.58251953125
18459,5459.4453125
18460,4480.70458984375
18461,4931.4287109375
18462,5323.84130859375
18463,4656.609375
18464,6058.80908203125
18465,5344.44775390625
18466,4276.1982421875
18467,7182.7216796875
18468,4718.595703125
18469,3879.604736328125
18470,9814.107421875
18471,5385.97705078125
18472,3029.3046875
18473,5911.9111328125
18474,5692.4130859375
18475,8049.9052734375
18476,4000.7041015625
18477,4736.9091796875
18478,4642.02294921875
18479,5980.955078125
18480,4884.580078125
18481,6803.265625
18482,2635.816162109375
18483,4906.00390625
18484,5127.689453125
18485,4144.4130859375
18486,3813.048828125
18487,4992.66015625
18488,5736.77685546875
18489,4434.857421875
18490,6220.2392578125
18491,5231.4326171875
18492,6793.37060546875
18493,3736.793212890625
18494,5142.7021484375
18495,4867.505859375
18496,6141.46533203125
18497,6645.537109375
18498,4486.28125
18499,7431.2841796875
18500,5361.89013671875
18501,6189.1630859375
18502,3891.725341796875
18503,3243.166748046875
18504,6100.5322265625
18505,4924.17578125
18506,7455.37255859375
18507,5283.55712890625
18508,4868.39306640625
18509,6788.24072265625
18510,5450.92236328125
18511,4355.40380859375
18512,6072.2138671875
18513,4740.92333984375
18514,7535.62890625
18515,8659.0751953125
18516,5939.6240234375
18517,3717.20703125
18518,4228.3271484375
18519,3081.290283203125
18520,2788.809814453125
18521,6704.4482421875
18522,4284.1845703125
18523,7262.134765625
18524,3442.64306640625
18525,4820.76806640625
18526,4707.96728515625
18527,7917.76611328125
18528,3887.076416015625
18529,4121.62548828125
18530,4333.31591796875
18531,5305.095703125
18532,3799.68701171875
18533,5804.60546875
18534,6184.330078125
18535,8382.9052734375
18536,5479.4423828125
18537,6449.6884765625
18538,4908.10546875
18539,3508.2763671875
18540,4074.34130859375
18541,8780.4736328125
18542,7720.00048828125
18543,6686.22216796875
18544,14208.7099609375
18545,5059.77978515625
18546,4062.260498046875
18547,5346.4208984375
18548,7131.57080078125
18549,7680.8828125
18550,4684.6328125
18551,6144.29541015625
18552,6549.4287109375
18553,5654.48876953125
18554,4644.458984375
18555,4618.6845703125
18556,4019.19482421875
18557,3758.07373046875
18558,3400.79052734375
18559,4169.85546875
18560,7071.671875
18561,14358.7109375
18562,5159.1865234375
18563,3957.667724609375
18564,5857.48779296875
18565,3305.606689453125
18566,5105.14697265625
18567,3666.623779296875
18568,7254.24267578125
18569,5139.31396484375
18570,4993.42724609375
18571,11312.431640625
18572,11437.2578125
18573,5061.5224609375
18574,5524.76513671875
18575,3474.023681640625
18576,4268.39794921875
18577,4582.7470703125
18578,7085.005859375
18579,3918.83056640625
18580,3533.99560546875
18581,4647.2822265625
18582,4445.60693359375
18583,5618.0712890625
18584,5711.98779296875
18585,3183.703369140625
18586,5414.2451171875
18587,6534.1416015625
18588,5857.82861328125
18589,3655.936279296875
18590,3425.771240234375
18591,6718.896484375
18592,3485.9013671875
18593,8193.6064453125
18594,3660.4345703125
18595,4016.2744140625
18596,5393.431640625
18597,4867.65478515625
18598,3740.9482421875
18599,4823.095703125
18600,5175.3974609375
18601,7302.29541015625
18602,7604.669921875
18603,4661.67138671875
18604,3316.0419921875
18605,4521.13916015625
18606,5011.11962890625
18607,4260.0107421875
18608,4703.59521484375
18609,4850.658203125
18610,8989.4921875
18611,5575.7470703125
18612,5126.6767578125
18613,6093.1005859375
18614,3602.40771484375
18615,7826.390625
18616,4604.3271484375
18617,10849.0546875
18618,4486.751953125
18619,4128.4365234375
18620,4146.46923828125
18621,3096.03466796875
18622,5942.4345703125
18623,14819.4970703125
18624,3369.47314453125
18625,3966.34130859375
18626,7670.1435546875
18627,5566.81396484375
18628,6726.72607421875
18629,5878.01708984375
18630,4978.86376953125
18631,4091.314208984375
18632,3617.232177734375
18633,7387.91943359375
18634,4515.95849609375
18635,6189.35791015625
18636,5628.1650390625
18637,3605.12353515625
18638,5354.1982421875
18639,5129.3037109375
18640,3305.420654296875
18641,7168.31494140625
18642,7122.98486328125
18643,3649.921875
18644,6635.263671875
18645,5058.32275390625
18646,3993.284423828125
18647,7182.1875
18648,5122.2138671875
18649,7030.78125
18650,3583.70361328125
18651,3815.93798828125
18652,5478.8359375
18653,3184.6328125
18654,6201.4658203125
18655,3427.569091796875
18656,5200.2333984375
18657,4065.90087890625
18658,4696.619140625
18659,5191.2880859375
18660,5801.74951171875
18661,5129.19091796875
18662,6354.8359375
18663,4508.50341796875
18664,6465.63525390625
18665,5343.4892578125
18666,6429.560546875
18667,7307.779296875
18668,5915.16015625
18669,2656.519775390625
18670,4431.65185546875
18671,5651.33984375
18672,3320.574951171875
18673,9139.8720703125
18674,4341.42529296875
18675,6308.40625
18676,8266.5380859375
18677,6096.193359375
18678,2884.607421875
18679,8252.7353515625
18680,8224.90234375
18681,4635.76611328125
18682,6702.99658203125
18683,8660.240234375
18684,4652.9375
18685,4253.45703125
18686,5627.220703125
18687,4515.36376953125
18688,4481.52099609375
18689,5856.2197265625
18690,4130.890625
18691,5048.0029296875
18692,5768.18408203125
18693,5475.4765625
18694,6347.1123046875
18695,4930.248046875
18696,5645.88720703125
18697,3961.059326171875
18698,5917.044921875
18699,5615.7294921875
18700,5229.05810546875
18701,5482.814453125
18702,5223.998046875
18703,7233.984375
18704,4564.53271484375
18705,3988.655029296875
18706,4629.78271484375
18707,6456.181640625
18708,5226.8486328125
18709,3821.839599609375
18710,3557.59521484375
18711,5702.7822265625
18712,6388.8154296875
18713,4357.66845703125
18714,6412.57080078125
18715,4944.48046875
18716,5349.86962890625
18717,4428.1279296875
18718,3128.4619140625
18719,4736.2451171875
18720,5525.0654296875
18721,5352.72802734375
18722,7631.17626953125
18723,6276.46435546875
18724,4064.353515625
18725,8611.626953125
18726,3353.02392578125
18727,2687.830322265625
18728,6411.0234375
18729,9595.705078125
18730,6868.74169921875
18731,5879.8173828125
18732,3591.45166015625
18733,5462.2216796875
18734,7198.0908203125
18735,4768.10302734375
18736,6080.884765625
18737,4132.37646484375
18738,4035.99169921875
18739,4037.20458984375
18740,4506.82666015625
18741,4732.29833984375
18742,3766.633544921875
18743,3149.26708984375
18744,3400.913818359375
18745,5663.330078125
18746,5747.4130859375
18747,4069.9443359375
18748,5439.75
18749,5487.916015625
18750,4982.64111328125
18751,4299.09375
18752,6876.6669921875
18753,6021.2060546875
18754,4578.22509765625
18755,3102.912353515625
18756,9728.720703125
18757,5050.126953125
18758,4425.37890625
18759,6255.27734375
18760,5598.29443359375
18761,6053.3271484375
18762,4798.10546875
18763,5729.3017578125
18764,7632.3046875
18765,10236.203125
18766,3955.595458984375
18767,3643.162841796875
18768,4649.29052734375
18769,5891.39306640625
18770,4529.435546875
18771,6550.62841796875
18772,7350.24609375
18773,4623.189453125
18774,3728.197998046875
18775,4601.30615234375
18776,7786.69677734375
18777,3848.069091796875
18778,5762.1845703125
18779,3382.180908203125
18780,5162.361328125
18781,5964.4794921875
18782,6439.47216796875
18783,6359.5107421875
18784,4935.927734375
18785,3188.980224609375
18786,5402.98291015625
18787,6064.33642578125
18788,7087.74365234375
18789,6591.83251953125
18790,6314.197265625
18791,5011.0146484375
18792,3960.38671875
18793,8295.3662109375
18794,3521.5810546875
18795,9224.0576171875
18796,4750.58837890625
18797,3397.89794921875
18798,5205.56884765625
18799,5146.86376953125
18800,5559.78271484375
18801,7945.697265625
18802,3641.849365234375
18803,3736.3154296875
18804,5351.32421875
18805,6011.57080078125
18806,7795.8447265625
18807,4049.6513671875
18808,5182.60986328125
18809,4613.13232421875
18810,4898.8212890625
18811,4467.55126953125
18812,8205.666015625
18813,6362.16845703125
18814,9203.6259765625
18815,3194.278076171875
18816,5034.84130859375
18817,8116.79541015625
18818,7279.5625
18819,4060.617919921875
18820,8466.96484375
18821,5276.97412109375
18822,3879.341796875
18823,4007.063232421875
18824,4098.14208984375
18825,4354.921875
18826,4425.29443359375
18827,3588.807861328125
18828,3964.378173828125
18829,7511.1953125
18830,5693.99853515625
18831,19198.515625
18832,4776.10546875
18833,3317.76953125
18834,5761.76171875
18835,7594.62353515625
18836,4615.79541015625
18837,5833.595703125
18838,4132.15966796875
18839,7068.88671875
18840,5826.22216796875
18841,3467.26953125
18842,4404.59130859375
18843,5360.560546875
18844,6255.34912109375
18845,6041.5830078125
18846,6785.333984375
18847,3505.9609375
18848,3305.849365234375
18849,3931.737548828125
18850,7610.96875
18851,8687.5244140625
18852,7161.76806640625
18853,6659.84619140625
18854,3262.7353515625
18855,4516.93603515625
18856,3165.3271484375
18857,6800.8779296875
18858,8349.98046875
18859,7588.4326171875
18860,4335.9248046875
18861,3851.13916015625
18862,3245.86572265625
18863,4644.193359375
18864,8533.029296875
18865,5033.49169921875
18866,3519.609619140625
18867,3966.568359375
18868,7187.025390625
18869,3153.009765625
18870,5752.26171875
18871,3138.098876953125
18872,4976.97412109375
18873,4874.33154296875
18874,4365.990234375
18875,5779.314453125
18876,5142.4130859375
18877,3927.580322265625
18878,5782.65576171875
18879,5230.95361328125
18880,8603.9833984375
18881,4441.478515625
18882,6016.2060546875
18883,6428.59130859375
18884,6957.4267578125
18885,4895.71923828125
18886,6981.9970703125
18887,3276.509521484375
18888,3745.225830078125
18889,5065.31884765625
18890,4789.5361328125
18891,7047.12939453125
18892,5540.07421875
18893,3977.22265625
18894,5447.4033203125
18895,5231.52734375
18896,7020.36083984375
18897,3358.04638671875
18898,12530.7158203125
18899,3735.912841796875
18900,4794.7109375
18901,6683.2890625
18902,3571.216552734375
18903,4657.466796875
18904,5131.80419921875
18905,6110.8291015625
18906,4042.619140625
18907,4067.607666015625
18908,6083.837890625
18909,5782.0380859375
18910,5347.50732421875
18911,3893.73046875
18912,5527.912109375
18913,9139.505859375
18914,5211.853515625
18915,3874.855712890625
18916,4701.3701171875
18917,4890.8232421875
18918,4945.537109375
18919,5801.74951171875
18920,3291.107421875
18921,5844.20556640625
18922,5022.408203125
18923,4921.724609375
18924,6790.73388671875
18925,3626.3603515625
18926,4371.82861328125
18927,3812.64892578125
18928,5723.1513671875
18929,6995.0087890625
18930,3990.77490234375
18931,3520.49609375
18932,5132.3671875
18933,4189.8193359375
18934,4303.73046875
18935,5971.15625
18936,5043.46923828125
18937,6157.8837890625
18938,4023.636962890625
18939,3807.342529296875
18940,4536.3017578125
18941,5922.9287109375
18942,5713.1318359375
18943,6634.1181640625
18944,6743.6923828125
18945,4294.12646484375
18946,6648.86572265625
18947,4924.791015625
18948,5737.06689453125
18949,6500.47412109375
18950,5115.34912109375
18951,8100.96337890625
18952,6425.912109375
18953,5509.435546875
18954,4176.1728515625
18955,5930.8544921875
18956,4813.54052734375
18957,4813.6875
18958,3046.0546875
18959,4461.53369140625
18960,6025.39453125
18961,4786.38525390625
18962,3312.1279296875
18963,6621.8857421875
