Id,Sales
23430,6593.3037109375
23431,6590.7763671875
23432,6032.3349609375
23433,10293.859375
23434,6076.3447265625
23435,5268.474609375
23436,5012.50146484375
23437,9406.75
23438,4453.8330078125
23439,6163.66015625
23440,3367.22412109375
23441,4260.73388671875
23442,7103.9326171875
23443,6352.95703125
23444,5779.181640625
23445,9251.080078125
23446,8651.18359375
23447,11327.623046875
23448,5589.61328125
23449,11023.5244140625
23450,2901.332275390625
23451,5598.08642578125
23452,6152.95166015625
23453,4580.15576171875
23454,8621.3984375
23455,4476.54345703125
23456,4788.92431640625
23457,8146.3603515625
23458,10231.37109375
23459,7932.34716796875
23460,5448.3544921875
23461,5148.380859375
23462,10350.615234375
23463,7804.400390625
23464,5185.1513671875
23465,5466.6103515625
23466,7147.0419921875
23467,8461.1357421875
23468,4609.18701171875
23469,5441.306640625
23470,7602.798828125
23471,7339.443359375
23472,10928.7314453125
23473,5833.8740234375
23474,12859.880859375
23475,7472.7509765625
23476,5198.43359375
23477,3503.396728515625
23478,5574.0185546875
23479,6510.5947265625
23480,5476.599609375
23481,8644.0986328125
23482,5180.716796875
23483,4133.10595703125
23484,7150.7919921875
23485,3451.323974609375
23486,7750.79638671875
23487,6818.7919921875
23488,7740.83740234375
23489,7828.57080078125
23490,5449.1025390625
23491,9216.01171875
23492,6346.8037109375
23493,5707.2060546875
23494,5583.3466796875
23495,4712.34326171875
23496,10081.7099609375
23497,5857.30322265625
23498,5063.28515625
23499,6235.8271484375
23500,8158.125
23501,6228.89599609375
23502,5982.68359375
23503,7809.65771484375
23504,5280.61962890625
23505,6616.3173828125
23506,5637.56787109375
23507,8938.833984375
23508,5091.64208984375
23509,5728.154296875
23510,6217.0185546875
23511,5177.1357421875
23512,4379.9013671875
23513,5456.50927734375
23514,9250.00390625
23515,8626.587890625
23516,9587.6279296875
23517,9972.7431640625
23518,8426.74609375
23519,7104.0888671875
23520,4786.66796875
23521,9616.677734375
23522,10702.94921875
23523,8059.75439453125
23524,6798.77001953125
23525,7634.306640625
23526,5215.5185546875
23527,3612.759521484375
23528,10993.537109375
23529,5957.51416015625
23530,5317.63427734375
23531,6463.84716796875
23532,2695.91748046875
23533,8782.55078125
23534,6202.3359375
23535,5001.630859375
23536,4969.38427734375
23537,5603.39111328125
23538,6445.2421875
23539,7102.1845703125
23540,7282.04150390625
23541,4769.83154296875
23542,4816.7783203125
23543,3620.663818359375
23544,3125.9052734375
23545,6337.0947265625
23546,16898.505859375
23547,4250.52880859375
23548,5332.7353515625
23549,5459.07568359375
23550,5295.8583984375
23551,4519.25048828125
23552,5247.916015625
23553,3814.897216796875
23554,7859.5146484375
23555,6322.357421875
23556,4061.373291015625
23557,9199.6328125
23558,5252.63330078125
23559,4710.43359375
23560,9889.4560546875
23561,6745.873046875
23562,9473.8115234375
23563,5178.84423828125
23564,6728.3173828125
23565,4981.9375
23566,5390.56640625
23567,13308.96484375
23568,10531.443359375
23569,6493.70068359375
23570,4883.35986328125
23571,4890.0625
23572,6056.43994140625
23573,3893.53369140625
23574,8716.283203125
23575,5227.537109375
23576,5497.98583984375
23577,7500.5283203125
23578,5154.400390625
23579,5882.40869140625
23580,6888.4765625
23581,8015.015625
23582,7388.3349609375
23583,3721.422119140625
23584,5470.5380859375
23585,6983.708984375
23586,8273.818359375
23587,7861.65869140625
23588,7135.857421875
23589,4284.7890625
23590,8171.23095703125
23591,5266.8818359375
23592,4852.537109375
23593,6804.5244140625
23594,6270.8271484375
23595,5647.1904296875
23596,5538.9326171875
23597,5839.5693359375
23598,7492.96337890625
23599,5265.3896484375
23600,6305.4462890625
23601,7846.32470703125
23602,5531.16650390625
23603,9946.4873046875
23604,6430.7255859375
23605,4366.96044921875
23606,10388.0390625
23607,4900.4287109375
23608,3161.654296875
23609,7899.84326171875
23610,8720.2666015625
23611,10040.5439453125
23612,4952.36767578125
23613,5925.607421875
23614,6141.80517578125
23615,6570.30810546875
23616,5926.0029296875
23617,7362.693359375
23618,3475.67431640625
23619,4772.990234375
23620,5595.625
23621,4719.5634765625
23622,4656.689453125
23623,6637.57421875
23624,7788.6650390625
23625,5697.5244140625
23626,8141.90185546875
23627,7123.6640625
23628,8437.587890625
23629,5129.494140625
23630,6613.94482421875
23631,6046.3330078125
23632,7706.17724609375
23633,8022.763671875
23634,3688.19775390625
23635,8586.0625
23636,7737.6044921875
23637,6374.3291015625
23638,5004.966796875
23639,4240.89794921875
23640,8199.5791015625
23641,5515.908203125
23642,8091.8818359375
23643,6797.1103515625
23644,5087.06884765625
23645,7891.318359375
23646,5246.00390625
23647,5916.791015625
23648,7514.6279296875
23649,4787.1611328125
23650,7941.3330078125
23651,9379.61328125
23652,7445.9140625
23653,4451.09765625
23654,5520.451171875
23655,4393.2451171875
23656,3041.0546875
23657,7011.240234375
23658,6071.35107421875
23659,7797.26513671875
23660,4778.83056640625
23661,6202.767578125
23662,6287.59130859375
23663,7891.2880859375
23664,5077.15576171875
23665,5917.72265625
23666,4778.2333984375
23667,7048.62158203125
23668,5482.5947265625
23669,6860.2236328125
23670,7938.07666015625
23671,9595.4951171875
23672,7200.810546875
23673,6289.90673828125
23674,6081.5869140625
23675,4391.80810546875
23676,5794.5380859375
23677,9872.14453125
23678,7558.7578125
23679,8236.732421875
23680,14932.5595703125
23681,5286.4052734375
23682,5055.1923828125
23683,5580.482421875
23684,8041.11865234375
23685,10293.642578125
23686,6784.240234375
23687,7035.013671875
23688,7134.63232421875
23689,6855.5595703125
23690,6149.23193359375
23691,5378.40966796875
23692,5020.8037109375
23693,5216.8671875
23694,3618.177734375
23695,4578.9150390625
23696,7644.12158203125
23697,15625.1796875
23698,6459.65625
23699,4407.10888671875
23700,6238.7958984375
23701,4155.9052734375
23702,6108.2587890625
23703,4534.4716796875
23704,9002.46484375
23705,6864.47802734375
23706,6746.7421875
23707,12926.3701171875
23708,12502.412109375
23709,4640.7080078125
23710,6575.76904296875
23711,3907.762451171875
23712,5323.07470703125
23713,5053.24951171875
23714,9105.3291015625
23715,4307.71826171875
23716,4600.53369140625
23717,5470.8828125
23718,5390.3046875
23719,6551.7529296875
23720,5960.80517578125
23721,3875.9794921875
23722,7377.4697265625
23723,6809.7060546875
23724,6348.8681640625
23725,4310.35302734375
23726,4174.384765625
23727,6441.98486328125
23728,4603.48388671875
23729,8749.734375
23730,4829.23193359375
23731,5154.33642578125
23732,6953.7314453125
23733,6708.35009765625
23734,4801.7041015625
23735,5907.880859375
23736,6683.28271484375
23737,8931.4453125
23738,8380.986328125
23739,6158.8935546875
23740,3900.03515625
23741,5238.5986328125
23742,6468.5712890625
23743,4677.21630859375
23744,6068.84375
23745,5815.5009765625
23746,11097.91796875
23747,7482.06494140625
23748,6113.9658203125
23749,6788.4091796875
23750,4364.6865234375
23751,8295.70703125
23752,5439.267578125
23753,10466.8046875
23754,6653.40185546875
23755,5349.3388671875
23756,4998.5693359375
23757,4343.56689453125
23758,6861.21142578125
23759,21008.484375
23760,3943.84033203125
23761,4808.4697265625
23762,9071.876953125
23763,5833.7685546875
23764,6713.41943359375
23765,7825.21875
23766,5379.810546875
23767,5754.3740234375
23768,4105.9833984375
23769,9161.9794921875
23770,6116.0068359375
23771,6628.6474609375
23772,7096.43603515625
23773,4535.32421875
23774,7545.35986328125
23775,5820.306640625
23776,4040.895751953125
23777,8217.7744140625
23778,9634.267578125
23779,4527.40966796875
23780,7153.125
23781,7317.76025390625
23782,5079.21923828125
23783,9514.0703125
23784,6847.7236328125
23785,7633.36767578125
23786,4478.025390625
23787,4958.22412109375
23788,6387.505859375
23789,4247.56982421875
23790,7642.11669921875
23791,3770.71044921875
23792,5342.2001953125
23793,4373.880859375
23794,5737.548828125
23795,5442.53173828125
23796,5778.97265625
23797,7045.7919921875
23798,8589.609375
23799,6238.4091796875
23800,6729.267578125
23801,6047.0830078125
23802,7853.8046875
23803,9123.5322265625
23804,6867.12353515625
23805,3866.843017578125
23806,5742.77197265625
23807,6873.703125
23808,4080.412841796875
23809,12478.2412109375
23810,5646.3828125
23811,6637.47314453125
23812,9671.7021484375
23813,6074.00390625
23814,4137.02685546875
23815,10554.2490234375
23816,9810.1953125
23817,5253.1044921875
23818,8090.83251953125
23819,9111.0888671875
23820,6617.22607421875
23821,4664.802734375
23822,6162.53125
23823,5340.15185546875
23824,5810.02880859375
23825,6708.8876953125
23826,4352.0146484375
23827,7100.5048828125
23828,6702.619140625
23829,5762.62451171875
23830,6880.14404296875
23831,5566.697265625
23832,5965.21875
23833,4313.38037109375
23834,8515.6875
23835,6328.650390625
23836,5744.09765625
23837,5471.7177734375
23838,7321.767578125
23839,8490.1416015625
23840,5555.74853515625
23841,4550.755859375
23842,6629.7412109375
23843,6503.62451171875
23844,6628.5712890625
23845,4467.03125
23846,4057.814453125
23847,8008.61181640625
23848,7251.7802734375
23849,5472.74609375
23850,7088.96728515625
23851,6667.6767578125
23852,5450.6259765625
23853,4703.9453125
23854,3118.527587890625
23855,6954.6669921875
23856,5993.861328125
23857,6209.2431640625
23858,9398.5087890625
23859,7892.7109375
23860,4382.4755859375
23861,7462.6220703125
23862,3621.630859375
23863,2875.6787109375
23864,6162.7724609375
23865,12327.373046875
23866,7176.14794921875
23867,6180.326171875
23868,4323.3779296875
23869,5690.82763671875
23870,7413.28125
23871,5274.16650390625
23872,8474.8095703125
23873,4760.6904296875
23874,4603.6767578125
23875,4872.35107421875
23876,5434.408203125
23877,5037.31494140625
23878,4355.91064453125
23879,4718.8564453125
23880,4020.855224609375
23881,6779.9384765625
23882,6694.6708984375
23883,5429.77587890625
23884,5863.44091796875
23885,7068.927734375
23886,5164.50390625
23887,4985.40771484375
23888,9109.8896484375
23889,6258.6552734375
23890,6068.224609375
23891,3527.23291015625
23892,10342.0205078125
23893,6434.8857421875
23894,4917.9609375
23895,8655.1201171875
23896,7383.62939453125
23897,6140.4052734375
23898,5957.6845703125
23899,7003.720703125
23900,9001.1083984375
23901,10858.568359375
23902,4608.5185546875
23903,4045.188232421875
23904,4992.56982421875
23905,5333.76318359375
23906,6124.21484375
23907,6739.30712890625
23908,7584.35888671875
23909,5881.76904296875
23910,3758.88037109375
23911,6251.87744140625
23912,8941.0
23913,4739.9150390625
23914,6844.6220703125
23915,4315.34765625
23916,7755.7734375
23917,7060.0263671875
23918,6563.10546875
23919,7706.19921875
23920,6201.39501953125
23921,4457.77294921875
23922,6467.7568359375
23923,7061.716796875
23924,8409.1796875
23925,6638.18212890625
23926,8147.21533203125
23927,6024.3828125
23928,4189.19970703125
23929,8494.466796875
23930,4453.92626953125
23931,9699.5078125
23932,6109.96044921875
23933,4566.5625
23934,6211.138671875
23935,5749.6396484375
23936,6225.51611328125
23937,7929.10205078125
23938,4053.779296875
23939,4187.39404296875
23940,6393.2353515625
23941,8976.623046875
23942,10222.134765625
23943,5403.302734375
23944,6194.1240234375
23945,6351.82421875
23946,6045.2724609375
23947,4724.6171875
23948,8986.568359375
23949,8617.6494140625
23950,11049.5341796875
23951,4628.09619140625
23952,5118.19482421875
23953,9317.7060546875
23954,7757.615234375
23955,4522.7177734375
23956,9704.4404296875
23957,6355.302734375
23958,4982.607421875
23959,5528.9248046875
23960,4422.38671875
23961,4843.27001953125
23962,6060.15576171875
23963,4563.6142578125
23964,4542.35107421875
23965,7740.57177734375
23966,6193.2138671875
23967,21983.326171875
23968,6611.2705078125
23969,3966.75390625
23970,6192.8125
23971,9342.5966796875
23972,6614.89111328125
23973,6176.4130859375
23974,5003.43017578125
23975,8039.34716796875
23976,7695.49755859375
23977,4831.36083984375
23978,4966.498046875
23979,6868.3876953125
23980,7593.14599609375
23981,6245.494140625
23982,9179.884765625
23983,4706.2880859375
23984,4476.3212890625
23985,5272.63720703125
23986,7803.142578125
23987,9851.912109375
23988,8154.6474609375
23989,6716.57080078125
23990,4472.91943359375
23991,5759.27783203125
23992,4086.391845703125
23993,6969.947265625
23994,9033.265625
23995,8697.697265625
23996,4724.044921875
23997,4073.463134765625
23998,4272.13330078125
23999,5813.16064453125
24000,8644.560546875
24001,5630.876953125
24002,5291.46044921875
24003,5136.95166015625
24004,7039.07470703125
24005,3486.64990234375
24006,6838.103515625
24007,4052.45703125
24008,7034.84619140625
24009,7050.55126953125
24010,5304.30615234375
24011,7654.2626953125
24012,6391.869140625
24013,4272.32470703125
24014,5901.5556640625
24015,6841.0517578125
24016,9881.4990234375
24017,6287.1474609375
24018,7330.88671875
24019,7538.5693359375
24020,8887.4189453125
24021,6090.171875
24022,7870.6171875
24023,4429.31884765625
24024,4616.65869140625
24025,5690.208984375
24026,6190.9755859375
24027,8560.8115234375
24028,7271.7626953125
24029,5192.50146484375
24030,7629.458984375
24031,6320.3193359375
24032,8738.9501953125
24033,3651.14404296875
24034,11521.9453125
24035,4122.3095703125
24036,5713.57373046875
24037,6944.140625
24038,4727.02880859375
24039,5597.69140625
24040,5605.46533203125
24041,6381.82373046875
24042,4691.6982421875
24043,4978.20849609375
24044,7958.6669921875
24045,7274.5166015625
24046,5941.1484375
24047,4603.58056640625
24048,6255.99365234375
24049,11461.8603515625
24050,6067.29296875
24051,4812.0576171875
24052,6844.34130859375
24053,5546.2392578125
24054,5771.3212890625
24055,7128.9931640625
24056,3555.922607421875
24057,7447.810546875
24058,5611.8369140625
24059,6925.1376953125
24060,7834.494140625
24061,3726.406005859375
24062,5073.912109375
24063,4706.22509765625
24064,7772.9248046875
24065,9112.0625
24066,4839.23828125
24067,4164.69580078125
24068,6493.75634765625
24069,5833.96875
24070,5171.56298828125
24071,7653.2333984375
24072,6502.12353515625
24073,7162.2255859375
24074,5096.67578125
24075,3969.755615234375
24076,5790.36083984375
24077,8688.5771484375
24078,7910.2255859375
24079,6821.82373046875
24080,6670.7236328125
24081,5554.16943359375
24082,8523.0009765625
24083,4797.45556640625
24084,5985.08642578125
24085,9039.23828125
24086,6521.90625
24087,8311.3564453125
24088,8202.19921875
24089,7331.1806640625
24090,5642.4580078125
24091,5921.4375
24092,7480.302734375
24093,6329.2119140625
24094,3872.37255859375
24095,4910.6484375
24096,7693.88330078125
24097,5462.9775390625
24098,3987.10302734375
24099,7424.51123046875
24100,6566.38623046875
24101,5930.54931640625
24102,5392.67529296875
24103,4811.9384765625
24104,6204.6494140625
24105,6610.0283203125
24106,6790.32568359375
24107,5287.5146484375
24108,6628.6474609375
24109,5787.34619140625
24110,3617.970703125
24111,5935.34814453125
24112,5171.43994140625
24113,8759.6953125
24114,6821.712890625
24115,6229.2763671875
24116,10427.0693359375
24117,5156.3623046875
24118,4704.052734375
24119,9036.90234375
24120,6149.17333984375
24121,8173.5615234375
24122,6394.71728515625
24123,5097.76513671875
24124,5942.2197265625
24125,5270.2939453125
24126,7357.484375
24127,10655.4541015625
24128,6550.86572265625
24129,3094.0947265625
24130,4427.7646484375
24131,6970.55859375
24132,7682.091796875
24133,6300.28857421875
24134,6030.81640625
24135,4812.865234375
24136,5857.0966796875
24137,2865.80712890625
24138,4339.6533203125
24139,5997.83642578125
24140,6989.93310546875
24141,6400.0869140625
24142,5921.9853515625
24143,7223.13916015625
24144,9075.9453125
24145,7307.068359375
24146,4493.87109375
24147,8605.8544921875
24148,8743.76953125
24149,5707.6416015625
24150,7078.0556640625
24151,4944.41455078125
24152,5797.916015625
24153,3953.260498046875
24154,7186.51123046875
24155,4300.15185546875
24156,8185.771484375
24157,6639.37255859375
24158,8615.3974609375
24159,8233.5595703125
24160,5474.4794921875
24161,8241.322265625
24162,16858.568359375
24163,8935.041015625
24164,4656.15625
24165,2899.8740234375
24166,5206.134765625
24167,7544.0
24168,6089.50390625
24169,12626.943359375
