Id,Sales
22647,4598.72607421875
22648,5015.42822265625
22649,4621.73876953125
22650,4499.24951171875
22651,8785.3828125
22652,4317.54638671875
22653,3412.935791015625
22654,5595.6572265625
22655,4753.97900390625
22656,3149.28515625
22657,4347.052734375
22658,8056.1728515625
22659,7848.697265625
22660,8377.876953125
22661,7843.81787109375
22662,6743.8662109375
22663,7514.6708984375
22664,4108.64794921875
22665,8571.890625
22666,7619.7939453125
22667,6299.765625
22668,4185.64453125
22669,4529.44873046875
22670,3933.373046875
22671,1958.873291015625
22672,10397.5048828125
22673,5870.03857421875
22674,4764.92919921875
22675,4440.728515625
22676,1424.547119140625
22677,6341.412109375
22678,5481.6171875
22679,4056.386474609375
22680,3633.167724609375
22681,5719.45703125
22682,5061.025390625
22683,3912.01416015625
22684,8063.65283203125
22685,4157.57470703125
22686,4060.427978515625
22687,3273.56640625
22688,2392.778076171875
22689,4277.1611328125
22690,13059.234375
22691,4095.0234375
22692,4812.64990234375
22693,4132.38037109375
22694,3675.487060546875
22695,2876.33740234375
22696,6295.28466796875
22697,2414.771484375
22698,7328.07666015625
22699,5155.919921875
22700,2490.32373046875
22701,7939.12939453125
22702,2352.83935546875
22703,3558.121337890625
22704,8992.810546875
22705,6607.021484375
22706,8375.12109375
22707,2274.212646484375
22708,5105.2587890625
22709,4646.33349609375
22710,4253.9072265625
22711,14505.701171875
22712,10132.14453125
22713,4649.52099609375
22714,2790.58642578125
22715,4937.91015625
22716,4042.42626953125
22717,2102.104248046875
22718,7685.11865234375
22719,4101.58349609375
22720,5041.1123046875
22721,6493.353515625
22722,4767.62548828125
22723,4424.2265625
22724,5464.1865234375
22725,6301.31005859375
22726,6188.43701171875
22727,2358.819091796875
22728,4709.1259765625
22729,6480.45947265625
22730,7689.9140625
22731,4923.419921875
22732,7326.720703125
22733,2076.15771484375
22734,8289.498046875
22735,3913.451171875
22736,2975.412841796875
22737,3808.23974609375
22738,3589.917236328125
22739,3743.718505859375
22740,6267.0244140625
22741,3697.1064453125
22742,5756.0595703125
22743,4263.8076171875
22744,6571.01025390625
22745,7241.23291015625
22746,4366.7607421875
22747,7440.3271484375
22748,5407.07666015625
22749,2276.886474609375
22750,9710.0322265625
22751,3137.823486328125
22752,2983.22900390625
22753,5727.4873046875
22754,7639.6171875
22755,9883.458984375
22756,3784.797119140625
22757,4333.505859375
22758,5814.17578125
22759,6398.548828125
22760,3802.594970703125
22761,6496.2529296875
22762,2990.110107421875
22763,3924.8837890625
22764,3735.32470703125
22765,3125.321044921875
22766,2324.451171875
22767,7020.1533203125
22768,6900.76123046875
22769,4601.859375
22770,5348.30322265625
22771,7540.59716796875
22772,7142.5234375
22773,3948.0673828125
22774,5132.09814453125
22775,4658.017578125
22776,6676.43359375
22777,4324.875
22778,1854.378662109375
22779,5660.34912109375
22780,6278.9375
22781,5258.328125
22782,5535.53125
22783,2831.3271484375
22784,8811.4560546875
22785,2420.04150390625
22786,7717.07080078125
22787,5100.1826171875
22788,4048.5390625
22789,6870.70068359375
22790,3158.34130859375
22791,4322.0791015625
22792,7712.89111328125
22793,2143.99658203125
22794,5920.6640625
22795,8439.0283203125
22796,7164.1796875
22797,2390.48388671875
22798,4746.30810546875
22799,3341.745361328125
22800,1795.11962890625
22801,4298.228515625
22802,5444.90478515625
22803,4048.2880859375
22804,3910.275634765625
22805,4875.642578125
22806,4187.8251953125
22807,8374.865234375
22808,4331.33251953125
22809,5337.84521484375
22810,3801.680908203125
22811,5384.97021484375
22812,5537.759765625
22813,5684.65380859375
22814,7019.3095703125
22815,8729.353515625
22816,7174.34765625
22817,4783.837890625
22818,5159.02880859375
22819,2619.30126953125
22820,5331.20458984375
22821,6937.203125
22822,6158.14794921875
22823,7103.478515625
22824,11907.046875
22825,2936.86328125
22826,4845.1181640625
22827,3568.1552734375
22828,6806.341796875
22829,9036.1259765625
22830,6793.234375
22831,7283.611328125
22832,6727.98388671875
22833,6587.52099609375
22834,5833.22314453125
22835,4364.67822265625
22836,1929.7169189453125
22837,4250.58544921875
22838,2936.92236328125
22839,2618.85546875
22840,5957.275390625
22841,16726.44140625
22842,5109.05859375
22843,2693.7333984375
22844,3866.983154296875
22845,3796.8896484375
22846,5397.57958984375
22847,2021.0823974609375
22848,5657.537109375
22849,6601.61669921875
22850,3427.712890625
22851,10743.5625
22852,10507.39453125
22853,3199.53271484375
22854,4654.904296875
22855,3408.33837890625
22856,3800.41552734375
22857,4087.701904296875
22858,8195.615234375
22859,3189.7529296875
22860,3798.0126953125
22861,4090.057861328125
22862,4436.07568359375
22863,4118.93701171875
22864,5733.15576171875
22865,2805.662109375
22866,7411.75439453125
22867,5207.42578125
22868,4068.880615234375
22869,3334.160400390625
22870,3645.512939453125
22871,3698.750244140625
22872,3930.331298828125
22873,8276.70703125
22874,4277.6259765625
22875,3531.117919921875
22876,6537.9697265625
22877,5301.46337890625
22878,5817.021484375
22879,4456.646484375
22880,5705.4375
22881,9034.73046875
22882,5605.46533203125
22883,5575.10888671875
22884,3344.290283203125
22885,3937.851806640625
22886,6085.462890625
22887,3268.29931640625
22888,4888.45849609375
22889,4530.74072265625
22890,11080.8681640625
22891,7061.82470703125
22892,4159.2490234375
22893,5569.05517578125
22894,4242.87255859375
22895,5320.25244140625
22896,5362.033203125
22897,7398.3701171875
22898,6694.46044921875
22899,4379.107421875
22900,3295.67578125
22901,1867.6541748046875
22902,3976.68017578125
22903,18684.384765625
22904,1880.1517333984375
22905,4211.23583984375
22906,5152.05078125
22907,6548.58544921875
22908,5211.853515625
22909,8009.498046875
22910,4445.31005859375
22911,5570.04833984375
22912,2608.23974609375
22913,7637.75927734375
22914,3892.118896484375
22915,5574.146484375
22916,7898.73583984375
22917,3423.66064453125
22918,7305.66748046875
22919,5518.25
22920,2974.25341796875
22921,5962.693359375
22922,6607.4814453125
22923,2441.844970703125
22924,7391.47900390625
22925,6651.111328125
22926,4597.9189453125
22927,8726.755859375
22928,7963.2685546875
22929,5521.86767578125
22930,4386.1142578125
22931,3286.69921875
22932,5486.61767578125
22933,3291.911376953125
22934,5863.06640625
22935,2083.37109375
22936,4676.14990234375
22937,2414.76904296875
22938,5410.04296875
22939,4555.96337890625
22940,3832.64990234375
22941,5776.7900390625
22942,7340.5703125
22943,5057.57958984375
22944,7028.74267578125
22945,5823.494140625
22946,5101.89990234375
22947,8618.6689453125
22948,6949.65380859375
22949,3528.595703125
22950,4244.9248046875
22951,4757.15869140625
22952,3995.319091796875
22953,11231.7578125
22954,5507.8642578125
22955,5664.529296875
22956,8372.4931640625
22957,5889.88720703125
22958,2134.8505859375
22959,9111.8798828125
22960,8087.55322265625
22961,6021.47021484375
22962,7486.2265625
22963,6237.4873046875
22964,6748.14501953125
22965,4209.7099609375
22966,3453.07275390625
22967,3265.79345703125
22968,4956.8671875
22969,6250.130859375
22970,2362.451904296875
22971,6772.49951171875
22972,5634.869140625
22973,4144.71728515625
22974,6503.46337890625
22975,4350.1884765625
22976,6351.115234375
22977,2781.45361328125
22978,4692.580078125
22979,4202.9931640625
22980,3326.783203125
22981,5191.67919921875
22982,6937.6728515625
22983,7607.54296875
22984,5306.466796875
22985,3424.951171875
22986,6243.43359375
22987,6163.03076171875
22988,7239.1953125
22989,2883.455810546875
22990,2441.32080078125
22991,8564.0458984375
22992,5612.33984375
22993,3408.448974609375
22994,6531.5556640625
22995,6456.18798828125
22996,5274.55859375
22997,3981.462646484375
22998,1731.1463623046875
22999,6334.8828125
23000,5166.5634765625
23001,4472.0791015625
23002,8554.3310546875
23003,7198.908203125
23004,2920.482421875
23005,5183.509765625
23006,2668.33349609375
23007,1170.193603515625
23008,5057.3720703125
23009,8186.77099609375
23010,5109.85791015625
23011,3746.054931640625
23012,2967.537841796875
23013,4077.630859375
23014,6990.2998046875
23015,5758.6904296875
23016,7775.74267578125
23017,3590.75634765625
23018,4000.826171875
23019,2927.492431640625
23020,5549.197265625
23021,2832.3349609375
23022,2049.111572265625
23023,4234.3818359375
23024,3322.4443359375
23025,6325.00537109375
23026,3866.156982421875
23027,5152.6455078125
23028,4632.05322265625
23029,7311.732421875
23030,4429.1416015625
23031,3467.980712890625
23032,8868.265625
23033,6364.3779296875
23034,6039.46875
23035,1812.4949951171875
23036,4511.77294921875
23037,4719.8515625
23038,3575.32421875
23039,8021.56201171875
23040,8461.451171875
23041,5630.20556640625
23042,5997.287109375
23043,5578.5400390625
23044,6316.4560546875
23045,9362.130859375
23046,2821.520263671875
23047,3092.37451171875
23048,4660.80859375
23049,5002.11767578125
23050,5308.4921875
23051,7181.55712890625
23052,5342.8828125
23053,5532.263671875
23054,2416.974853515625
23055,5944.033203125
23056,7477.12841796875
23057,3051.2373046875
23058,5406.05029296875
23059,3040.86328125
23060,7464.37353515625
23061,4458.45751953125
23062,4783.88818359375
23063,5796.07421875
23064,3727.4404296875
23065,4271.58349609375
23066,6544.6328125
23067,4355.79833984375
23068,7320.4619140625
23069,5037.833984375
23070,8194.9423828125
23071,4584.46533203125
23072,3498.53076171875
23073,7248.78564453125
23074,2656.935302734375
23075,9031.904296875
23076,4946.4287109375
23077,4298.634765625
23078,6584.22265625
23079,4087.31982421875
23080,3379.4912109375
23081,5827.978515625
23082,2836.8076171875
23083,2535.583740234375
23084,5314.70849609375
23085,6741.6279296875
23086,9492.044921875
23087,5823.6884765625
23088,5754.451171875
23089,4536.70849609375
23090,5734.23828125
23091,2558.602294921875
23092,8170.86474609375
23093,7016.0166015625
23094,10494.3740234375
23095,4704.92333984375
23096,4304.6748046875
23097,6608.82421875
23098,6959.0927734375
23099,2819.04345703125
23100,8057.0947265625
23101,5858.203125
23102,4924.8896484375
23103,5147.634765625
23104,4010.355712890625
23105,2784.28369140625
23106,4970.2421875
23107,3073.041259765625
23108,2494.547119140625
23109,6488.865234375
23110,5708.14794921875
23111,22317.45703125
23112,7106.37255859375
23113,4167.99462890625
23114,6183.2978515625
23115,10226.7275390625
23116,5008.376953125
23117,5574.0771484375
23118,5342.00634765625
23119,7252.568359375
23120,7518.59228515625
23121,5144.21826171875
23122,4600.39794921875
23123,7015.22021484375
23124,7699.46240234375
23125,6486.37744140625
23126,6430.873046875
23127,5287.86279296875
23128,4609.5126953125
23129,5109.716796875
23130,7749.39208984375
23131,8484.701171875
23132,7648.6943359375
23133,6727.2841796875
23134,3374.10205078125
23135,6323.98583984375
23136,4083.69921875
23137,6647.8955078125
23138,8697.970703125
23139,8109.0419921875
23140,4442.38525390625
23141,3550.611083984375
23142,3917.94091796875
23143,5963.47216796875
23144,8609.3271484375
23145,5725.1826171875
23146,5014.29931640625
23147,5140.79931640625
23148,6146.5166015625
23149,3318.408935546875
23150,6783.30224609375
23151,3921.463134765625
23152,7311.78125
23153,6850.611328125
23154,5909.84228515625
23155,7780.1416015625
23156,5689.25927734375
23157,3858.166015625
23158,5744.7275390625
23159,6948.65283203125
23160,9798.357421875
23161,6404.361328125
23162,6543.646484375
23163,7483.19287109375
23164,9033.55859375
23165,6455.2890625
23166,7589.35205078125
23167,4050.447265625
23168,4068.065673828125
23169,5058.54931640625
23170,6936.70703125
23171,8517.978515625
23172,7415.205078125
23173,5022.49462890625
23174,7551.98388671875
23175,5766.36865234375
23176,7950.7158203125
23177,3513.537841796875
23178,10515.3046875
23179,3794.637451171875
23180,5020.77978515625
23181,6610.52001953125
23182,4223.123046875
23183,5415.0556640625
23184,6084.8359375
23185,6400.6123046875
23186,4559.0849609375
23187,4534.1953125
23188,8200.2041015625
23189,7717.548828125
23190,5409.5009765625
23191,4498.86767578125
23192,6931.6865234375
23193,10483.7197265625
23194,6174.015625
23195,4800.1611328125
23196,7364.28076171875
23197,5805.50830078125
23198,6024.00927734375
23199,6665.2099609375
23200,3291.810791015625
23201,7122.216796875
23202,5287.79736328125
23203,7253.2744140625
23204,8902.0283203125
23205,4118.74853515625
23206,5104.78173828125
23207,4904.33349609375
23208,8723.8603515625
23209,9825.26171875
23210,5031.4130859375
23211,3716.306396484375
23212,6261.193359375
23213,6543.478515625
23214,4850.935546875
23215,7551.92626953125
23216,6177.58544921875
23217,7620.22265625
23218,4911.814453125
23219,3918.13525390625
23220,5409.44921875
23221,8542.4345703125
23222,7921.4296875
23223,6692.2001953125
23224,7316.18994140625
23225,5388.345703125
23226,8257.609375
23227,4724.6845703125
23228,5984.1162109375
23229,9050.0126953125
23230,7046.625
23231,7725.6796875
23232,9128.51171875
23233,7119.77197265625
23234,6164.82421875
23235,5865.482421875
23236,8244.8603515625
23237,6033.3828125
23238,3833.304443359375
23239,4516.88037109375
23240,7587.99853515625
23241,5223.77880859375
23242,3863.215087890625
23243,7285.50830078125
23244,6159.74560546875
23245,6306.81787109375
23246,5304.3818359375
23247,4433.52099609375
23248,5947.5947265625
23249,6215.263671875
23250,6570.54638671875
23251,5918.484375
23252,6316.34765625
23253,5615.99755859375
23254,3087.46337890625
23255,7046.638671875
23256,5279.35546875
23257,8483.74609375
23258,6011.783203125
23259,5406.3134765625
23260,9325.298828125
23261,4422.572265625
23262,5247.330078125
23263,9203.064453125
23264,6360.4267578125
23265,8042.9365234375
23266,6408.162109375
23267,5070.04150390625
23268,6128.9658203125
23269,4857.66845703125
23270,6972.513671875
23271,10286.6455078125
23272,6092.466796875
23273,2946.82373046875
23274,4518.97021484375
23275,6491.66943359375
23276,7676.34228515625
23277,6471.9228515625
23278,6211.0205078125
23279,4580.3740234375
23280,5272.05859375
23281,2609.51904296875
23282,3768.57080078125
23283,6553.50927734375
23284,7297.8740234375
23285,6767.3916015625
23286,5945.69482421875
23287,8000.57275390625
23288,8906.2060546875
23289,7555.9609375
23290,4788.69580078125
23291,9182.6083984375
23292,9150.6962890625
23293,5896.2109375
23294,6938.857421875
23295,4833.7119140625
23296,6113.42919921875
23297,4234.5107421875
23298,6634.64990234375
23299,4051.49072265625
23300,8826.697265625
23301,6699.14892578125
23302,8356.1708984375
23303,7589.8515625
23304,5654.6396484375
23305,8645.5
23306,16457.716796875
23307,8953.84375
23308,4642.5634765625
23309,2926.35888671875
23310,5161.357421875
23311,7103.6484375
23312,6240.02197265625
23313,12369.642578125
23314,19169.791015625
23315,3266.33251953125
23316,4754.4052734375
23317,8469.8154296875
23318,4813.0859375
23319,7198.37255859375
23320,6527.70703125
23321,6152.763671875
23322,4206.68310546875
23323,6174.416015625
23324,6771.57568359375
23325,6491.025390625
23326,9137.0390625
23327,6264.4248046875
23328,6124.07421875
23329,6523.15087890625
23330,4740.60693359375
23331,5571.70654296875
23332,6600.3134765625
23333,5939.1142578125
23334,5883.5869140625
23335,5701.06884765625
23336,5292.8583984375
23337,4507.40283203125
23338,6592.939453125
23339,6243.95751953125
23340,8248.3994140625
23341,8789.984375
23342,6614.17822265625
23343,5741.8076171875
23344,3949.461181640625
23345,5378.12255859375
23346,6169.74169921875
