Id,Sales
21022,7171.7890625
21023,5048.845703125
21024,4468.61669921875
21025,6282.861328125
21026,7167.16650390625
21027,6112.951171875
21028,5683.92724609375
21029,6043.744140625
21030,6244.7314453125
21031,5609.28955078125
21032,5775.93603515625
21033,5608.6474609375
21034,5075.28662109375
21035,7895.66259765625
21036,4898.93798828125
21037,4361.232421875
21038,11575.322265625
21039,5510.79150390625
21040,2994.092041015625
21041,6449.220703125
21042,6939.3408203125
21043,9173.5830078125
21044,4408.798828125
21045,5529.98486328125
21046,5481.7998046875
21047,7619.53955078125
21048,5315.68701171875
21049,8110.6044921875
21050,2678.5048828125
21051,5631.11865234375
21052,5962.0732421875
21053,4941.23193359375
21054,4511.1015625
21055,6090.66015625
21056,7024.78173828125
21057,4528.02734375
21058,7299.11328125
21059,6034.7236328125
21060,8133.83740234375
21061,3826.662353515625
21062,5960.4697265625
21063,5208.81689453125
21064,7230.37646484375
21065,7893.169921875
21066,3691.44677734375
21067,7229.71435546875
21068,6231.13037109375
21069,7328.20947265625
21070,4525.548828125
21071,3750.345458984375
21072,7643.02783203125
21073,5827.078125
21074,8634.2109375
21075,6194.2890625
21076,5767.4521484375
21077,7365.42578125
21078,6056.8671875
21079,5584.6357421875
21080,6972.48046875
21081,5340.1064453125
21082,8409.884765625
21083,9824.8310546875
21084,7288.900390625
21085,4378.197265625
21086,4984.72314453125
21087,3318.37109375
21088,3042.9990234375
21089,7954.61474609375
21090,4836.1328125
21091,8567.2890625
21092,3768.22216796875
21093,5163.5185546875
21094,5142.6630859375
21095,9471.7333984375
21096,4424.0576171875
21097,4858.93798828125
21098,5545.06982421875
21099,6501.8447265625
21100,4834.2421875
21101,6704.55029296875
21102,6282.9931640625
21103,9676.6474609375
21104,6603.22900390625
21105,7155.4384765625
21106,5226.0166015625
21107,3960.6513671875
21108,4631.2666015625
21109,10222.125
21110,8929.5205078125
21111,9590.728515625
21112,14015.009765625
21113,5531.4619140625
21114,4616.7421875
21115,5836.4736328125
21116,7662.4365234375
21117,9061.1376953125
21118,5551.8232421875
21119,7392.3388671875
21120,8028.0986328125
21121,6394.1318359375
21122,5511.1962890625
21123,4855.0556640625
21124,4690.3603515625
21125,3953.43408203125
21126,3943.163330078125
21127,4898.578125
21128,7411.9306640625
21129,16841.1796875
21130,6375.751953125
21131,4422.01171875
21132,6661.15478515625
21133,4027.607421875
21134,5791.32763671875
21135,3832.675537109375
21136,8264.298828125
21137,6212.513671875
21138,6668.509765625
21139,12499.80078125
21140,12204.8173828125
21141,5737.80029296875
21142,5990.0439453125
21143,3411.4287109375
21144,5198.15087890625
21145,5422.6435546875
21146,7589.75
21147,4389.16943359375
21148,3798.599609375
21149,5106.49609375
21150,5059.53857421875
21151,6624.39990234375
21152,6467.658203125
21153,3197.509765625
21154,6303.0712890625
21155,7376.66748046875
21156,6803.3173828125
21157,4350.84423828125
21158,3787.361328125
21159,7445.77197265625
21160,3957.98095703125
21161,9745.0380859375
21162,4317.8759765625
21163,5109.29736328125
21164,6079.029296875
21165,5690.8818359375
21166,4098.44677734375
21167,5672.75341796875
21168,6008.4521484375
21169,8202.08203125
21170,8387.935546875
21171,5141.99609375
21172,3931.24609375
21173,4977.6337890625
21174,5790.85791015625
21175,5006.11767578125
21176,5766.61083984375
21177,5423.48681640625
21178,10810.671875
21179,7267.296875
21180,5683.390625
21181,7132.33251953125
21182,3959.767333984375
21183,8916.4140625
21184,5383.49609375
21185,9978.61328125
21186,5389.0859375
21187,4427.9755859375
21188,4836.52978515625
21189,2980.930419921875
21190,6844.021484375
21191,16965.0859375
21192,4072.647216796875
21193,4008.818115234375
21194,8577.05078125
21195,6611.61083984375
21196,6112.4375
21197,7241.322265625
21198,5579.6357421875
21199,5160.37744140625
21200,3952.18603515625
21201,8905.162109375
21202,5295.43896484375
21203,6062.03466796875
21204,6329.97265625
21205,4336.607421875
21206,6418.7451171875
21207,4975.3603515625
21208,3574.471435546875
21209,7673.1142578125
21210,7813.17431640625
21211,3692.119384765625
21212,7561.4404296875
21213,6375.01611328125
21214,4305.16357421875
21215,8402.404296875
21216,6185.96435546875
21217,8014.2666015625
21218,4369.39794921875
21219,4196.8232421875
21220,6498.3291015625
21221,3911.275390625
21222,7235.2333984375
21223,3990.337158203125
21224,5917.72265625
21225,4726.7314453125
21226,5926.466796875
21227,5322.92236328125
21228,6373.5810546875
21229,6483.8291015625
21230,6986.0869140625
21231,5339.541015625
21232,7892.82373046875
21233,5869.01416015625
21234,7601.43603515625
21235,8625.568359375
21236,6737.73876953125
21237,2931.21337890625
21238,5085.85107421875
21239,7080.92578125
21240,4187.8095703125
21241,10587.216796875
21242,4780.32568359375
21243,7487.662109375
21244,9609.984375
21245,6304.69482421875
21246,3622.52587890625
21247,9201.8701171875
21248,9509.189453125
21249,4897.84912109375
21250,7786.994140625
21251,8746.2216796875
21252,5018.5390625
21253,4916.54443359375
21254,6162.2783203125
21255,5139.279296875
21256,4746.041015625
21257,6448.93798828125
21258,4820.4833984375
21259,5753.3154296875
21260,6529.68701171875
21261,6902.2158203125
21262,7385.8125
21263,5553.1787109375
21264,6722.1015625
21265,3946.787109375
21266,6666.6591796875
21267,6644.244140625
21268,5509.251953125
21269,6264.884765625
21270,6748.7822265625
21271,8448.1767578125
21272,5715.6611328125
21273,4553.4609375
21274,5672.72119140625
21275,7179.146484375
21276,6538.9111328125
21277,4395.73486328125
21278,3762.22021484375
21279,6117.12109375
21280,6587.1943359375
21281,5079.07373046875
21282,7747.92138671875
21283,5389.6826171875
21284,6484.9111328125
21285,4603.6728515625
21286,3500.2900390625
21287,5905.57666015625
21288,6527.5947265625
21289,6825.25341796875
21290,9375.767578125
21291,8051.640625
21292,4580.56640625
21293,8893.9482421875
21294,3366.170654296875
21295,3030.108154296875
21296,7527.353515625
21297,10304.96875
21298,7117.2119140625
21299,6878.1298828125
21300,4103.4150390625
21301,6254.734375
21302,8372.8203125
21303,5639.6064453125
21304,6559.28125
21305,4790.48681640625
21306,4711.99267578125
21307,4801.22802734375
21308,5377.27099609375
21309,5530.5224609375
21310,4649.15771484375
21311,4378.31396484375
21312,3785.042724609375
21313,6216.1767578125
21314,6927.06689453125
21315,4686.44287109375
21316,6571.1357421875
21317,6196.759765625
21318,5146.9326171875
21319,4576.54833984375
21320,7456.68115234375
21321,7341.12353515625
21322,4641.66015625
21323,3986.935546875
21324,12324.4345703125
21325,5067.86572265625
21326,5317.0712890625
21327,7541.44580078125
21328,7172.08984375
21329,7439.76611328125
21330,5497.38818359375
21331,6313.5712890625
21332,8860.0224609375
21333,11404.263671875
21334,4865.91845703125
21335,4487.03466796875
21336,5004.22216796875
21337,6627.16796875
21338,5156.224609375
21339,7598.13037109375
21340,8466.794921875
21341,5101.4521484375
21342,4189.02783203125
21343,5099.8125
21344,8798.3046875
21345,4778.6435546875
21346,6296.2333984375
21347,3626.837646484375
21348,6101.9931640625
21349,6644.50390625
21350,7749.9833984375
21351,7655.06591796875
21352,6545.33837890625
21353,3827.1513671875
21354,5753.15625
21355,7154.8310546875
21356,7184.7431640625
21357,7798.998046875
21358,7217.0927734375
21359,5183.1787109375
21360,4462.7978515625
21361,9726.5126953125
21362,3868.171142578125
21363,10935.45703125
21364,5188.58984375
21365,4200.40380859375
21366,6048.3232421875
21367,5583.36279296875
21368,6464.55615234375
21369,9073.201171875
21370,4174.27294921875
21371,4009.552490234375
21372,6750.8359375
21373,7418.8056640625
21374,9049.935546875
21375,5075.38330078125
21376,5641.58056640625
21377,6240.1826171875
21378,5556.82958984375
21379,4930.51611328125
21380,9046.2158203125
21381,8456.3515625
21382,9848.2763671875
21383,3750.470703125
21384,6231.83740234375
21385,8071.61669921875
21386,8590.69921875
21387,4833.9931640625
21388,9724.935546875
21389,6018.4326171875
21390,4658.373046875
21391,4500.0478515625
21392,4829.9736328125
21393,5007.765625
21394,5013.89306640625
21395,4460.908203125
21396,5008.5537109375
21397,9086.451171875
21398,6346.94873046875
21399,21084.478515625
21400,5709.4443359375
21401,760.8729858398438
21402,1017.4390258789062
21403,890.8681030273438
21404,824.0433959960938
21405,1040.7969970703125
21406,736.2877197265625
21407,884.7047119140625
21408,1064.239990234375
21409,975.4635009765625
21410,808.643310546875
21411,1043.7613525390625
21412,978.3316650390625
21413,1191.2762451171875
21414,972.687744140625
21415,905.2439575195312
21416,916.4329223632812
21417,902.2507934570312
21418,1070.830078125
21419,954.0857543945312
21420,1014.65869140625
21421,1143.037841796875
21422,752.5604858398438
21423,832.3926391601562
21424,865.56103515625
21425,845.4149169921875
21426,1252.1500244140625
21427,1093.3101806640625
21428,872.142333984375
21429,858.8965454101562
21430,815.3580322265625
21431,1174.467529296875
21432,1054.072998046875
21433,886.2395629882812
21434,792.5745849609375
21435,967.9158935546875
21436,863.61865234375
21437,679.41064453125
21438,1033.737060546875
21439,752.4696044921875
21440,991.19482421875
21441,934.8703002929688
21442,883.1948852539062
21443,991.021240234375
21444,1149.410888671875
21445,905.1415405273438
21446,880.9240112304688
21447,1027.6826171875
21448,1198.4771728515625
21449,947.4923095703125
21450,975.70654296875
21451,1107.2977294921875
21452,982.385986328125
21453,887.8478393554688
21454,948.5684204101562
21455,819.6051025390625
21456,871.2804565429688
21457,814.2109375
21458,899.5478515625
21459,1029.3585205078125
21460,966.8981323242188
21461,898.1511840820312
21462,1028.6473388671875
21463,911.8357543945312
21464,922.9453125
21465,915.4290161132812
21466,1005.5978393554688
21467,874.9935302734375
21468,963.5550537109375
21469,868.279296875
21470,865.1690063476562
21471,919.7808227539062
21472,1008.1791381835938
21473,1068.0028076171875
21474,1087.20654296875
21475,1049.4891357421875
21476,1042.5390625
21477,1107.8253173828125
21478,910.8930053710938
21479,1049.8128662109375
21480,754.42626953125
21481,1082.939208984375
21482,840.87451171875
21483,841.131103515625
21484,998.591064453125
21485,726.8878784179688
21486,946.6952514648438
21487,1156.542236328125
21488,674.8374633789062
21489,942.8524780273438
21490,832.4069213867188
21491,820.99853515625
21492,3506.28564453125
21493,758.1046752929688
21494,895.7350463867188
21495,957.33984375
21496,1240.1031494140625
21497,1006.947021484375
21498,908.3922729492188
21499,679.6063232421875
21500,1135.7896728515625
21501,1067.180908203125
21502,939.1843872070312
21503,888.4625854492188
21504,1049.9595947265625
21505,970.1569213867188
21506,984.663818359375
21507,767.9359130859375
21508,861.7794189453125
21509,1085.5654296875
21510,902.611328125
21511,1144.250732421875
21512,979.6971435546875
21513,1039.173828125
21514,982.267822265625
21515,871.6473999023438
21516,1061.5745849609375
21517,1058.596435546875
21518,1081.744873046875
21519,1018.481201171875
21520,1179.0181884765625
21521,852.6206665039062
21522,939.7225341796875
21523,948.1383666992188
21524,991.8129272460938
21525,973.2227172851562
21526,863.6602783203125
21527,823.8050537109375
21528,1013.60009765625
21529,890.8847045898438
21530,770.5833129882812
21531,947.9659423828125
21532,998.4475708007812
21533,1123.2144775390625
21534,871.5887451171875
21535,868.7838745117188
21536,948.8800048828125
21537,822.0155029296875
21538,878.1180419921875
21539,1102.03759765625
21540,1131.81787109375
21541,996.8699340820312
21542,741.6651611328125
21543,986.8931884765625
21544,1096.255126953125
21545,838.1883544921875
21546,1086.89990234375
21547,864.048828125
21548,1329.1361083984375
21549,804.4637451171875
21550,1121.0947265625
21551,1031.08642578125
21552,766.931884765625
21553,1064.2999267578125
21554,884.4581298828125
21555,1084.7864990234375
21556,885.475830078125
21557,971.2759399414062
21558,1112.6832275390625
21559,983.3468017578125
21560,2033.4620361328125
21561,840.9588623046875
21562,879.71875
21563,943.0410766601562
21564,949.0276489257812
21565,1018.9840087890625
21566,907.950927734375
21567,819.0946044921875
21568,934.218994140625
21569,673.4656982421875
21570,789.6944580078125
21571,903.3639526367188
21572,1232.1859130859375
21573,883.9912719726562
21574,999.5834350585938
21575,1314.289794921875
21576,1156.4052734375
21577,940.77099609375
21578,1008.0934448242188
21579,895.1763305664062
21580,1012.93798828125
21581,762.8798828125
21582,885.634765625
21583,989.4468383789062
21584,939.9100341796875
21585,869.9014892578125
21586,1039.132568359375
21587,779.2828979492188
21588,940.2892456054688
21589,745.4102783203125
21590,974.9779663085938
21591,891.2445678710938
21592,905.7803955078125
21593,1127.87890625
21594,1165.68212890625
21595,1176.3131103515625
21596,1043.2349853515625
21597,843.468994140625
21598,955.5
21599,1090.1468505859375
21600,926.0123291015625
21601,15284.5556640625
21602,27571.470703125
21603,902.3477172851562
21604,993.2858276367188
21605,756.4649047851562
21606,655.6114501953125
21607,784.3036499023438
21608,924.4585571289062
21609,1035.9825439453125
21610,6752.07861328125
21611,864.0838623046875
21612,1009.8806762695312
21613,864.9881591796875
21614,1231.50048828125
21615,1008.3860473632812
21616,847.90966796875
21617,1048.5093994140625
21618,1014.572998046875
21619,953.7938842773438
21620,886.811767578125
21621,1070.0380859375
21622,827.5956420898438
21623,897.4324951171875
21624,761.241455078125
21625,907.8499755859375
21626,923.8383178710938
21627,812.498046875
21628,896.6843872070312
21629,4209.72607421875
21630,994.4296264648438
21631,847.8311157226562
21632,934.3483276367188
21633,902.9893188476562
21634,689.4569091796875
21635,1026.3511962890625
21636,895.9912109375
21637,960.495361328125
21638,995.3123779296875
21639,2624.22509765625
21640,868.7867431640625
21641,747.0274658203125
21642,888.92333984375
21643,828.1260375976562
21644,987.2503051757812
21645,880.9833374023438
21646,955.9310913085938
21647,924.7546997070312
21648,1021.0458374023438
21649,936.208251953125
21650,920.3890991210938
21651,768.3991088867188
21652,1038.4478759765625
21653,953.7051391601562
21654,874.5249633789062
21655,947.8496704101562
21656,954.2939453125
21657,7803.380859375
21658,825.9666748046875
21659,1006.197509765625
21660,968.8167724609375
21661,1022.91845703125
21662,963.0584716796875
21663,711.3009643554688
21664,1247.48291015625
21665,1060.6011962890625
21666,1030.5625
21667,878.1881103515625
21668,1086.854248046875
21669,945.0571899414062
21670,1139.4964599609375
21671,1060.826416015625
21672,883.1839599609375
21673,1145.850830078125
21674,7756.80908203125
21675,1082.97119140625
21676,867.801025390625
21677,1119.607177734375
21678,936.4737548828125
21679,1027.849853515625
21680,950.5986328125
21681,1082.4451904296875
21682,868.582763671875
21683,826.309814453125
21684,1083.6883544921875
21685,850.8888549804688
21686,999.2061157226562
21687,904.5536499023438
21688,1018.10693359375
21689,1061.705322265625
21690,1004.2772827148438
21691,826.7548828125
21692,813.604736328125
21693,952.5404052734375
21694,1128.6068115234375
21695,942.550537109375
21696,965.05517578125
21697,1031.84912109375
21698,980.6904296875
21699,906.3006591796875
21700,819.7068481445312
21701,973.6348876953125
21702,925.4329833984375
21703,988.6796264648438
21704,688.9776611328125
21705,1005.3477783203125
21706,994.6550903320312
21707,873.740478515625
21708,816.7777709960938
21709,1037.8780517578125
21710,897.10693359375
21711,1121.21142578125
21712,940.0069580078125
21713,920.2977294921875
21714,1092.14306640625
21715,838.9385986328125
21716,1035.5325927734375
21717,1203.245849609375
21718,878.0531005859375
21719,1169.5147705078125
21720,973.8231201171875
21721,908.9921875
21722,1054.1126708984375
21723,829.8642578125
21724,1062.7999267578125
21725,983.6904296875
21726,925.0359497070312
21727,1080.3507080078125
21728,853.36669921875
21729,852.8698120117188
21730,1047.614990234375
21731,870.4439697265625
21732,1042.7406005859375
21733,1076.27978515625
21734,1019.3171997070312
21735,790.1764526367188
21736,1562.849365234375
21737,1127.19384765625
21738,797.6389770507812
21739,853.43310546875
21740,897.1043701171875
