Id,Sales
27303,7029.1787109375
27304,5294.751953125
27305,9322.728515625
27306,10443.271484375
27307,7411.1181640625
27308,8186.75537109375
27309,9033.498046875
27310,7351.2275390625
27311,6417.00048828125
27312,11362.6591796875
27313,9996.236328125
27314,7616.99609375
27315,5480.0849609375
27316,15890.62890625
27317,8897.15625
27318,8686.779296875
27319,11948.0576171875
27320,10149.109375
27321,10889.859375
27322,7702.150390625
27323,8729.162109375
27324,11617.240234375
27325,16398.3671875
27326,7277.84765625
27327,6991.1865234375
27328,6587.42041015625
27329,8441.2587890625
27330,8371.4873046875
27331,10590.17578125
27332,11779.84765625
27333,7594.783203125
27334,5257.11962890625
27335,7962.05322265625
27336,11975.826171875
27337,6764.494140625
27338,9944.72265625
27339,4871.02685546875
27340,9823.09765625
27341,9301.013671875
27342,10415.4599609375
27343,11000.28125
27344,9181.1630859375
27345,5728.6240234375
27346,8355.7001953125
27347,10192.529296875
27348,10342.76953125
27349,10362.2607421875
27350,10267.1787109375
27351,8882.275390625
27352,5990.7919921875
27353,12610.0234375
27354,5763.20703125
27355,13419.216796875
27356,7825.62939453125
27357,5751.828125
27358,8990.2548828125
27359,7927.181640625
27360,9728.794921875
27361,12515.0341796875
27362,5852.076171875
27363,6267.13818359375
27364,10232.240234375
27365,11598.89453125
27366,13221.60546875
27367,6830.33984375
27368,8250.0751953125
27369,9863.052734375
27370,8529.24609375
27371,7205.78466796875
27372,12276.2890625
27373,11425.025390625
27374,14101.89453125
27375,6011.53076171875
27376,8071.994140625
27377,9454.9990234375
27378,11174.603515625
27379,7023.421875
27380,14144.486328125
27381,8915.9296875
27382,7061.7236328125
27383,7394.2568359375
27384,7101.4873046875
27385,6894.55712890625
27386,8591.20703125
27387,7224.54443359375
27388,7507.82177734375
27389,13476.470703125
27390,7588.939453125
27391,24135.5390625
27392,8604.7958984375
27393,991.2213745117188
27394,1380.982177734375
27395,1328.3587646484375
27396,1082.0841064453125
27397,1458.0440673828125
27398,1071.8153076171875
27399,1231.8167724609375
27400,1329.4710693359375
27401,1217.122802734375
27402,1006.914794921875
27403,1401.62255859375
27404,1403.8748779296875
27405,1366.52001953125
27406,1455.227783203125
27407,1089.10986328125
27408,1152.2020263671875
27409,1244.8662109375
27410,1657.3525390625
27411,1637.4195556640625
27412,1476.9832763671875
27413,1689.4051513671875
27414,815.035400390625
27415,1208.39111328125
27416,1074.078857421875
27417,1285.799072265625
27418,1886.1243896484375
27419,1627.56396484375
27420,1272.5186767578125
27421,1026.2913818359375
27422,911.376220703125
27423,1520.48291015625
27424,1633.15234375
27425,1352.2955322265625
27426,1141.4210205078125
27427,1110.1705322265625
27428,1140.249267578125
27429,917.7208251953125
27430,1660.9583740234375
27431,1205.3787841796875
27432,1494.365966796875
27433,1378.1705322265625
27434,1084.930908203125
27435,1684.96240234375
27436,1336.580810546875
27437,1018.7442626953125
27438,1056.66357421875
27439,1497.6654052734375
27440,1900.8681640625
27441,1218.9713134765625
27442,1306.3275146484375
27443,1211.231689453125
27444,1429.053466796875
27445,1148.8668212890625
27446,1261.60107421875
27447,1047.52392578125
27448,1082.6229248046875
27449,941.30908203125
27450,1063.6138916015625
27451,1471.8818359375
27452,1438.41796875
27453,1137.978515625
27454,1659.394775390625
27455,1579.9132080078125
27456,1219.9979248046875
27457,1200.913330078125
27458,1743.103515625
27459,1002.0546264648438
27460,1199.5078125
27461,1271.745361328125
27462,993.720703125
27463,1110.9920654296875
27464,1145.0225830078125
27465,1541.458984375
27466,1333.4910888671875
27467,1282.5970458984375
27468,1445.73388671875
27469,1477.33984375
27470,1260.5845947265625
27471,1195.8450927734375
27472,1196.3565673828125
27473,1971.68359375
27474,1024.7965087890625
27475,1105.6221923828125
27476,1372.90380859375
27477,919.2457275390625
27478,1367.8443603515625
27479,1798.43212890625
27480,944.1846923828125
27481,1394.7598876953125
27482,1073.656494140625
27483,1048.413330078125
27484,3545.412353515625
27485,986.6962890625
27486,1152.7119140625
27487,1098.9224853515625
27488,1767.1351318359375
27489,1340.18994140625
27490,1078.4945068359375
27491,881.193603515625
27492,1374.0972900390625
27493,1350.77099609375
27494,1303.8873291015625
27495,1181.5467529296875
27496,1314.950927734375
27497,1294.3056640625
27498,1142.7843017578125
27499,1004.3305053710938
27500,1219.0697021484375
27501,1384.0697021484375
27502,1136.8846435546875
27503,1644.92822265625
27504,1399.353759765625
27505,1228.50390625
27506,1417.414794921875
27507,1067.4656982421875
27508,1475.2568359375
27509,1449.59814453125
27510,1512.73046875
27511,1646.41455078125
27512,1637.85546875
27513,1346.809326171875
27514,1233.0771484375
27515,1336.90625
27516,1492.853759765625
27517,1176.54833984375
27518,1095.4140625
27519,864.780029296875
27520,1424.5145263671875
27521,1325.44091796875
27522,922.6646728515625
27523,1366.738525390625
27524,1372.110595703125
27525,1420.9991455078125
27526,1084.198486328125
27527,1025.66259765625
27528,1259.87255859375
27529,1303.9501953125
27530,1046.4285888671875
27531,1428.077392578125
27532,1444.7774658203125
27533,1421.4908447265625
27534,979.4718017578125
27535,1071.5263671875
27536,1332.8231201171875
27537,1300.8153076171875
27538,1522.78515625
27539,1299.42431640625
27540,1859.6085205078125
27541,916.71337890625
27542,1475.035888671875
27543,1615.49609375
27544,1216.3946533203125
27545,1545.07666015625
27546,1262.6328125
27547,1330.357666015625
27548,1277.97265625
27549,1262.4774169921875
27550,1370.3995361328125
27551,1643.128662109375
27552,2379.85205078125
27553,1188.1773681640625
27554,1119.403076171875
27555,1439.765869140625
27556,1583.0379638671875
27557,1166.421142578125
27558,1219.10693359375
27559,1042.9461669921875
27560,996.9631958007812
27561,938.0199584960938
27562,961.0892944335938
27563,1237.57763671875
27564,1578.5440673828125
27565,1208.2474365234375
27566,1240.335205078125
27567,1781.8009033203125
27568,1511.6380615234375
27569,1362.416015625
27570,1323.8828125
27571,1379.5029296875
27572,1775.988037109375
27573,1028.2620849609375
27574,1156.135986328125
27575,1222.4580078125
27576,1177.1060791015625
27577,1239.0750732421875
27578,1405.621826171875
27579,1046.791259765625
27580,1366.256591796875
27581,1201.0028076171875
27582,1468.974365234375
27583,1179.00244140625
27584,1117.8116455078125
27585,1641.8826904296875
27586,2398.553955078125
27587,1741.2540283203125
27588,1126.2828369140625
27589,1241.6239013671875
27590,1184.0914306640625
27591,1645.297119140625
27592,1131.9530029296875
27593,16116.5498046875
27594,28687.392578125
27595,1278.993896484375
27596,1235.3653564453125
27597,1274.2506103515625
27598,907.2742309570312
27599,1091.744873046875
27600,1085.042724609375
27601,1462.3319091796875
27602,7266.701171875
27603,1196.091064453125
27604,1251.7586669921875
27605,1317.5224609375
27606,1654.352783203125
27607,1286.359375
27608,1207.2762451171875
27609,1474.81982421875
27610,1321.560546875
27611,1191.976318359375
27612,1397.99755859375
27613,1292.58056640625
27614,1217.8543701171875
27615,1344.744140625
27616,985.296142578125
27617,987.78857421875
27618,1421.916259765625
27619,1308.425048828125
27620,1376.704833984375
27621,4556.67626953125
27622,1242.791748046875
27623,1027.4981689453125
27624,1296.341796875
27625,1127.7911376953125
27626,1010.5543212890625
27627,1357.4951171875
27628,1179.537109375
27629,1403.722900390625
27630,1503.23828125
27631,2727.925048828125
27632,1079.59814453125
27633,1107.392333984375
27634,1147.1064453125
27635,1055.7425537109375
27636,1694.330810546875
27637,1085.3731689453125
27638,1213.14990234375
27639,1780.71484375
27640,1669.5408935546875
27641,1075.189208984375
27642,1295.165771484375
27643,1002.9675903320312
27644,1425.3087158203125
27645,1045.54345703125
27646,961.8561401367188
27647,1685.250244140625
27648,1191.8187255859375
27649,8005.01513671875
27650,1495.943359375
27651,1420.4716796875
27652,1261.3037109375
27653,1127.8460693359375
27654,1089.56591796875
27655,799.5770263671875
27656,1973.61474609375
27657,1562.601806640625
27658,1201.0509033203125
27659,987.291748046875
27660,1569.693359375
27661,1255.3306884765625
27662,1470.7802734375
27663,1669.9376220703125
27664,1289.8975830078125
27665,1492.724853515625
27666,8557.7578125
27667,1432.05224609375
27668,1340.7093505859375
27669,1409.1575927734375
27670,1622.5675048828125
27671,1592.7015380859375
27672,1430.0760498046875
27673,1321.53662109375
27674,1072.65673828125
27675,1094.2347412109375
27676,1606.004638671875
27677,1442.1414794921875
27678,1380.9947509765625
27679,1769.9449462890625
27680,1507.1748046875
27681,1310.7021484375
27682,1266.7452392578125
27683,992.5000610351562
27684,1074.140380859375
27685,2126.457763671875
27686,2228.277099609375
27687,1467.248291015625
27688,1315.70166015625
27689,1353.5377197265625
27690,1618.38623046875
27691,1561.374267578125
27692,956.058837890625
27693,1383.612060546875
27694,1186.4825439453125
27695,1467.162109375
27696,960.0864868164062
27697,1030.6107177734375
27698,1169.093994140625
27699,1117.4111328125
27700,1188.877197265625
27701,1277.311767578125
27702,1068.770751953125
27703,1498.0599365234375
27704,1348.52197265625
27705,1147.2724609375
27706,1321.217041015625
27707,891.699951171875
27708,1560.309326171875
27709,1590.4407958984375
27710,1173.10693359375
27711,1434.263916015625
27712,1290.5250244140625
27713,1524.978271484375
27714,1377.1654052734375
27715,1072.3101806640625
27716,1244.8609619140625
27717,1463.5576171875
27718,1119.413330078125
27719,1479.614990234375
27720,1054.0428466796875
27721,938.367919921875
27722,1328.838623046875
27723,1193.4140625
27724,1313.16455078125
27725,1507.74169921875
27726,1594.532470703125
27727,1424.0714111328125
27728,1583.8372802734375
27729,1910.2767333984375
27730,1001.6610717773438
27731,1082.77685546875
27732,1126.4451904296875
27733,1010.36328125
27734,1302.795166015625
27735,1044.19189453125
27736,1002.1856689453125
27737,1392.9766845703125
27738,1226.4776611328125
27739,1439.7906494140625
27740,1203.6226806640625
27741,1136.0103759765625
27742,5012.04248046875
27743,1608.32666015625
27744,883.7102661132812
27745,1423.365478515625
27746,1372.54931640625
27747,1466.6539306640625
27748,1143.541015625
27749,982.0835571289062
27750,1631.6507568359375
27751,1380.9920654296875
27752,2093.91015625
27753,1037.20556640625
27754,1739.3990478515625
27755,1542.25634765625
27756,953.5262451171875
27757,873.7996826171875
27758,943.5642700195312
27759,1131.5128173828125
27760,1410.74609375
27761,1355.9432373046875
27762,1349.0819091796875
27763,1136.201171875
27764,1416.843994140625
27765,1047.7550048828125
27766,1240.1103515625
27767,1687.402587890625
27768,1260.8800048828125
27769,1521.182373046875
27770,1210.141357421875
27771,1370.640869140625
27772,1310.235107421875
27773,1166.178466796875
27774,1486.300537109375
27775,1077.233642578125
27776,1353.4666748046875
27777,1128.234130859375
27778,1344.957763671875
27779,1203.2757568359375
27780,1351.6181640625
27781,1474.6312255859375
27782,1109.587890625
27783,1406.7509765625
27784,927.8259887695312
27785,7247.74853515625
27786,1125.19384765625
27787,1652.3861083984375
27788,989.1157836914062
27789,1071.9642333984375
27790,1227.826416015625
27791,1157.6654052734375
27792,1236.132568359375
27793,1241.3656005859375
27794,1504.056884765625
27795,2086.766845703125
27796,1804.7117919921875
27797,1550.93017578125
27798,1420.549072265625
27799,5188.91162109375
27800,1109.678955078125
27801,1667.232421875
27802,1753.715087890625
27803,1450.441650390625
27804,1304.019287109375
27805,1450.138427734375
27806,1061.9130859375
27807,928.983154296875
27808,1571.552734375
27809,1427.6072998046875
27810,1200.0115966796875
27811,1238.8125
27812,1062.461669921875
27813,1873.561279296875
27814,1304.825927734375
27815,1833.275390625
27816,1090.21240234375
27817,915.8919067382812
27818,1037.4996337890625
27819,1223.2989501953125
27820,1548.2049560546875
27821,1223.5423583984375
27822,1055.69775390625
27823,832.7833251953125
27824,959.9586181640625
27825,1437.2803955078125
27826,17105.263671875
27827,908.970947265625
27828,1420.294189453125
27829,1058.3271484375
27830,1211.5791015625
27831,1024.71044921875
27832,1461.56103515625
27833,847.9481201171875
27834,1755.05517578125
27835,1544.1575927734375
27836,1157.538330078125
27837,1489.66162109375
27838,1153.247314453125
27839,1075.957763671875
27840,5704.69189453125
27841,1233.8399658203125
27842,1654.2548828125
27843,1007.379150390625
27844,1137.57177734375
27845,1279.6368408203125
27846,882.602294921875
27847,2183.29052734375
27848,1754.083251953125
27849,1135.0478515625
27850,1237.9881591796875
27851,1291.2408447265625
27852,1304.3472900390625
27853,1017.0719604492188
27854,1553.10595703125
27855,937.8121948242188
27856,968.4857177734375
27857,1581.3046875
27858,1212.782958984375
27859,1134.7012939453125
27860,1259.243896484375
27861,1389.6153564453125
27862,1465.7689208984375
27863,977.6781005859375
27864,1318.26513671875
27865,1480.77685546875
27866,1493.165771484375
27867,1323.6705322265625
27868,1681.055908203125
27869,1052.5140380859375
27870,1631.9310302734375
27871,923.9984130859375
27872,1016.809814453125
27873,1253.032958984375
27874,1321.8841552734375
27875,1146.179443359375
27876,1183.5179443359375
27877,1014.5942993164062
27878,1239.208740234375
27879,1134.4759521484375
27880,1249.1676025390625
27881,1672.6009521484375
27882,1041.4200439453125
27883,1436.82373046875
27884,1279.13916015625
27885,1082.50927734375
27886,1819.411376953125
27887,1218.1810302734375
27888,1031.0997314453125
27889,1101.0755615234375
27890,1491.982177734375
27891,1487.9744873046875
27892,857.8466796875
27893,1020.8645629882812
27894,1107.922607421875
27895,1284.863037109375
27896,1168.9110107421875
27897,1577.279296875
27898,989.17578125
27899,1041.0140380859375
27900,1114.1871337890625
27901,918.1945190429688
27902,1172.3446044921875
27903,1439.910888671875
27904,1354.0247802734375
27905,1118.1968994140625
27906,1054.370361328125
27907,1579.1611328125
27908,1381.81005859375
27909,1260.6856689453125
27910,1120.4957275390625
27911,1236.900390625
27912,1910.3140869140625
27913,1418.395751953125
27914,954.21875
27915,12173.2666015625
27916,1233.3037109375
27917,1385.107666015625
27918,884.344970703125
27919,1148.694091796875
27920,1667.2021484375
27921,996.3238525390625
27922,1525.374755859375
27923,1342.2611083984375
27924,894.7760009765625
27925,1450.89013671875
27926,957.959228515625
27927,1264.295166015625
27928,1346.525390625
27929,1048.3187255859375
27930,1285.863525390625
27931,1788.056640625
27932,1255.6170654296875
27933,1098.0050048828125
27934,1032.7127685546875
27935,1168.483154296875
27936,965.6209716796875
27937,1350.86962890625
27938,1219.9501953125
27939,1404.327880859375
27940,1300.3516845703125
27941,1491.4794921875
27942,1134.752685546875
27943,1671.8150634765625
27944,1428.571533203125
27945,1335.52001953125
27946,1118.2684326171875
27947,1036.5557861328125
27948,1210.3580322265625
27949,1463.0087890625
27950,1381.688232421875
27951,1444.7808837890625
27952,1923.3583984375
27953,1459.127685546875
27954,1127.9569091796875
27955,1083.515625
27956,1309.161376953125
27957,1666.933349609375
27958,1538.0198974609375
27959,3854.976318359375
27960,15734.166015625
27961,1121.8131103515625
27962,1252.919921875
27963,965.205810546875
27964,1510.8751220703125
27965,1772.4378662109375
27966,1404.9183349609375
27967,1419.4161376953125
27968,1389.387939453125
27969,1261.4866943359375
27970,1322.1832275390625
27971,1213.10595703125
27972,956.108642578125
27973,1261.946044921875
27974,957.764404296875
27975,1136.0228271484375
27976,1293.568359375
27977,2210.720947265625
27978,1278.3123779296875
27979,1001.9752197265625
27980,1223.4425048828125
27981,1266.100341796875
27982,1230.951171875
27983,1312.4903564453125
27984,1304.209716796875
27985,1375.196044921875
27986,1142.8612060546875
27987,1832.0712890625
27988,11652.783203125
27989,759.5394287109375
27990,1310.929931640625
27991,1088.32373046875
27992,844.443603515625
27993,923.279296875
27994,1654.06787109375
27995,1103.285888671875
27996,1405.7625732421875
27997,1034.17578125
27998,1312.636962890625
27999,1145.0230712890625
