Id,Sales
24678,6846.45019531
24679,5631.74707031
24680,5598.35839844
24681,7216.94091797
24682,5334.50097656
24683,6236.73730469
24684,7242.62792969
24685,6892.03222656
24686,8579.46484375
24687,5915.21679688
24688,6925.89746094
24689,4735.79785156
24690,8003.17529297
24691,7221.28613281
24692,6271.94628906
24693,6738.16943359
24694,7298.13867188
24695,9355.6328125
24696,5869.20996094
24697,5020.09472656
24698,6621.24755859
24699,7574.93164062
24700,6867.7265625
24701,4581.64550781
24702,4430.98388672
24703,7498.0390625
24704,6587.23828125
24705,5634.8046875
24706,8423.21875
24707,6525.04248047
24708,6509.93017578
24709,5301.18017578
24710,3973.18408203
24711,6839.91699219
24712,6695.90380859
24713,6619.68798828
24714,10064.4169922
24715,8577.61523438
24716,4770.56835938
24717,9916.02539062
24718,4004.80493164
24719,3225.56713867
24720,7459.48388672
24721,11539.5527344
24722,9010.56542969
24723,7463.35546875
24724,4961.46484375
24725,7053.625
24726,9392.05664062
24727,6298.61816406
24728,7967.53076172
24729,5364.48388672
24730,4884.86914062
24731,5305.32324219
24732,5900.99316406
24733,5850.63085938
24734,5025.30761719
24735,4940.93017578
24736,4266.078125
24737,7183.22851562
24738,7392.57861328
24739,5605.76464844
24740,6294.50976562
24741,6508.25390625
24742,5518.08691406
24743,5607.20849609
24744,8879.59863281
24745,7630.78320312
24746,6083.48388672
24747,4028.65258789
24748,12235.4707031
24749,6829.82519531
24750,5882.20117188
24751,8731.7265625
24752,7476.44384766
24753,7514.80712891
24754,5854.97949219
24755,7231.72167969
24756,9290.17089844
24757,12658.5839844
24758,5200.59570312
24759,4950.90820312
24760,5826.13867188
24761,7316.23193359
24762,6257.5390625
24763,8178.88037109
24764,8979.53417969
24765,6081.44140625
24766,4597.765625
24767,6128.31054688
24768,9853.61328125
24769,5015.16503906
24770,7410.36865234
24771,3987.22851562
24772,7603.77099609
24773,7958.01416016
24774,7779.8671875
24775,8117.72460938
24776,6384.24707031
24777,4230.77197266
24778,6593.52441406
24779,7538.48291016
24780,8397.34960938
24781,7871.69042969
24782,8149.04150391
24783,7073.44628906
24784,4420.32861328
24785,9929.58691406
24786,4450.63916016
24787,11027.4990234
24788,6030.15478516
24789,4265.19091797
24790,6722.24902344
24791,6309.0625
24792,7182.1875
24793,8805.89355469
24794,4273.90625
24795,4751.85742188
24796,7679.9453125
24797,8975.20214844
24798,9808.6796875
24799,5256.46289062
24800,6341.21240234
24801,6939.18847656
24802,6191.86132812
24803,5877.17041016
24804,9780.93359375
24805,8447.29882812
24806,11069.0371094
24807,4204.40429688
24808,6016.15429688
24809,9072.86425781
24810,8540.99316406
24811,5537.97119141
24812,10083.7773438
24813,6848.33154297
24814,5315.76318359
24815,5680.91894531
24816,5112.78808594
24817,5234.48730469
24818,6149.13232422
24819,5026.17041016
24820,5432.2265625
24821,9716.99023438
24822,7081.45898438
24823,20901.5820312
24824,6732.76660156
24825,4491.85644531
24826,8241.78613281
24827,9650.95117188
24828,5956.36035156
24829,7289.95703125
24830,5348.13964844
24831,8474.97167969
24832,8107.71142578
24833,5133.22900391
24834,5867.08886719
24835,7032.72607422
24836,8359.18359375
24837,7491.94824219
24838,8297.00488281
24839,5346.08935547
24840,4651.81005859
24841,5851.24462891
24842,10404.4492188
24843,10752.8496094
24844,10230.1621094
24845,8531.62988281
24846,4640.80126953
24847,5920.93505859
24848,4411.84472656
24849,8512.22851562
24850,11220.8046875
24851,9280.86230469
24852,6090.99707031
24853,5854.65576172
24854,4367.01025391
24855,6247.59765625
24856,10967.1992188
24857,7183.47558594
24858,5314.45507812
24859,5684.92480469
24860,8155.41748047
24861,3772.83666992
24862,7669.54345703
24863,4355.40771484
24864,6611.23876953
24865,7269.14794922
24866,5851.15527344
24867,7335.71289062
24868,6808.36132812
24869,5003.36816406
24870,7281.68066406
24871,7032.43066406
24872,11567.265625
24873,5957.37792969
24874,8383.05664062
24875,7960.20800781
24876,8981.95898438
24877,6673.67675781
24878,10047.4882812
24879,4743.54248047
24880,4582.89160156
24881,6697.87744141
24882,6281.04003906
24883,9269.51269531
24884,7568.30224609
24885,5636.33642578
24886,7663.05029297
24887,6899.51074219
24888,10326.0625
24889,4311.49658203
24890,14827.1601562
24891,5267.59521484
24892,6435.08203125
24893,8651.05175781
24894,4822.75048828
24895,6742.25195312
24896,6874.92919922
24897,7998.88623047
24898,5333.71240234
24899,5465.92724609
24900,8309.50195312
24901,7842.77050781
24902,7404.29980469
24903,4947.16943359
24904,6792.91699219
24905,10886.9716797
24906,6291.59863281
24907,5033.27587891
24908,6680.33837891
24909,5885.82666016
24910,6602.296875
24911,7423.66162109
24912,4187.40185547
24913,7712.13330078
24914,6227.93359375
24915,6650.63525391
24916,9831.04589844
24917,4596.97167969
24918,6109.69824219
24919,5413.18164062
24920,8233.55957031
24921,9235.44921875
24922,5237.50927734
24923,4575.37841797
24924,6881.06933594
24925,6105.4921875
24926,5885.84375
24927,8048.40820312
24928,7132.203125
24929,7636.68847656
24930,5494.04882812
24931,4862.57324219
24932,6399.03125
24933,7995.796875
24934,8140.07714844
24935,8493.28320312
24936,8811.32128906
24937,6125.50585938
24938,8897.20703125
24939,6602.23388672
24940,8462.31445312
24941,9185.96289062
24942,7065.36132812
24943,10420.9345703
24944,8561.75878906
24945,7881.08105469
24946,5928.57519531
24947,7314.91992188
24948,7653.97802734
24949,6772.3828125
24950,4341.33398438
24951,5813.23828125
24952,8411.44140625
24953,6894.07714844
24954,4723.65722656
24955,8997.22070312
24956,7146.38769531
24957,6408.26025391
24958,5881.39355469
24959,5835.17089844
24960,7715.09814453
24961,7181.96142578
24962,7293.96337891
24963,5673.08886719
24964,6847.46289062
24965,7219.33691406
24966,3894.47338867
24967,6245.59570312
24968,5421.9453125
24969,9132.1171875
24970,7376.22412109
24971,6707.99169922
24972,10804.6933594
24973,6367.97265625
24974,5157.72021484
24975,11434.0292969
24976,7119.05224609
24977,8175.18359375
24978,8100.17529297
24979,5338.51220703
24980,6152.65234375
24981,5770.19824219
24982,8288.84960938
24983,11862.9980469
24984,6313.82421875
24985,3573.60546875
24986,5556.08203125
24987,8953.94628906
24988,9354.90136719
24989,6666.24609375
24990,7421.42431641
24991,4980.65478516
24992,5456.80566406
24993,3456.65527344
24994,5140.59863281
24995,6098.22851562
24996,7319.63818359
24997,7227.01171875
24998,6992.96728516
24999,8677.96777344
25000,9179.61328125
25001,7606.33154297
25002,4944.41455078
25003,9640.5546875
25004,11963.9882812
25005,5860.56689453
25006,7943.19677734
25007,5412.42773438
25008,7017.60253906
25009,4084.80957031
25010,7874.25878906
25011,5699.26953125
25012,9118.40820312
25013,7153.09765625
25014,8982.15527344
25015,8528.98535156
25016,5456.47802734
25017,9327.68261719
25018,19750.8925781
25019,11438.828125
25020,6172.98535156
25021,3345.47412109
25022,6566.98779297
25023,9644.57421875
25024,5896.40771484
25025,12014.9199219
25026,18278.2421875
25027,3937.95703125
25028,5552.42138672
25029,8352.625
25030,5396.76074219
25031,9186.71679688
25032,6830.82177734
25033,7851.89453125
25034,3668.48144531
25035,7386.45410156
25036,6508.19824219
25037,7359.80761719
25038,9950.63378906
25039,6573.34228516
25040,5770.28076172
25041,7193.64355469
25042,5746.45410156
25043,5223.17578125
25044,7942.4921875
25045,5915.48730469
25046,6226.484375
25047,7735.58984375
25048,5850.79296875
25049,6018.79980469
25050,7452.91992188
25051,7169.53222656
25052,8582.41113281
25053,8371.3515625
25054,7006.40673828
25055,5664.59960938
25056,3920.37841797
25057,7260.88818359
25058,6309.30908203
25059,5580.30126953
25060,4648.82910156
25061,9528.95410156
25062,7687.86035156
25063,9718.41699219
25064,6862.0625
25065,5644.13720703
25066,5583.18701172
25067,4508.31835938
25068,9900.83789062
25069,5356.34912109
25070,8082.77978516
25071,14605.3613281
25072,7713.15576172
25073,6913.33105469
25074,4915.81738281
25075,4918.3359375
25076,7864.29101562
25077,4511.15771484
25078,6064.30761719
25079,9854.58105469
25080,5738.17773438
25081,17381.3613281
25082,13990.7832031
25083,4918.03613281
25084,6957.65917969
25085,5570.91992188
25086,6720.37109375
25087,5657.21289062
25088,11393.3261719
25089,7543.98535156
25090,9168.07226562
25091,4820.05078125
25092,7802.30175781
25093,4891.50878906
25094,9291.02148438
25095,7033.34326172
25096,6263.54638672
25097,6851.859375
25098,5765.85742188
25099,8533.20898438
25100,9332.63085938
25101,5963.75683594
25102,10585.2080078
25103,6901.51806641
25104,9829.7890625
25105,5542.63232422
25106,5437.51416016
25107,5274.34228516
25108,10429.6845703
25109,6620.77392578
25110,7846.58642578
25111,7350.84863281
25112,9135.02636719
25113,4735.80224609
25114,8231.53417969
25115,6333.578125
25116,4174.30908203
25117,15773.2763672
25118,16794.7285156
25119,7403.4453125
25120,8095.88867188
25121,9900.72460938
25122,10920.0214844
25123,10745.109375
25124,5828.79003906
25125,8144.32519531
25126,5955.02001953
25127,8887.17382812
25128,4170.70703125
25129,6320.04785156
25130,5602.53076172
25131,5767.61181641
25132,7930.23681641
25133,5559.92578125
25134,4966.18066406
25135,6788.49316406
25136,4168.18505859
25137,4879.65332031
25138,5923.07617188
25139,7709.35351562
25140,9735.37597656
25141,8805.5078125
25142,7164.88378906
25143,6362.04101562
25144,6261.21679688
25145,10982.8476562
25146,8233.58300781
25147,5881.9765625
25148,5176.39453125
25149,9027.35742188
25150,4699.08398438
25151,7765.0625
25152,3595.99755859
25153,6086.81542969
25154,7959.21337891
25155,6135.96142578
25156,5625.52441406
25157,9050.05566406
25158,9990.16503906
25159,11748.3867188
25160,6145.37402344
25161,9741.84082031
25162,3576.75683594
25163,5487.46044922
25164,6730.55126953
25165,4507.65185547
25166,8485.671875
25167,5712.72900391
25168,5199.51464844
25169,9220.75
25170,10926.4902344
25171,8392.36914062
25172,5582.90478516
25173,5194.81005859
25174,13000.3789062
25175,7567.94824219
25176,6379.94921875
25177,5220.36669922
25178,7434.72998047
25179,9942.77832031
25180,5002.51367188
25181,6874.36523438
25182,7971.01171875
25183,8657.27539062
25184,13625.4199219
25185,5813.12744141
25186,14143.7841797
25187,7067.47119141
25188,5076.68115234
25189,3822.21508789
25190,6730.11474609
25191,6213.82910156
25192,5603.2734375
25193,7309.70996094
25194,5094.80957031
25195,4840.64648438
25196,7295.98828125
25197,3645.49902344
25198,7911.99853516
25199,7318.9609375
25200,7907.45703125
25201,8984.56347656
25202,5410.84814453
25203,9205.47851562
25204,7002.43164062
25205,5569.53857422
25206,5637.83105469
25207,6121.00292969
25208,10579.1318359
25209,6441.49316406
25210,5468.94677734
25211,8200.66601562
25212,9100.66699219
25213,7449.28125
25214,6404.61230469
25215,9495.875
25216,5256.35253906
25217,5625.91601562
25218,6115.94287109
25219,9504.62792969
25220,6525.26660156
25221,6193.296875
25222,5792.0625
25223,5186.07617188
25224,4294.75732422
25225,5318.99902344
25226,8327.14648438
25227,9190.23144531
25228,11083.4892578
25229,12243.6064453
25230,7842.05273438
25231,7239.57519531
25232,5004.67089844
25233,11269.3994141
25234,10489.5009766
25235,7433.57421875
25236,8675.64257812
25237,8408.2890625
25238,5936.81445312
25239,3792.54223633
25240,10830.3525391
25241,6767.11425781
25242,6760.42382812
25243,6645.19482422
25244,3378.60473633
25245,11444.4921875
25246,5852.29394531
25247,5385.453125
25248,4852.13916016
25249,5493.41503906
25250,6553.10302734
25251,8682.94335938
25252,6445.99853516
25253,4990.80810547
25254,5237.44433594
25255,5005.85498047
25256,3143.40820312
25257,7670.32617188
25258,17714.9023438
25259,5289.1640625
25260,5956.09375
25261,7399.33691406
25262,5258.93994141
25263,5657.73144531
25264,4871.09667969
25265,4837.95996094
25266,7241.66796875
25267,7447.97363281
25268,4453.21289062
25269,9480.4453125
25270,5982.91748047
25271,4882.33496094
25272,9106.28417969
25273,8472.95898438
25274,10245.8925781
25275,5896.62695312
25276,7366.14208984
25277,5021.20117188
25278,5352.88623047
25279,15999.9863281
25280,10283.9960938
25281,6449.20214844
25282,5696.20947266
25283,4837.84912109
25284,5985.29199219
25285,4625.99511719
25286,9700.70117188
25287,5315.81396484
25288,5813.64306641
25289,7346.125
25290,4874.62890625
25291,6633.56787109
25292,7634.39404297
25293,7938.43261719
25294,7084.14111328
25295,4359.08203125
25296,6002.75830078
25297,6536.05517578
25298,9664.8046875
25299,8988.40332031
25300,7134.47558594
25301,4606.20703125
25302,8027.66210938
25303,6402.54150391
25304,4638.26074219
25305,7487.01953125
25306,7492.95605469
25307,7042.23730469
25308,5948.75244141
25309,6548.06103516
25310,7341.62060547
25311,5719.79492188
25312,6749.87646484
25313,7124.29589844
25314,6294.56396484
25315,9301.62597656
25316,6279.03320312
25317,5273.63818359
25318,12476.8242188
25319,6366.07763672
25320,4112.08251953
25321,7931.62109375
25322,8516.05273438
25323,11282.5957031
25324,5008.63964844
25325,5651.47998047
25326,6449.11621094
25327,8157.54931641
25328,6024.54980469
25329,8886.02050781
25330,3401.62768555
25331,6506.53466797
25332,6668.94238281
25333,5964.22851562
25334,5025.95947266
25335,7006.78759766
25336,9115.234375
25337,5030.80371094
25338,8412.96582031
25339,7155.53417969
25340,8780.90917969
25341,4916.57714844
25342,6855.85400391
25343,6425.14648438
25344,8016.76660156
25345,8988.06054688
25346,4138.56201172
25347,7765.25537109
25348,7507.95800781
25349,7728.08984375
25350,4903.77685547
25351,4408.57177734
25352,8365.42089844
25353,6839.66210938
25354,9369.19726562
25355,7156.62597656
25356,6062.34082031
25357,8567.58300781
25358,7145.34472656
25359,7379.96777344
25360,8026.78173828
25361,6086.60644531
25362,8699.54785156
25363,11626.8828125
25364,8214.00488281
25365,4855.54638672
25366,5823.53320312
25367,4581.34423828
25368,3611.13671875
25369,8680.79882812
25370,5583.60742188
25371,8632.62109375
25372,4616.328125
25373,6954.10302734
25374,6133.11181641
25375,11029.9609375
25376,5229.27734375
25377,5932.85205078
25378,6196.68261719
25379,7338.078125
25380,5092.08886719
25381,7780.37158203
25382,7775.26757812
25383,10478.6015625
25384,7596.203125
25385,7352.49658203
25386,5615.33886719
25387,4629.78271484
25388,5193.29882812
25389,10641.0126953
25390,10373.8701172
25391,8714.65429688
25392,14661.4238281
25393,6643.10351562
25394,5120.03564453
25395,6597.75195312
25396,8679.67285156
25397,10476.6826172
25398,6848.93896484
25399,7845.95800781
25400,8387.66308594
25401,7353.28222656
25402,6611.78759766
25403,5964.8203125
25404,5308.45117188
25405,5240.21289062
25406,4468.35644531
25407,5846.24023438
25408,9253.39160156
25409,16887.3261719
25410,6891.10546875
25411,5180.83056641
25412,8136.38232422
25413,4174.02636719
25414,6467.64599609
25415,4445.08105469
25416,9069.03125
25417,6748.99462891
25418,6381.54980469
25419,13320.1523438
25420,12071.9033203
25421,6293.765625
25422,6933.54492188
25423,3906.59204102
25424,5757.83886719
25425,5684.24707031
25426,8658.15917969
25427,5100.09960938
25428,4353.49316406
25429,6282.45410156
25430,5676.13085938
25431,7500.37109375
25432,6993.08740234
25433,3433.60717773
25434,7183.55078125
25435,7869.79882812
25436,8398.02246094
25437,4902.06494141
25438,5326.12695312
25439,7858.42773438
25440,4629.72070312
25441,10367.8955078
25442,4995.86621094
25443,5300.66943359
25444,7066.44677734
25445,7021.28515625
25446,4952.76953125
25447,6553.91601562
25448,7973.91650391
25449,9631.14355469
25450,10932.8496094
25451,6018.01953125
25452,3904.60620117
25453,5805.54150391
25454,6885.23828125
25455,4922.43359375
25456,6637.87792969
25457,6056.87890625
25458,11695.4277344
25459,8089.77539062
25460,6078.93652344
25461,7736.79980469
25462,4754.79541016
25463,9510.47753906
25464,6015.23632812
25465,13593.1396484
25466,6250.36328125
25467,5726.60253906
25468,5416.00097656
25469,3750.46704102
25470,7761.25683594
25471,18711.9179688
25472,5058.96435547
25473,4853.3515625
25474,9715.609375
25475,6817.26367188
25476,7338.57519531
25477,8173.72558594
25478,6275.43457031
25479,5454.01660156
25480,4624.87451172
25481,9992.72851562
25482,6029.51660156
25483,7109.27392578
25484,7337.48339844
25485,5031.45654297
25486,7787.44726562
25487,5312.99511719
25488,4173.0390625
25489,8691.89257812
25490,8565.48339844
25491,4438.87792969
25492,7875.88867188
25493,7208.38964844
25494,4963.31591797
25495,9360.81835938
25496,6323.71435547
25497,8501.61523438
25498,4554.52099609
25499,5249.61816406
25500,7473.53466797
25501,4407.04980469
25502,7758.74023438
25503,4909.97363281
25504,6444.04345703
25505,5027.19628906
25506,6020.44238281
25507,6420.17773438
25508,7122.92382812
25509,7086.60107422
25510,8023.91894531
25511,5967.1875
25512,7910.33105469
25513,7421.41699219
25514,9524.07519531
25515,9551.19238281
25516,6802.36376953
25517,3952.85717773
25518,6028.17089844
25519,7347.98193359
25520,4662.69433594
25521,11479.5947266
25522,6066.41894531
25523,7762.75976562
25524,11080.9941406
25525,6515.34667969
25526,4322.39257812
25527,11194.1669922
25528,10340.4912109
25529,5583.95410156
25530,9370.28710938
25531,9540.30371094
25532,5789.76464844
25533,5578.42285156
25534,7074.62011719
25535,5893.53417969
25536,5882.34667969
25537,7312.08105469
25538,5281.50146484
25539,6564.14453125
25540,7483.1640625
25541,6974.22949219
