Id,Sales
18426,8605.69042969
18427,4189.41943359
18428,5515.72460938
18429,3573.50317383
18430,4299.55322266
18431,11832.5224609
18432,7457.890625
18433,5236.18554688
18434,3814.29296875
18435,3702.5769043
18436,4571.88818359
18437,4421.91015625
18438,9255.76660156
18439,4111.60009766
18440,4350.34619141
18441,5457.55029297
18442,3306.35400391
18443,4927.80810547
18444,5354.71972656
18445,5819.16308594
18446,4985.65966797
18447,3225.46875
18448,4423.76220703
18449,4838.44921875
18450,6881.74560547
18451,7019.45703125
18452,5183.95458984
18453,3153.00366211
18454,6029.95361328
18455,4471.66552734
18456,3763.92895508
18457,5826.32226562
18458,6051.68164062
18459,5205.12695312
18460,4342.89160156
18461,4937.58984375
18462,5223.38476562
18463,4494.20507812
18464,5429.78613281
18465,5293.36865234
18466,3896.30908203
18467,7068.2265625
18468,4689.3671875
18469,3830.00756836
18470,9302.82324219
18471,4883.95605469
18472,2858.89160156
18473,5906.38769531
18474,5852.72363281
18475,7883.50195312
18476,4100.66015625
18477,4542.4765625
18478,4652.08544922
18479,5965.03662109
18480,4512.00537109
18481,6218.62011719
18482,2598.546875
18483,4534.75292969
18484,4896.42919922
18485,4123.52099609
18486,3670.07763672
18487,4949.71386719
18488,5504.03076172
18489,4067.30908203
18490,6127.89550781
18491,4931.53662109
18492,6409.14648438
18493,3744.71850586
18494,5070.09960938
18495,4754.13330078
18496,5897.03759766
18497,6359.38378906
18498,4305.75878906
18499,6793.07226562
18500,5169.03808594
18501,6060.85546875
18502,3820.29418945
18503,3284.80615234
18504,5840.51660156
18505,4617.97998047
18506,7008.21142578
18507,5286.66748047
18508,4644.40136719
18509,6369.05371094
18510,5209.64697266
18511,4100.4921875
18512,5900.92578125
18513,4463.21484375
18514,6930.64208984
18515,8731.59375
18516,5956.03710938
18517,3547.26953125
18518,4109.72558594
18519,3071.35009766
18520,2635.6652832
18521,6584.90136719
18522,4325.53955078
18523,6809.08203125
18524,3283.80981445
18525,4667.75830078
18526,4671.23242188
18527,7654.00683594
18528,3577.45288086
18529,3991.81420898
18530,4047.35742188
18531,5657.79589844
18532,4023.22241211
18533,5598.06494141
18534,6122.8828125
18535,8212.90820312
18536,5397.01318359
18537,6157.09082031
18538,4925.85742188
18539,3387.53466797
18540,4114.47216797
18541,8207.47363281
18542,7616.37158203
18543,7448.27929688
18544,13457.9755859
18545,4801.36523438
18546,3891.10913086
18547,5014.93554688
18548,6792.69042969
18549,7122.61767578
18550,4590.04882812
18551,6102.62792969
18552,6267.72363281
18553,5523.05273438
18554,4712.89160156
18555,4443.24121094
18556,3969.38842773
18557,3542.00805664
18558,3219.3359375
18559,3876.77075195
18560,6610.58935547
18561,13739.3154297
18562,5077.26220703
18563,3894.67041016
18564,5484.47265625
18565,3215.11572266
18566,5068.28613281
18567,3712.79858398
18568,7140.90917969
18569,5217.36474609
18570,5169.24023438
18571,10131.9130859
18572,11105.8164062
18573,4812.40625
18574,5350.18066406
18575,3270.46044922
18576,4461.51220703
18577,4378.75683594
18578,6694.92675781
18579,3712.79858398
18580,3258.99023438
18581,4422.37011719
18582,4280.43457031
18583,5886.19726562
18584,5060.31591797
18585,3132.52954102
18586,5352.85058594
18587,6206.52539062
18588,5607.71142578
18589,3382.61962891
18590,3160.71044922
18591,6284.77929688
18592,3255.19946289
18593,8112.98730469
18594,3696.64794922
18595,4092.87573242
18596,4952.44335938
18597,5645.45117188
18598,3733.69677734
18599,4891.97070312
18600,4867.12988281
18601,7086.02636719
18602,7260.64599609
18603,4586.05761719
18604,3293.28076172
18605,4498.20263672
18606,5019.1328125
18607,4062.67529297
18608,4455.05664062
18609,4579.98095703
18610,9034.91113281
18611,5400.80859375
18612,4894.22998047
18613,5950.80126953
18614,3469.06591797
18615,7328.96435547
18616,4423.8046875
18617,10124.8994141
18618,4453.22949219
18619,3892.43066406
18620,3986.14453125
18621,3038.60717773
18622,5942.37792969
18623,14478.8183594
18624,3195.66479492
18625,3800.95581055
18626,7087.76367188
18627,5197.37744141
18628,6082.36962891
18629,5875.66259766
18630,4699.98046875
18631,4049.75195312
18632,3569.234375
18633,7498.30371094
18634,4617.18701172
18635,5630.39892578
18636,5474.08251953
18637,3703.02905273
18638,5808.41601562
18639,4602.38623047
18640,3235.0
18641,6993.58740234
18642,7006.80078125
18643,3492.65527344
18644,6165.81787109
18645,5174.109375
18646,3891.19067383
18647,6812.01855469
18648,5138.62792969
18649,6983.3359375
18650,3639.37329102
18651,3668.16992188
18652,5459.9140625
18653,3129.96972656
18654,6107.47265625
18655,3162.84277344
18656,5019.39111328
18657,4029.33691406
18658,4596.49414062
18659,4855.5234375
18660,5471.94726562
18661,5020.06152344
18662,6187.12109375
18663,4526.31738281
18664,6082.63085938
18665,5418.30078125
18666,6220.07910156
18667,7203.55126953
18668,5844.74072266
18669,2554.13525391
18670,4414.55615234
18671,5514.30957031
18672,3473.11914062
18673,9006.65625
18674,4113.00830078
18675,6488.09130859
18676,8313.6796875
18677,5813.12207031
18678,2832.34155273
18679,7823.62158203
18680,8074.77392578
18681,4357.24023438
18682,6367.79638672
18683,8190.74609375
18684,4405.70507812
18685,4067.71630859
18686,5459.66943359
18687,4326.51318359
18688,4360.625
18689,5752.34375
18690,3962.75244141
18691,5112.10546875
18692,5248.33105469
18693,5336.65380859
18694,5912.50927734
18695,4696.0234375
18696,5385.49414062
18697,3709.8034668
18698,6164.53613281
18699,5493.16357422
18700,5065.15917969
18701,5296.14111328
18702,5277.49804688
18703,7070.95019531
18704,4501.46875
18705,3782.41870117
18706,4563.49658203
18707,6080.07275391
18708,5742.59082031
18709,3733.28369141
18710,3368.66333008
18711,5859.53857422
18712,6222.51220703
18713,4258.23535156
18714,6200.75048828
18715,4931.82861328
18716,5217.50927734
18717,3925.91723633
18718,3028.75561523
18719,4711.29150391
18720,5351.27294922
18721,5115.40283203
18722,7471.55322266
18723,6129.04736328
18724,3919.95605469
18725,8079.56591797
18726,3118.1706543
18727,2635.88134766
18728,5851.11083984
18729,9504.375
18730,6609.12695312
18731,5754.03417969
18732,3350.37646484
18733,5222.53320312
18734,7092.74804688
18735,4506.63330078
18736,5949.52441406
18737,4156.38525391
18738,3916.11767578
18739,4060.96264648
18740,4475.53564453
18741,4638.74755859
18742,3617.99145508
18743,3071.29443359
18744,3226.88427734
18745,5318.953125
18746,5562.08984375
18747,3791.05566406
18748,5377.76367188
18749,4974.40185547
18750,4233.20214844
18751,4374.84912109
18752,6306.52929688
18753,5691.37597656
18754,4592.45751953
18755,2991.22851562
18756,8939.83984375
18757,4922.88916016
18758,3841.79003906
18759,5974.11279297
18760,5824.12744141
18761,5823.43847656
18762,4503.64648438
18763,5704.34375
18764,7189.56884766
18765,9591.46875
18766,3808.0871582
18767,3450.53393555
18768,4327.97070312
18769,5629.41113281
18770,4673.09570312
18771,6491.94189453
18772,7277.47265625
18773,4562.46972656
18774,3576.02001953
18775,4579.98095703
18776,8293.27050781
18777,3697.59301758
18778,5274.69433594
18779,3393.86791992
18780,5322.2421875
18781,5841.78662109
18782,6022.69921875
18783,6326.91210938
18784,4957.21679688
18785,3181.19580078
18786,5151.62304688
18787,5861.22119141
18788,6854.21289062
18789,6224.03222656
18790,6031.1328125
18791,4739.92382812
18792,3575.77099609
18793,7854.58349609
18794,3722.08251953
18795,9362.61328125
18796,4604.78369141
18797,3292.38232422
18798,4907.97412109
18799,4994.16552734
18800,5257.95703125
18801,7586.33398438
18802,3437.91699219
18803,3585.05419922
18804,5220.03808594
18805,5815.140625
18806,7886.05908203
18807,3953.44921875
18808,5121.27148438
18809,4540.48388672
18810,4758.87451172
18811,4272.26806641
18812,7945.78027344
18813,6418.29199219
18814,9184.77148438
18815,3176.45898438
18816,4734.18554688
18817,7880.23925781
18818,7030.83496094
18819,3824.48730469
18820,7821.92773438
18821,5257.0390625
18822,3587.4934082
18823,3937.32226562
18824,3426.42163086
18825,4101.09033203
18826,4276.32861328
18827,3574.74438477
18828,4005.46191406
18829,7075.41650391
18830,5864.25195312
18831,18668.9238281
18832,4719.67578125
18833,3162.52001953
18834,5436.15527344
18835,7611.82519531
18836,4418.85302734
18837,5312.73193359
18838,3951.83544922
18839,6647.40722656
18840,5578.90136719
18841,3199.38330078
18842,4425.58154297
18843,5048.22949219
18844,6124.35449219
18845,5630.51171875
18846,6736.23535156
18847,3154.38476562
18848,3487.57128906
18849,3771.60620117
18850,7025.76660156
18851,8271.42773438
18852,6746.11132812
18853,5912.796875
18854,3376.68432617
18855,4399.45996094
18856,3179.0871582
18857,6494.59863281
18858,7402.36523438
18859,7189.16455078
18860,3887.93310547
18861,3785.13305664
18862,3393.75146484
18863,4610.07519531
18864,8293.546875
18865,4994.62744141
18866,3554.78295898
18867,3758.10253906
18868,6247.03125
18869,2993.5378418
18870,5478.20361328
18871,2866.11206055
18872,5026.00732422
18873,4544.79101562
18874,4459.6484375
18875,5524.65966797
18876,4786.03369141
18877,3697.57202148
18878,5643.46435547
18879,4877.85693359
18880,8105.99511719
18881,4513.37451172
18882,5771.36523438
18883,6411.98339844
18884,6707.21777344
18885,4686.29980469
18886,6769.90966797
18887,3090.87011719
18888,3480.81396484
18889,5008.11914062
18890,4936.67626953
18891,6778.48339844
18892,5074.20214844
18893,3974.5222168
18894,5316.625
18895,5098.10058594
18896,6889.05517578
18897,3336.25390625
18898,11169.6054688
18899,3583.56689453
18900,4659.98632812
18901,6371.27148438
18902,3525.98461914
18903,4458.12597656
18904,4873.25292969
18905,5793.98535156
18906,3840.92529297
18907,3692.9753418
18908,6153.9375
18909,5637.11083984
18910,4999.94726562
18911,3779.49365234
18912,5204.28271484
18913,8201.88671875
18914,4885.22314453
18915,4287.91308594
18916,4608.73876953
18917,4659.11962891
18918,5047.70898438
18919,5343.22949219
18920,3237.08984375
18921,5437.30126953
18922,4620.97607422
18923,4677.66210938
18924,7384.61523438
18925,3590.25976562
18926,4240.73583984
18927,3558.20288086
18928,5647.62158203
18929,6746.24658203
18930,3942.77197266
18931,3343.13574219
18932,4911.22900391
18933,4288.54296875
18934,4000.77270508
18935,5979.91113281
18936,4850.16796875
18937,5708.76855469
18938,3916.93945312
18939,3825.81542969
18940,4301.94091797
18941,6205.08105469
18942,5623.81298828
18943,6133.01220703
18944,6299.59130859
18945,4196.0625
18946,6512.84277344
18947,4593.78955078
18948,5418.26464844
18949,6480.16259766
18950,4905.49365234
18951,7525.88183594
18952,6639.84765625
18953,5374.13769531
18954,4074.44238281
18955,5537.35839844
18956,4950.62011719
18957,4646.55957031
18958,3018.70556641
18959,4317.13476562
18960,6106.23193359
18961,4785.96484375
18962,3303.65527344
18963,6457.35839844
18964,5392.31005859
18965,4896.37304688
18966,4389.4375
18967,4293.27880859
18968,5526.24609375
18969,5689.04785156
18970,4965.20996094
18971,3786.93505859
18972,5791.796875
18973,5168.00292969
18974,2584.75634766
18975,4808.77685547
18976,3569.06079102
18977,6543.08496094
18978,5302.14111328
18979,4937.12841797
18980,7319.74951172
18981,4074.40356445
18982,3872.46484375
18983,8116.51660156
18984,5400.52539062
18985,5693.61328125
18986,6117.1796875
18987,4023.73291016
18988,4302.36767578
18989,4155.08496094
18990,6371.64208984
18991,8519.07519531
18992,4963.41503906
18993,2172.15893555
18994,3918.89038086
18995,6067.64550781
18996,6828.125
18997,4270.49951172
18998,5160.12646484
18999,4113.29101562
19000,4263.90527344
19001,2747.37109375
19002,3805.75927734
19003,4546.03955078
19004,5330.25878906
19005,4846.60644531
19006,5031.15917969
19007,6468.44189453
19008,6245.48828125
19009,5754.88476562
19010,3247.24389648
19011,7046.03369141
19012,7999.26806641
19013,3717.34179688
19014,5800.29443359
19015,3771.29663086
19016,5346.53808594
19017,2415.93505859
19018,5348.11425781
19019,3682.54833984
19020,6864.81835938
19021,5638.55175781
19022,5725.83251953
19023,6224.03222656
19024,4080.69702148
19025,5787.74365234
19026,15468.4101562
19027,7514.62060547
19028,4066.31982422
19029,2038.39709473
19030,4759.27392578
19031,6678.54785156
19032,4541.45410156
19033,10652.3144531
19034,16589.3984375
19035,2634.20605469
19036,3912.68969727
19037,6393.81445312
19038,3688.4230957
19039,6344.06201172
19040,4306.90917969
19041,5792.96826172
19042,3254.7956543
19043,5082.59716797
19044,4598.89306641
19045,5510.12939453
19046,6573.99414062
19047,4772.97167969
19048,4260.05126953
19049,5486.18847656
19050,3813.53637695
19051,3867.38891602
19052,5795.33935547
19053,4081.00830078
19054,4166.91308594
19055,5508.58984375
19056,4195.83056641
19057,4353.60107422
19058,5084.28955078
19059,5159.46679688
19060,6228.91992188
19061,6954.26855469
19062,4929.55224609
19063,4169.93896484
19064,2390.37646484
19065,5146.00976562
19066,4883.11767578
19067,3781.00805664
19068,3388.92456055
19069,6288.64697266
19070,5200.79394531
19071,7320.796875
19072,4856.19042969
19073,3796.05664062
19074,3902.48754883
19075,3700.17236328
19076,7077.75195312
19077,3829.21850586
19078,6030.45996094
19079,11070.0615234
19080,5518.95556641
19081,4886.97119141
19082,3429.89794922
19083,3734.31298828
19084,5620.19335938
19085,3108.89160156
19086,4590.57421875
19087,7976.22119141
19088,4110.92138672
19089,12230.40625
19090,9987.75390625
19091,3571.55395508
19092,4680.89404297
19093,4544.375
19094,5122.70751953
19095,4227.76269531
19096,8469.28222656
19097,5547.56152344
19098,6763.23632812
19099,3492.63867188
19100,6205.12304688
19101,3720.86108398
19102,7045.38867188
19103,4656.88037109
19104,4492.13916016
19105,5070.60253906
19106,5344.1875
19107,6066.65625
19108,7104.06152344
19109,4394.36425781
19110,7769.30761719
19111,5093.28857422
19112,6891.95996094
19113,4548.61181641
19114,3909.86157227
19115,3609.39746094
19116,6388.26757812
19117,4579.07666016
19118,5517.66064453
19119,4517.43164062
19120,6651.23144531
19121,3636.375
19122,5997.22460938
19123,5074.92822266
19124,2969.00610352
19125,11325.0078125
19126,12542.1347656
19127,4847.70703125
19128,5471.37304688
19129,6971.64257812
19130,8271.18261719
19131,8548.67871094
19132,4192.80175781
19133,6175.77685547
19134,4288.79638672
19135,5826.25
19136,3254.29272461
19137,4502.25488281
19138,4016.94091797
19139,4235.16943359
19140,5954.64501953
19141,4187.46582031
19142,3204.41113281
19143,4736.28125
19144,2907.43774414
19145,3505.20849609
19146,4004.42285156
19147,5261.328125
19148,6476.10302734
19149,6423.00195312
19150,5431.07617188
19151,4601.58740234
19152,4411.9375
19153,8949.99316406
19154,5987.65625
19155,3906.17089844
19156,3724.19213867
19157,6695.73730469
19158,3561.74145508
19159,5876.06054688
19160,2722.30419922
19161,4183.33740234
19162,5156.92333984
19163,4582.58544922
19164,3896.59521484
19165,6656.81054688
19166,7490.70507812
19167,9867.08984375
19168,4604.50244141
19169,7217.59521484
19170,2773.90258789
19171,3999.27685547
19172,5025.38427734
19173,2918.7277832
19174,6633.47314453
19175,3827.26098633
19176,3987.42236328
19177,6825.39648438
19178,7974.67724609
19179,6279.94335938
19180,3749.88745117
19181,3418.27294922
19182,10804.703125
19183,5982.12988281
19184,4657.44433594
19185,3939.77563477
19186,5187.52636719
19187,6824.28369141
19188,3453.55688477
19189,5389.04003906
19190,5241.62207031
19191,6139.63769531
19192,10609.7382812
19193,4339.10253906
19194,10493.2226562
19195,5028.45800781
19196,4133.53173828
19197,2645.14428711
19198,4804.04980469
19199,4202.88085938
19200,3824.02392578
19201,5649.42089844
19202,3896.62133789
19203,3495.59838867
19204,4970.90136719
19205,2661.68994141
19206,6098.89160156
19207,5142.41308594
19208,5814.98535156
19209,6395.66259766
19210,3590.34179688
19211,7011.30029297
19212,5402.73535156
19213,4272.44335938
19214,4302.33496094
19215,4458.45751953
19216,7454.49804688
19217,4788.03808594
19218,3988.3581543
19219,5975.69140625
19220,6398.86035156
19221,5455.77539062
19222,4283.75097656
19223,6977.30371094
19224,4092.99267578
19225,5020.26757812
19226,4308.55273438
19227,6826.43847656
19228,4548.25585938
19229,4428.69824219
19230,3814.35131836
19231,3698.60913086
19232,3319.78320312
19233,3703.41064453
19234,5975.68554688
19235,7249.59472656
19236,8099.97460938
19237,8129.12158203
19238,5797.63964844
19239,6622.63085938
19240,4246.64599609
19241,9204.46875
19242,7625.58105469
19243,4988.37597656
19244,6445.77734375
19245,6037.70019531
19246,4281.90478516
19247,2910.32250977
19248,8430.83886719
19249,4872.21630859
19250,4991.07958984
19251,4718.51464844
19252,1785.41064453
19253,7954.22021484
19254,4388.40771484
19255,3829.48876953
19256,4031.12841797
19257,3672.17871094
19258,5090.38916016
19259,5148.84277344
19260,4691.03613281
19261,4473.63623047
19262,3405.41333008
19263,3470.97949219
19264,2384.18945312
19265,5762.88818359
19266,14062.0722656
19267,4102.64013672
19268,4470.90185547
19269,5199.32617188
19270,4053.49316406
19271,4025.98657227
19272,3695.41748047
19273,3365.18164062
19274,5139.50976562
19275,5157.95117188
19276,2980.75415039
19277,6536.08642578
19278,3693.46850586
19279,3774.23339844
19280,7110.50830078
19281,6170.85449219
19282,8090.71679688
19283,3965.41845703
19284,5169.11230469
19285,3506.11816406
19286,3986.3347168
19287,12470.5546875
19288,7277.78515625
19289,4791.69335938
