Id,Sales
17367,12832.853515625
17368,6664.2939453125
17369,5746.38818359375
17370,4719.806640625
17371,4392.8720703125
17372,7509.89892578125
17373,4051.48291015625
17374,5060.83203125
17375,9142.6533203125
17376,5537.369140625
17377,13433.072265625
17378,11066.4296875
17379,4718.11376953125
17380,5198.8896484375
17381,5253.0390625
17382,5993.94140625
17383,5084.71630859375
17384,9782.875
17385,7139.1455078125
17386,8001.6943359375
17387,3988.255615234375
17388,7320.85302734375
17389,5165.86865234375
17390,8199.125
17391,5649.79296875
17392,5616.16357421875
17393,6475.4794921875
17394,5811.2646484375
17395,8165.146484375
17396,8522.8544921875
17397,5633.2998046875
17398,9420.326171875
17399,6357.6064453125
17400,8066.01416015625
17401,5592.11962890625
17402,4216.4052734375
17403,4491.27392578125
17404,7472.23779296875
17405,5845.5546875
17406,7269.61962890625
17407,5505.916015625
17408,8951.0087890625
17409,4094.476806640625
17410,7737.515625
17411,6249.3916015625
17412,3436.38916015625
17413,13425.1435546875
17414,14790.0712890625
17415,5940.21875
17416,7262.107421875
17417,8661.6201171875
17418,9607.1796875
17419,9821.205078125
17420,5695.7802734375
17421,6902.2421875
17422,5756.98193359375
17423,7434.7724609375
17424,4120.71337890625
17425,5293.7373046875
17426,5060.248046875
17427,5179.5654296875
17428,7018.09814453125
17429,4518.19873046875
17430,3777.01025390625
17431,6167.82958984375
17432,3524.642822265625
17433,3787.556640625
17434,4896.81201171875
17435,6093.8388671875
17436,8204.1630859375
17437,7660.26611328125
17438,6088.5048828125
17439,5960.6630859375
17440,5808.88720703125
17441,9942.873046875
17442,6780.96044921875
17443,5541.33203125
17444,4513.71044921875
17445,9389.4140625
17446,4008.076416015625
17447,7173.3828125
17448,3371.61474609375
17449,4229.658203125
17450,6055.25
17451,5602.09765625
17452,5351.85498046875
17453,8127.98974609375
17454,9641.8330078125
17455,10456.6171875
17456,5514.951171875
17457,9759.9111328125
17458,2875.34130859375
17459,5057.75830078125
17460,6580.5498046875
17461,3696.263671875
17462,8602.7607421875
17463,4754.07861328125
17464,4594.05224609375
17465,8920.9990234375
17466,8700.236328125
17467,7433.41796875
17468,4666.47607421875
17469,4579.90234375
17470,9538.62890625
17471,7028.93701171875
17472,5230.39990234375
17473,4876.740234375
17474,6095.7919921875
17475,7608.97265625
17476,4298.9013671875
17477,5333.9716796875
17478,6632.64453125
17479,8015.3828125
17480,12114.6943359375
17481,5712.84326171875
17482,12337.970703125
17483,5845.91162109375
17484,5045.63427734375
17485,3209.569091796875
17486,5730.96875
17487,5272.43603515625
17488,4708.82958984375
17489,7977.97900390625
17490,4833.4580078125
17491,4294.94580078125
17492,6570.7216796875
17493,3131.99169921875
17494,7058.828125
17495,6272.40673828125
17496,6764.455078125
17497,8251.7041015625
17498,4308.9228515625
17499,8515.2568359375
17500,5915.4423828125
17501,5186.38330078125
17502,5245.94921875
17503,4659.4306640625
17504,8887.673828125
17505,5706.75439453125
17506,4735.26953125
17507,6457.14892578125
17508,8227.6640625
17509,7002.81884765625
17510,5089.388671875
17511,8487.3798828125
17512,4916.09423828125
17513,6050.94287109375
17514,5424.982421875
17515,9141.013671875
17516,5451.24462890625
17517,5388.01171875
17518,4992.212890625
17519,4981.46240234375
17520,3897.948486328125
17521,4985.56494140625
17522,7847.978515625
17523,8230.24609375
17524,10683.31640625
17525,10166.935546875
17526,7605.03271484375
17527,6912.1640625
17528,4937.0625
17529,10476.1328125
17530,9459.662109375
17531,6315.99853515625
17532,7553.3310546875
17533,8993.162109375
17534,5080.5615234375
17535,3124.74560546875
17536,9906.193359375
17537,5129.64111328125
17538,6184.94921875
17539,5668.3779296875
17540,1706.5255126953125
17541,9762.890625
17542,5482.32275390625
17543,5211.64990234375
17544,4942.13232421875
17545,4966.8203125
17546,6733.2353515625
17547,5519.6083984375
17548,6221.853515625
17549,4672.57861328125
17550,4373.84765625
17551,3467.527587890625
17552,2765.993408203125
17553,6754.37841796875
17554,15453.1337890625
17555,4599.1826171875
17556,5657.7255859375
17557,6219.1298828125
17558,5250.2890625
17559,4832.48095703125
17560,4762.24853515625
17561,3888.099853515625
17562,7047.0283203125
17563,6389.6748046875
17564,3387.62841796875
17565,7469.50830078125
17566,4278.65869140625
17567,4746.51171875
17568,8711.36328125
17569,7275.8837890625
17570,9093.8212890625
17571,4521.173828125
17572,5819.32421875
17573,4290.25341796875
17574,5145.76904296875
17575,13180.484375
17576,8586.3740234375
17577,6249.5341796875
17578,4261.28662109375
17579,4530.83984375
17580,5970.9111328125
17581,4100.5859375
17582,8351.111328125
17583,4799.7900390625
17584,4780.5810546875
17585,6794.97119140625
17586,4281.57763671875
17587,5658.8916015625
17588,5557.0361328125
17589,6520.4013671875
17590,5996.4345703125
17591,3771.75732421875
17592,4986.853515625
17593,5769.0537109375
17594,7733.89306640625
17595,8712.509765625
17596,6041.416015625
17597,3480.873779296875
17598,7429.33544921875
17599,5246.1640625
17600,4395.03466796875
17601,7146.4150390625
17602,7290.71484375
17603,6133.515625
17604,5132.14697265625
17605,5961.89111328125
17606,6236.69580078125
17607,5188.38232421875
17608,6250.2197265625
17609,6759.50830078125
17610,4523.9951171875
17611,8080.42138671875
17612,5673.5546875
17613,4612.62646484375
17614,10976.439453125
17615,5418.89501953125
17616,3213.66845703125
17617,7142.8505859375
17618,7494.80029296875
17619,8524.2529296875
17620,4441.69873046875
17621,5682.111328125
17622,5578.1669921875
17623,6855.93896484375
17624,5790.92431640625
17625,8054.86669921875
17626,2637.9306640625
17627,5673.31640625
17628,5499.7587890625
17629,4234.2080078125
17630,4244.1435546875
17631,5807.5244140625
17632,6368.1787109375
17633,5214.076171875
17634,6490.0537109375
17635,5912.84765625
17636,7407.38671875
17637,4526.67578125
17638,5509.50390625
17639,5506.42529296875
17640,6685.099609375
17641,9138.2333984375
17642,3530.04345703125
17643,7753.24365234375
17644,5987.3759765625
17645,6860.22998046875
17646,4851.99072265625
17647,3688.078125
17648,7099.86181640625
17649,5211.7490234375
17650,8717.2470703125
17651,5997.95068359375
17652,4856.92236328125
17653,7962.7138671875
17654,5570.580078125
17655,4798.224609375
17656,6779.07861328125
17657,5102.0361328125
17658,8026.50634765625
17659,10402.9609375
17660,6623.88818359375
17661,4064.55517578125
17662,4834.75830078125
17663,3429.600341796875
17664,2924.97314453125
17665,7975.31591796875
17666,5403.13232421875
17667,9168.9296875
17668,4103.28173828125
17669,5241.38232421875
17670,5333.05615234375
17671,8805.8349609375
17672,4665.53271484375
17673,5295.55029296875
17674,4796.22021484375
17675,6184.2177734375
17676,4702.01171875
17677,6638.5302734375
17678,7655.39453125
17679,8907.8037109375
17680,6370.30517578125
17681,7180.01611328125
17682,5823.0888671875
17683,4067.88720703125
17684,5146.12255859375
17685,10548.1201171875
17686,8590.7314453125
17687,7495.236328125
17688,15652.8330078125
17689,5525.8349609375
17690,4453.0302734375
17691,5839.3525390625
17692,8718.294921875
17693,8892.86328125
17694,5728.4765625
17695,6467.34375
17696,7854.20166015625
17697,6309.291015625
17698,5685.23388671875
17699,5580.34375
17700,4744.6103515625
17701,4392.04248046875
17702,3410.25732421875
17703,4472.181640625
17704,7984.43408203125
17705,16227.18359375
17706,5678.91455078125
17707,4298.3681640625
17708,6763.1455078125
17709,3737.28857421875
17710,5977.9775390625
17711,4210.59326171875
17712,8047.12646484375
17713,6029.5625
17714,6100.0498046875
17715,11613.384765625
17716,13097.8779296875
17717,5254.57763671875
17718,6160.79150390625
17719,3747.977783203125
17720,4828.14990234375
17721,4950.06787109375
17722,7903.724609375
17723,4598.26123046875
17724,4236.603515625
17725,4842.29541015625
17726,5210.421875
17727,7134.7001953125
17728,6325.74755859375
17729,3677.40185546875
17730,6718.025390625
17731,7400.26123046875
17732,6338.0859375
17733,4290.01611328125
17734,3917.328125
17735,7138.71630859375
17736,4042.067626953125
17737,9629.4443359375
17738,4333.6298828125
17739,4730.77734375
17740,5835.822265625
17741,5975.32666015625
17742,4370.54443359375
17743,5535.8271484375
17744,5438.72265625
17745,8780.28125
17746,8425.677734375
17747,5569.4853515625
17748,3602.620849609375
17749,4839.79248046875
17750,5894.7431640625
17751,4847.87353515625
17752,5113.802734375
17753,5285.77001953125
17754,10184.25
17755,6367.90576171875
17756,5846.9990234375
17757,6298.81640625
17758,3873.76904296875
17759,9139.1748046875
17760,4725.541015625
17761,11436.8212890625
17762,5186.056640625
17763,4824.04345703125
17764,5409.75390625
17765,3741.76904296875
17766,6340.85546875
17767,17293.4765625
17768,3933.999755859375
17769,5031.57666015625
17770,9133.8671875
17771,6446.7978515625
17772,7165.36181640625
17773,7147.41015625
17774,5825.3662109375
17775,5020.6025390625
17776,3807.011962890625
17777,8239.12109375
17778,5104.44580078125
17779,6070.34912109375
17780,6663.7919921875
17781,4086.906494140625
17782,6587.97314453125
17783,6100.7421875
17784,3711.26513671875
17785,7775.15673828125
17786,9622.833984375
17787,3868.311279296875
17788,7569.3203125
17789,5745.6484375
17790,4725.8203125
17791,8581.5029296875
17792,6108.9814453125
17793,8704.626953125
17794,4207.658203125
17795,4472.94921875
17796,6011.94921875
17797,3522.699951171875
17798,6917.5791015625
17799,3956.346435546875
17800,5873.3935546875
17801,4717.2587890625
17802,5169.67431640625
17803,5417.23095703125
17804,6512.2587890625
17805,5697.2529296875
17806,8229.6728515625
17807,5303.07666015625
17808,7742.94921875
17809,5569.62890625
17810,8111.43212890625
17811,8136.70068359375
17812,6346.888671875
17813,3286.627197265625
17814,5377.20947265625
17815,6000.0107421875
17816,3583.17724609375
17817,10419.5234375
17818,5013.37158203125
17819,6895.2802734375
17820,9071.125
17821,6644.4345703125
17822,3208.8466796875
17823,9011.3134765625
17824,9006.6044921875
17825,5176.49853515625
17826,6948.3681640625
17827,8874.171875
17828,5965.03662109375
17829,4929.52880859375
17830,6707.4990234375
17831,4783.8017578125
17832,5340.2841796875
17833,7218.1181640625
17834,4587.52783203125
17835,6214.255859375
17836,6674.625
17837,5842.67822265625
17838,7505.39453125
17839,5427.005859375
17840,6131.99462890625
17841,4052.5341796875
17842,6987.240234375
17843,6857.8486328125
17844,5761.58544921875
17845,5897.95458984375
17846,6029.234375
17847,7980.505859375
17848,5745.93896484375
17849,4247.1162109375
17850,5509.67724609375
17851,7227.17724609375
17852,6129.95947265625
17853,4166.54736328125
17854,3805.276611328125
17855,6451.4541015625
17856,6989.599609375
17857,5093.86181640625
17858,7638.1962890625
17859,5917.9423828125
17860,5964.7294921875
17861,5128.66259765625
17862,3307.7578125
17863,5272.19482421875
17864,6820.39208984375
17865,6303.8291015625
17866,8019.90966796875
17867,6807.7900390625
17868,4744.0400390625
17869,9057.3271484375
17870,3399.697265625
17871,2302.482666015625
17872,7038.25537109375
17873,10254.9453125
17874,7375.35888671875
17875,6531.0009765625
17876,3624.58935546875
17877,6162.49609375
17878,7936.85791015625
17879,5325.15185546875
17880,7077.11083984375
17881,4733.68896484375
17882,4152.14501953125
17883,4764.54296875
17884,5589.33056640625
17885,5500.86572265625
17886,4602.90869140625
17887,3979.22265625
17888,3766.421630859375
17889,6286.07421875
17890,6859.935546875
17891,4763.06640625
17892,5920.0712890625
17893,6407.53271484375
17894,4841.0068359375
17895,5008.9169921875
17896,7948.2666015625
17897,6885.2255859375
17898,5471.18017578125
17899,3463.31591796875
17900,11915.806640625
17901,5854.81201171875
17902,4906.64013671875
17903,7094.30419921875
17904,6627.3134765625
17905,6648.75146484375
17906,5876.626953125
17907,6315.0888671875
17908,9472.58203125
17909,11244.76953125
17910,4761.2490234375
17911,4097.9462890625
17912,5371.66796875
17913,5870.73291015625
17914,5540.71337890625
17915,7648.30029296875
17916,8633.4033203125
17917,5367.72900390625
17918,4095.972900390625
17919,4931.25927734375
17920,8599.9296875
17921,4614.8623046875
17922,6297.5185546875
17923,3778.916748046875
17924,6312.5654296875
17925,6385.27001953125
17926,7174.60107421875
17927,7002.86572265625
17928,5766.8857421875
17929,4002.406494140625
17930,5972.66015625
17931,7610.97607421875
17932,7821.19677734375
17933,7485.048828125
17934,6920.1923828125
17935,5365.69677734375
17936,4215.9951171875
17937,9525.1103515625
17938,4018.612060546875
17939,10657.466796875
17940,5668.458984375
17941,3765.41943359375
17942,5787.572265625
17943,5405.81298828125
17944,6459.11376953125
17945,8671.4814453125
17946,4127.7158203125
17947,4354.96337890625
17948,5720.330078125
17949,6738.9599609375
17950,8991.138671875
17951,4635.4833984375
17952,5307.79296875
17953,4640.0400390625
17954,5752.7607421875
17955,4878.31298828125
17956,9765.6005859375
17957,7368.53857421875
17958,10179.8994140625
17959,3971.490478515625
17960,5954.9970703125
17961,8574.95703125
17962,7436.72998046875
17963,4433.6474609375
17964,9116.88671875
17965,5761.5966796875
17966,4388.005859375
17967,4885.3818359375
17968,4532.30517578125
17969,4641.4033203125
17970,5032.86279296875
17971,4309.15283203125
17972,4537.3056640625
17973,8056.21142578125
17974,5877.8095703125
17975,20667.755859375
17976,6022.625
17977,3579.63427734375
17978,5437.50390625
17979,8043.86474609375
17980,5324.689453125
17981,5790.26708984375
17982,4294.90478515625
17983,6582.8603515625
17984,5651.45849609375
17985,3595.098876953125
17986,4577.33837890625
17987,5588.18994140625
17988,6372.201171875
17989,5985.57763671875
17990,7844.03466796875
17991,3526.566650390625
17992,3706.0009765625
17993,4184.06787109375
17994,7720.53076171875
17995,8601.939453125
17996,7113.6357421875
17997,6188.6083984375
17998,3919.94482421875
17999,4858.5673828125
18000,3109.116943359375
18001,6955.197265625
18002,8406.4443359375
18003,7819.22021484375
18004,4104.2607421875
18005,3599.86572265625
18006,3621.406494140625
18007,4973.1015625
18008,8351.541015625
18009,4953.3740234375
18010,4113.41650390625
18011,4021.764404296875
18012,6422.2666015625
18013,3123.66357421875
18014,5699.4755859375
18015,3161.283203125
18016,5416.71923828125
18017,5039.45849609375
18018,4654.8994140625
18019,6123.1162109375
18020,5205.1318359375
18021,3906.610595703125
18022,5714.609375
18023,5226.15087890625
18024,9031.96484375
18025,4781.66650390625
18026,6146.0830078125
18027,6546.3310546875
18028,7608.39208984375
18029,4961.3701171875
18030,7122.63818359375
18031,3439.40625
18032,4086.35693359375
18033,5010.0205078125
18034,5459.62255859375
18035,7376.927734375
18036,5656.462890625
18037,4146.580078125
18038,5890.30859375
18039,5097.1279296875
18040,7730.6923828125
18041,3175.895263671875
18042,11204.0576171875
18043,3670.45556640625
18044,4921.45703125
18045,6581.17138671875
18046,3804.213134765625
18047,4625.83642578125
18048,5114.705078125
18049,5990.3466796875
18050,4363.48779296875
18051,4288.408203125
18052,6317.4140625
18053,6176.1953125
18054,5314.7744140625
18055,4019.6240234375
18056,5656.91650390625
18057,9504.1748046875
18058,5383.9169921875
18059,4294.134765625
18060,4893.0537109375
18061,5083.8720703125
18062,5330.15234375
18063,5929.87060546875
18064,3299.519775390625
18065,5815.04638671875
18066,4858.126953125
18067,4985.18896484375
18068,6949.4150390625
18069,3644.31689453125
18070,4299.47119140625
18071,3632.44677734375
18072,5934.583984375
18073,7427.40087890625
18074,4124.37841796875
18075,3595.16064453125
18076,5501.62158203125
18077,4485.47265625
18078,4388.04736328125
18079,6184.7490234375
18080,4984.2236328125
18081,6249.60009765625
18082,4365.08642578125
18083,3859.08251953125
18084,4557.59765625
18085,7032.71923828125
18086,5755.5712890625
18087,6690.16455078125
18088,6374.0185546875
18089,4409.3291015625
18090,7172.56201171875
18091,4378.05517578125
18092,5335.615234375
18093,7110.8203125
18094,5113.63671875
18095,8200.525390625
18096,6526.44287109375
18097,5620.552734375
18098,4522.0966796875
18099,5981.61669921875
18100,5105.95556640625
18101,4801.841796875
18102,3091.7607421875
18103,4821.4765625
