Id,Sales
20570,8923.220703125
20571,8461.6923828125
20572,4526.93896484375
20573,4220.83154296875
20574,3850.6396484375
20575,5959.224609375
20576,9349.103515625
20577,5741.31494140625
20578,4210.6494140625
20579,3982.761962890625
20580,6256.79296875
20581,3342.449951171875
20582,6197.91796875
20583,3458.937744140625
20584,5611.7568359375
20585,5699.61181640625
20586,4601.9560546875
20587,6776.3310546875
20588,5830.0361328125
20589,4129.275390625
20590,6558.14306640625
20591,5390.34033203125
20592,8879.8017578125
20593,5034.447265625
20594,6565.5908203125
20595,7266.0009765625
20596,7412.08642578125
20597,5705.126953125
20598,7418.5224609375
20599,3524.10498046875
20600,4333.04296875
20601,5678.78466796875
20602,5441.2080078125
20603,7792.216796875
20604,6386.3115234375
20605,4584.369140625
20606,6283.9404296875
20607,6047.515625
20608,7258.89404296875
20609,3760.142822265625
20610,11480.7109375
20611,3927.85009765625
20612,5453.6630859375
20613,7403.94677734375
20614,4038.329345703125
20615,4710.958984375
20616,5074.04248046875
20617,6230.19140625
20618,4210.17578125
20619,4436.63427734375
20620,7026.2490234375
20621,6617.560546875
20622,5999.41015625
20623,4590.1015625
20624,6405.77294921875
20625,11139.66796875
20626,5994.64501953125
20627,4586.3154296875
20628,5139.40234375
20629,5597.21044921875
20630,5488.81640625
20631,6592.4111328125
20632,3688.834716796875
20633,6881.41748046875
20634,5502.6708984375
20635,5590.796875
20636,8239.9072265625
20637,4057.671142578125
20638,4776.84765625
20639,3919.04736328125
20640,7377.849609375
20641,7707.90478515625
20642,4708.353515625
20643,4024.61962890625
20644,6069.13916015625
20645,4917.5009765625
20646,4798.078125
20647,6281.1298828125
20648,5960.83349609375
20649,6716.26953125
20650,4598.36669921875
20651,4334.634765625
20652,4973.9462890625
20653,6656.10546875
20654,6805.27099609375
20655,6952.06689453125
20656,7082.357421875
20657,4586.34619140625
20658,7233.8115234375
20659,4830.52685546875
20660,5215.74755859375
20661,7910.18017578125
20662,5472.21337890625
20663,8846.140625
20664,6852.80712890625
20665,6147.296875
20666,4445.04736328125
20667,6560.326171875
20668,5845.744140625
20669,5370.55078125
20670,3308.433349609375
20671,5162.8984375
20672,6645.720703125
20673,5278.68603515625
20674,3555.4580078125
20675,7566.53369140625
20676,5900.43603515625
20677,5541.1259765625
20678,4757.517578125
20679,4874.74072265625
20680,6424.4228515625
20681,6123.607421875
20682,5309.064453125
20683,4809.9833984375
20684,6645.37890625
20685,5844.294921875
20686,3202.27197265625
20687,5748.14794921875
20688,4078.474853515625
20689,6970.525390625
20690,6071.00341796875
20691,5730.71728515625
20692,9664.076171875
20693,4543.70703125
20694,4513.04736328125
20695,9665.126953125
20696,5417.99072265625
20697,6902.044921875
20698,7006.54052734375
20699,4372.591796875
20700,5623.12646484375
20701,4797.4697265625
20702,7526.7431640625
20703,9384.7861328125
20704,5209.9794921875
20705,2589.09521484375
20706,3817.51806640625
20707,7110.0
20708,8026.7509765625
20709,4948.6845703125
20710,6019.4658203125
20711,4258.14599609375
20712,5061.90380859375
20713,3064.7646484375
20714,4298.93408203125
20715,5024.900390625
20716,6066.69091796875
20717,6102.447265625
20718,6170.80126953125
20719,7326.5390625
20720,7110.88134765625
20721,6658.4423828125
20722,3963.765625
20723,8518.23828125
20724,8879.6748046875
20725,4456.3740234375
20726,7374.21240234375
20727,4541.32421875
20728,5945.77978515625
20729,2973.14013671875
20730,5753.0625
20731,3922.49951171875
20732,8244.5693359375
20733,6030.73583984375
20734,7657.02294921875
20735,7362.60888671875
20736,4388.390625
20737,7176.12744140625
20738,18433.91015625
20739,8295.2236328125
20740,5182.189453125
20741,2388.017333984375
20742,5265.9677734375
20743,7362.693359375
20744,5007.6650390625
20745,12835.974609375
20746,18777.4921875
20747,3394.139892578125
20748,4384.240234375
20749,7606.35302734375
20750,3991.03759765625
20751,7660.0322265625
20752,5045.5625
20753,6481.6708984375
20754,4001.158203125
20755,5938.8310546875
20756,5246.849609375
20757,6458.09130859375
20758,8304.501953125
20759,5439.46435546875
20760,4673.6572265625
20761,6359.595703125
20762,4405.90673828125
20763,4488.61865234375
20764,7003.654296875
20765,4769.076171875
20766,5057.3720703125
20767,6328.24609375
20768,5349.29296875
20769,4465.548828125
20770,5900.12109375
20771,6056.486328125
20772,7517.50244140625
20773,8434.6669921875
20774,5798.12060546875
20775,4592.7509765625
20776,3011.7216796875
20777,5014.17529296875
20778,5925.2177734375
20779,4847.1845703125
20780,4015.802978515625
20781,7158.0322265625
20782,5519.0185546875
20783,7574.24560546875
20784,5830.2529296875
20785,4287.8515625
20786,4486.435546875
20787,4120.22607421875
20788,7951.11767578125
20789,4233.24267578125
20790,6932.619140625
20791,13754.130859375
20792,6400.501953125
20793,5593.31982421875
20794,4170.2294921875
20795,4124.5830078125
20796,6037.181640625
20797,3575.93798828125
20798,5440.69921875
20799,8778.2880859375
20800,4789.3720703125
20801,13704.228515625
20802,11674.6875
20803,4431.31396484375
20804,5895.70458984375
20805,4864.0341796875
20806,5879.60400390625
20807,5278.94775390625
20808,9829.376953125
20809,6084.16845703125
20810,7829.32470703125
20811,4058.3486328125
20812,6484.0146484375
20813,4468.4716796875
20814,8084.02880859375
20815,5358.5927734375
20816,5060.45556640625
20817,5804.15185546875
20818,6263.654296875
20819,7461.81103515625
20820,8456.3037109375
20821,5302.9150390625
20822,9056.31640625
20823,5828.78466796875
20824,8897.978515625
20825,4525.8681640625
20826,4390.88623046875
20827,4230.7236328125
20828,7533.11376953125
20829,5739.72705078125
20830,6340.728515625
20831,5704.13134765625
20832,7933.8076171875
20833,4137.1845703125
20834,6721.576171875
20835,6144.71728515625
20836,3467.011474609375
20837,12207.26171875
20838,15440.4052734375
20839,5641.18798828125
20840,6777.88232421875
20841,8041.21826171875
20842,9573.455078125
20843,9556.93359375
20844,5091.10791015625
20845,7112.7060546875
20846,4826.14208984375
20847,6971.5830078125
20848,3759.2822265625
20849,5269.0576171875
20850,4514.37353515625
20851,4801.80517578125
20852,6583.1865234375
20853,4706.4677734375
20854,3577.562255859375
20855,5679.9658203125
20856,3466.05908203125
20857,3767.02880859375
20858,4820.4833984375
20859,5210.94384765625
20860,8034.92431640625
20861,8007.92431640625
20862,6419.16796875
20863,5888.34228515625
20864,5282.71044921875
20865,9848.294921875
20866,6493.607421875
20867,4318.79833984375
20868,4622.39599609375
20869,8180.6982421875
20870,4037.427978515625
20871,6755.33203125
20872,3410.172607421875
20873,4422.69921875
20874,5970.416015625
20875,5208.58349609375
20876,4539.912109375
20877,7757.6748046875
20878,9108.23046875
20879,10811.083984375
20880,4534.0263671875
20881,8422.5361328125
20882,3186.35888671875
20883,4451.412109375
20884,5545.1279296875
20885,3143.04248046875
20886,8075.39013671875
20887,4441.99560546875
20888,4693.5869140625
20889,7961.89404296875
20890,9430.5830078125
20891,7233.63916015625
20892,4619.482421875
20893,3960.526611328125
20894,11192.095703125
20895,6460.216796875
20896,5217.6484375
20897,4383.9892578125
20898,5996.4580078125
20899,7655.52587890625
20900,3640.897705078125
20901,7015.0126953125
20902,6313.11328125
20903,6810.19287109375
20904,11388.58984375
20905,4595.92822265625
20906,12020.5244140625
20907,6097.0185546875
20908,4789.8564453125
20909,3057.7119140625
20910,5415.298828125
20911,4953.33154296875
20912,4486.841796875
20913,6158.46484375
20914,4788.56787109375
20915,3974.17724609375
20916,5587.859375
20917,3170.1015625
20918,7205.27587890625
20919,6161.07373046875
20920,7063.3466796875
20921,7369.48046875
20922,4473.72607421875
20923,8344.8291015625
20924,6254.6572265625
20925,5518.61865234375
20926,5213.55419921875
20927,4445.140625
20928,9350.15625
20929,6103.57080078125
20930,4628.28564453125
20931,5983.10009765625
20932,7291.3828125
20933,6355.017578125
20934,5148.40087890625
20935,7434.18359375
20936,5323.3994140625
20937,6093.72802734375
20938,5149.75634765625
20939,7652.16748046875
20940,5441.48828125
20941,5305.353515625
20942,4463.12109375
20943,4230.83251953125
20944,3727.98095703125
20945,4089.312744140625
20946,7134.46875
20947,7076.0849609375
20948,9649.044921875
20949,8929.6826171875
20950,6710.634765625
20951,7567.71044921875
20952,4645.876953125
20953,10725.552734375
20954,9119.73046875
20955,5840.56103515625
20956,7375.9287109375
20957,7245.4677734375
20958,4727.6513671875
20959,3760.246826171875
20960,9986.90625
20961,6162.33154296875
20962,5789.427734375
20963,5148.1552734375
20964,2157.742919921875
20965,9021.357421875
20966,5280.81640625
20967,4744.375
20968,4274.2939453125
20969,4808.67138671875
20970,6088.69091796875
20971,6105.74267578125
20972,5313.61865234375
20973,4908.3720703125
20974,3927.658935546875
20975,3712.380615234375
20976,2570.25634765625
20977,6083.9013671875
20978,17697.982421875
20979,4490.75146484375
20980,5083.033203125
20981,5553.7509765625
20982,4461.22265625
20983,4732.69091796875
20984,4650.4794921875
20985,3793.85205078125
20986,6756.1953125
20987,5903.68994140625
20988,3545.05029296875
20989,7823.763671875
20990,4097.20361328125
20991,4586.9716796875
20992,7900.9130859375
20993,6591.14111328125
20994,9299.328125
20995,4303.533203125
20996,5749.38720703125
20997,3936.237060546875
20998,5008.74951171875
20999,13978.259765625
21000,8435.4228515625
21001,5318.7705078125
21002,4482.0380859375
21003,4651.73046875
21004,5207.44580078125
21005,4006.49755859375
21006,8760.47265625
21007,4682.08154296875
21008,5285.95654296875
21009,5568.7734375
21010,3953.697998046875
21011,5274.72998046875
21012,5709.4931640625
21013,6162.7724609375
21014,5456.4365234375
21015,3538.28662109375
21016,4858.2890625
21017,5584.134765625
21018,7868.169921875
21019,7657.54150390625
21020,6104.7236328125
21021,3572.9443359375
21022,7359.6953125
21023,5037.63720703125
21024,3836.845703125
21025,6269.8583984375
21026,6662.43212890625
21027,5631.7041015625
21028,5060.5859375
21029,5598.80712890625
21030,5764.994140625
21031,4971.43212890625
21032,5972.4267578125
21033,5638.3583984375
21034,4600.57763671875
21035,7549.837890625
21036,4668.5732421875
21037,3696.16845703125
21038,10279.201171875
21039,4827.0537109375
21040,2946.55517578125
21041,6258.798828125
21042,7517.16552734375
21043,8365.7001953125
21044,4601.947265625
21045,4850.04296875
21046,5245.41357421875
21047,6970.23974609375
21048,5104.513671875
21049,7626.890625
21050,2627.879150390625
21051,5128.56982421875
21052,5244.23779296875
21053,4785.89208984375
21054,3926.258056640625
21055,6373.3984375
21056,6635.2451171875
21057,4874.87548828125
21058,6826.255859375
21059,5527.0947265625
21060,7434.70849609375
21061,3934.465087890625
21062,5840.533203125
21063,5361.6142578125
21064,6841.482421875
21065,7466.53125
21066,3124.9365234375
21067,8281.8798828125
21068,6068.1376953125
21069,6614.587890625
21070,4607.71875
21071,3472.572265625
21072,7329.775390625
21073,4999.2890625
21074,8110.90625
21075,5681.44482421875
21076,5214.603515625
21077,6920.75341796875
21078,5380.138671875
21079,4570.7021484375
21080,6829.232421875
21081,4406.31005859375
21082,7451.45556640625
21083,8955.90234375
21084,6697.43017578125
21085,4126.51123046875
21086,4468.25
21087,3463.7255859375
21088,2800.958984375
21089,7311.81591796875
21090,4476.287109375
21091,7621.1533203125
21092,3842.193115234375
21093,4887.97802734375
21094,5030.09375
21095,8302.173828125
21096,4532.0546875
21097,4860.14306640625
21098,4568.736328125
21099,6178.6640625
21100,4499.26220703125
21101,6012.419921875
21102,6570.734375
21103,9219.017578125
21104,6468.4541015625
21105,6734.94384765625
21106,4871.12451171875
21107,3893.0322265625
21108,4430.21484375
21109,9374.775390625
21110,7447.3916015625
21111,8736.8583984375
21112,16073.9677734375
21113,4884.57568359375
21114,4351.998046875
21115,5388.345703125
21116,7741.4208984375
21117,8571.505859375
21118,5447.3251953125
21119,6707.59521484375
21120,7160.96875
21121,6395.1015625
21122,5180.4697265625
21123,4486.5380859375
21124,4559.154296875
21125,4144.21533203125
21126,3858.464111328125
21127,4123.044921875
21128,7393.037109375
21129,15156.087890625
21130,5922.9912109375
21131,4179.947265625
21132,5776.87255859375
21133,3668.37646484375
21134,5129.3623046875
21135,3696.080078125
21136,8439.052734375
21137,5576.5712890625
21138,5422.607421875
21139,11424.404296875
21140,12997.8876953125
21141,4852.97216796875
21142,5901.1787109375
21143,3415.296875
21144,5398.578125
21145,5429.09228515625
21146,7501.76611328125
21147,3998.83447265625
21148,3780.016357421875
21149,5253.01416015625
21150,4602.99658203125
21151,5801.7607421875
21152,5939.5615234375
21153,3446.25732421875
21154,6046.419921875
21155,7290.3671875
21156,5762.04736328125
21157,3730.649169921875
21158,3309.500244140625
21159,6817.90771484375
21160,3818.108154296875
21161,9144.9990234375
21162,3911.517822265625
21163,4392.57470703125
21164,5852.7236328125
21165,5358.45947265625
21166,4224.37646484375
21167,4865.830078125
21168,5677.701171875
21169,8454.158203125
21170,7708.59619140625
21171,5005.26318359375
21172,4099.58056640625
21173,5180.7216796875
21174,5938.0439453125
21175,4969.18505859375
21176,5401.705078125
21177,4852.962890625
21178,10573.947265625
21179,6602.6494140625
21180,5063.14990234375
21181,6380.58837890625
21182,3741.3408203125
21183,8414.7236328125
21184,5019.26171875
21185,10963.2041015625
21186,5091.185546875
21187,4191.4541015625
21188,4702.63525390625
21189,2864.6181640625
21190,7107.9111328125
21191,18427.669921875
21192,3562.506103515625
21193,4184.01611328125
21194,7545.23046875
21195,6323.7626953125
21196,6053.650390625
21197,7016.6123046875
21198,5078.5166015625
21199,4941.11865234375
21200,3869.724853515625
21201,7910.8896484375
21202,4792.40185546875
21203,6203.548828125
21204,6224.0439453125
21205,4372.5791015625
21206,6348.63818359375
21207,5174.923828125
21208,3339.31396484375
21209,7838.50048828125
21210,7258.52001953125
21211,3865.235107421875
21212,7173.69091796875
21213,5654.22998046875
21214,3825.801025390625
21215,8716.4990234375
21216,5726.8046875
21217,7443.77685546875
21218,4143.8671875
21219,3936.62744140625
21220,6165.8828125
21221,3304.559814453125
21222,6868.91845703125
21223,3560.13818359375
21224,5578.43359375
21225,4560.703125
21226,5030.4921875
21227,5802.01513671875
21228,5768.28857421875
21229,5777.9306640625
21230,6855.24560546875
21231,5172.8212890625
21232,7642.029296875
21233,5544.9697265625
21234,6734.0830078125
21235,8308.8115234375
21236,6343.29931640625
21237,2838.5361328125
21238,5195.67236328125
21239,6501.0693359375
21240,3619.83154296875
21241,10485.51953125
21242,4728.4267578125
21243,6807.66650390625
21244,9131.3759765625
21245,5589.8583984375
21246,3410.452392578125
21247,8776.01953125
21248,8679.556640625
21249,5087.9326171875
21250,7095.82666015625
21251,8718.0205078125
21252,5299.3349609375
21253,4709.92578125
21254,5663.6650390625
21255,4940.5673828125
21256,4622.060546875
21257,6551.94677734375
21258,4117.5068359375
21259,5978.736328125
21260,6258.171875
21261,5979.78515625
21262,6809.6083984375
21263,5500.68212890625
21264,6333.8798828125
21265,3583.97705078125
21266,6491.92333984375
21267,6247.80615234375
21268,5042.29052734375
21269,6223.4736328125
21270,6375.5634765625
21271,8100.5078125
21272,5007.46923828125
21273,4193.44970703125
21274,5163.75537109375
21275,6332.55712890625
21276,6525.484375
21277,3966.95068359375
21278,3629.9873046875
21279,6516.55859375
21280,7282.70166015625
21281,4577.072265625
21282,6930.4833984375
21283,5508.39501953125
21284,5428.501953125
21285,4122.95068359375
21286,3148.245849609375
21287,5339.0263671875
21288,5642.4794921875
21289,5743.7744140625
21290,8294.8681640625
21291,6845.333984375
21292,4532.21875
21293,7938.455078125
21294,3388.200439453125
21295,2844.675048828125
21296,6500.2568359375
21297,10318.77734375
21298,6654.251953125
21299,6333.72900390625
21300,3605.416015625
21301,6117.09765625
21302,7346.72021484375
21303,5278.37890625
21304,6846.19580078125
21305,4327.49169921875
21306,4594.77978515625
21307,4609.5830078125
