Id,Sales
18194,3683.152587890625
18195,3989.8955078125
18196,6066.2626953125
18197,4451.33984375
18198,4459.7548828125
18199,5323.37939453125
18200,4815.18896484375
18201,4255.5634765625
18202,5549.212890625
18203,5346.2783203125
18204,6272.07763671875
18205,6810.673828125
18206,5955.48583984375
18207,4585.17822265625
18208,2585.66015625
18209,4904.408203125
18210,5459.9765625
18211,4293.0
18212,3568.17578125
18213,6398.6953125
18214,5294.99462890625
18215,8088.34033203125
18216,5550.12353515625
18217,4260.12841796875
18218,4154.04248046875
18219,4156.1513671875
18220,7469.70068359375
18221,3825.4140625
18222,6896.56298828125
18223,12736.7568359375
18224,5844.517578125
18225,6611.6865234375
18226,3724.234619140625
18227,3595.225830078125
18228,5625.4873046875
18229,3275.1064453125
18230,5081.171875
18231,8524.236328125
18232,4378.67333984375
18233,12299.1533203125
18234,10938.6484375
18235,3957.3203125
18236,5243.49755859375
18237,4637.0576171875
18238,5666.04248046875
18239,4250.71533203125
18240,8946.0244140625
18241,5578.7470703125
18242,7270.1328125
18243,3629.471435546875
18244,6307.720703125
18245,3997.33935546875
18246,6987.6064453125
18247,5164.6123046875
18248,4396.18359375
18249,5854.845703125
18250,5560.05859375
18251,6001.0126953125
18252,8457.23046875
18253,4581.5537109375
18254,7486.14111328125
18255,5779.28662109375
18256,7917.11669921875
18257,4842.08740234375
18258,3813.09619140625
18259,4095.504150390625
18260,6474.861328125
18261,5196.59912109375
18262,5916.98291015625
18263,4935.560546875
18264,6752.71630859375
18265,3524.703369140625
18266,7195.38671875
18267,5630.27001953125
18268,3325.659912109375
18269,10885.9443359375
18270,15166.1376953125
18271,4859.16064453125
18272,5718.76416015625
18273,7131.6865234375
18274,8552.3642578125
18275,8850.7998046875
18276,4335.8134765625
18277,6194.8447265625
18278,4483.44091796875
18279,6452.39599609375
18280,3242.63134765625
18281,4738.857421875
18282,4270.841796875
18283,4411.5966796875
18284,5721.64501953125
18285,4440.45751953125
18286,3192.109130859375
18287,4875.666015625
18288,2927.513427734375
18289,3291.6162109375
18290,4779.76953125
18291,4798.517578125
18292,7302.044921875
18293,6431.32666015625
18294,6192.53466796875
18295,5335.09619140625
18296,4883.7509765625
18297,9638.8076171875
18298,6328.119140625
18299,3920.767578125
18300,3906.968505859375
18301,7432.99951171875
18302,3913.4287109375
18303,6037.72900390625
18304,3008.21826171875
18305,4009.4912109375
18306,5661.10498046875
18307,4644.34814453125
18308,4113.6044921875
18309,6712.9140625
18310,8604.8935546875
18311,9977.7568359375
18312,5263.6923828125
18313,7341.1865234375
18314,2658.3349609375
18315,3962.744873046875
18316,5095.96630859375
18317,2949.454833984375
18318,6527.3271484375
18319,3921.912109375
18320,4318.56787109375
18321,6852.10791015625
18322,8952.2978515625
18323,7569.22607421875
18324,3955.652099609375
18325,4016.626708984375
18326,9139.767578125
18327,5408.5673828125
18328,4962.09912109375
18329,4174.32080078125
18330,5548.810546875
18331,7510.25
18332,3370.82373046875
18333,5135.765625
18334,5540.1318359375
18335,6152.42333984375
18336,10989.794921875
18337,4583.34619140625
18338,10646.748046875
18339,5317.0869140625
18340,4260.091796875
18341,2876.28369140625
18342,4776.10546875
18343,4394.46484375
18344,4343.421875
18345,6187.36865234375
18346,4022.1708984375
18347,3835.257568359375
18348,5569.58642578125
18349,2887.652587890625
18350,6270.21728515625
18351,5341.39501953125
18352,6082.2421875
18353,6896.484375
18354,3745.833251953125
18355,7866.083984375
18356,5600.56982421875
18357,4336.814453125
18358,4249.6611328125
18359,4092.1337890625
18360,7879.58544921875
18361,5792.4267578125
18362,4163.70654296875
18363,5511.11767578125
18364,6516.1923828125
18365,5783.04736328125
18366,4489.18359375
18367,6889.05517578125
18368,4462.08251953125
18369,5251.97216796875
18370,4703.85546875
18371,7063.9873046875
18372,5245.888671875
18373,5167.48046875
18374,3948.285888671875
18375,4169.83984375
18376,3364.96337890625
18377,4261.93310546875
18378,6568.74169921875
18379,8274.3388671875
18380,8323.8271484375
18381,8297.0751953125
18382,6571.9501953125
18383,5986.83935546875
18384,4693.9541015625
18385,8990.0576171875
18386,8518.181640625
18387,5036.66162109375
18388,6522.671875
18389,6470.44140625
18390,4545.2333984375
18391,3128.521728515625
18392,8599.2490234375
18393,4731.0615234375
18394,5133.57177734375
18395,4838.4951171875
18396,1830.8375244140625
18397,8524.08203125
18398,4818.72265625
18399,4034.12109375
18400,4279.8955078125
18401,3944.63427734375
18402,5743.47314453125
18403,5381.68896484375
18404,4983.0546875
18405,4542.1298828125
18406,3612.66650390625
18407,3082.2958984375
18408,2444.28515625
18409,5876.1279296875
18410,15443.9248046875
18411,4233.81640625
18412,4649.5654296875
18413,4986.25927734375
18414,4167.72802734375
18415,4060.958740234375
18416,3939.369873046875
18417,3355.904052734375
18418,5387.025390625
18419,5392.21728515625
18420,2797.3447265625
18421,6672.65185546875
18422,3731.89501953125
18423,4201.1171875
18424,7116.76416015625
18425,5997.841796875
18426,8893.1767578125
18427,4335.01123046875
18428,5781.82861328125
18429,3793.685546875
18430,4582.2705078125
18431,11913.4765625
18432,7362.7001953125
18433,5489.40234375
18434,4064.783935546875
18435,3662.1806640625
18436,4880.15625
18437,4216.32080078125
18438,9669.322265625
18439,4239.4091796875
18440,4508.955078125
18441,5605.34765625
18442,3401.2578125
18443,5078.3955078125
18444,5468.169921875
18445,5765.224609375
18446,4893.35205078125
18447,3095.24609375
18448,4362.15625
18449,4886.16015625
18450,7204.4169921875
18451,7133.4619140625
18452,5492.36181640625
18453,3146.486328125
18454,6499.48828125
18455,4436.07568359375
18456,3819.601806640625
18457,5603.353515625
18458,5994.44482421875
18459,4973.30078125
18460,4593.623046875
18461,5474.4482421875
18462,5397.20361328125
18463,4929.70703125
18464,5397.4921875
18465,5186.224609375
18466,3848.421630859375
18467,7408.7998046875
18468,4620.27099609375
18469,3652.3564453125
18470,9235.3515625
18471,4884.04931640625
18472,2898.72900390625
18473,5976.17041015625
18474,6792.28857421875
18475,8038.1279296875
18476,4123.30078125
18477,4809.8642578125
18478,4716.06640625
18479,6003.34814453125
18480,4479.4052734375
18481,6424.64990234375
18482,2514.95947265625
18483,4534.18212890625
18484,4933.7529296875
18485,4496.42626953125
18486,3647.6767578125
18487,5379.5234375
18488,5906.79345703125
18489,4324.5947265625
18490,6434.21044921875
18491,5116.6376953125
18492,6700.8486328125
18493,3630.368408203125
18494,5210.6806640625
18495,4977.9189453125
18496,6302.8310546875
18497,6247.162109375
18498,4268.91943359375
18499,7301.23681640625
18500,5216.11083984375
18501,5987.85009765625
18502,3852.704345703125
18503,3302.59326171875
18504,5948.45703125
18505,4649.2197265625
18506,7139.73779296875
18507,5411.513671875
18508,4622.68701171875
18509,6512.8369140625
18510,5058.1728515625
18511,4317.7685546875
18512,6039.10546875
18513,4424.59814453125
18514,7156.7216796875
18515,8180.4716796875
18516,6365.4580078125
18517,3937.70166015625
18518,4085.160400390625
18519,2998.399658203125
18520,2449.11376953125
18521,6372.29248046875
18522,4344.9052734375
18523,6927.83984375
18524,3275.409423828125
18525,4667.83837890625
18526,4622.5234375
18527,7812.33203125
18528,3732.080078125
18529,3949.724853515625
18530,4121.0830078125
18531,5932.16162109375
18532,3925.127197265625
18533,5856.48779296875
18534,6565.6533203125
18535,8314.25
18536,5571.8076171875
18537,6331.91064453125
18538,5234.09326171875
18539,3497.052734375
18540,4072.18505859375
18541,8251.9091796875
18542,7377.83544921875
18543,7431.46142578125
18544,13288.6328125
18545,4728.521484375
18546,4212.228515625
18547,4788.46728515625
18548,6601.69873046875
18549,7285.38330078125
18550,4744.47021484375
18551,6939.7109375
18552,6456.48974609375
18553,5777.1259765625
18554,4962.2080078125
18555,4225.1982421875
18556,3956.18798828125
18557,3516.62939453125
18558,3061.60009765625
18559,3715.61181640625
18560,6663.19482421875
18561,13821.76171875
18562,5264.13427734375
18563,4121.67236328125
18564,5221.11865234375
18565,3335.71923828125
18566,5223.78369140625
18567,3784.34228515625
18568,7193.060546875
18569,5287.28271484375
18570,5411.1005859375
18571,10540.5576171875
18572,10949.6298828125
18573,4713.0625
18574,5461.74755859375
18575,3305.64453125
18576,4633.1845703125
18577,4723.39599609375
18578,7003.27978515625
18579,3563.977783203125
18580,3225.82568359375
18581,4351.50830078125
18582,4435.33984375
18583,5578.0556640625
18584,5110.75
18585,3292.275634765625
18586,5663.11962890625
18587,6139.28076171875
18588,5453.314453125
18589,3214.861328125
18590,3043.61181640625
18591,6292.037109375
18592,3218.5283203125
18593,8011.56103515625
18594,3759.421875
18595,3946.990478515625
18596,5250.9453125
18597,4874.08984375
18598,3905.626953125
18599,4812.5810546875
18600,4984.36181640625
18601,7332.29248046875
18602,6861.6044921875
18603,4779.3046875
18604,3409.990478515625
18605,4560.04150390625
18606,5125.689453125
18607,4101.2705078125
18608,4830.3701171875
18609,4875.5869140625
18610,9478.6826171875
18611,5608.701171875
18612,5233.7685546875
18613,6443.533203125
18614,3448.29638671875
18615,7290.78466796875
18616,4489.916015625
18617,9865.0947265625
18618,4678.32275390625
18619,3954.671142578125
18620,3723.019775390625
18621,3299.4755859375
18622,6275.21337890625
18623,14831.3740234375
18624,3109.89404296875
18625,3696.929931640625
18626,7098.83935546875
18627,5437.654296875
18628,6658.830078125
18629,6544.7265625
18630,4504.51416015625
18631,4183.24609375
18632,3711.40673828125
18633,7734.68994140625
18634,4596.888671875
18635,5562.07958984375
18636,5600.47900390625
18637,3633.01513671875
18638,5747.3037109375
18639,4508.0048828125
18640,3272.273681640625
18641,7820.607421875
18642,7492.255859375
18643,3561.337158203125
18644,6320.05419921875
18645,5300.30029296875
18646,4188.6923828125
18647,7294.19287109375
18648,5257.8818359375
18649,6901.16259765625
18650,3779.298828125
18651,3669.5244140625
18652,5895.83984375
18653,2999.140625
18654,6626.63671875
18655,3121.77197265625
18656,4919.43408203125
18657,3806.195068359375
18658,4800.94384765625
18659,4702.10595703125
18660,5264.65673828125
18661,5343.4794921875
18662,6305.34423828125
18663,4355.24609375
18664,6399.3603515625
18665,5717.9189453125
18666,6081.65625
18667,7620.62255859375
18668,6126.201171875
18669,2586.69140625
18670,4335.85888671875
18671,5982.22705078125
18672,3476.75537109375
18673,9601.3173828125
18674,4198.66943359375
18675,6337.88671875
18676,8520.15625
18677,5992.32421875
18678,2874.722900390625
18679,8181.13525390625
18680,8536.5458984375
18681,4539.6435546875
18682,6425.25048828125
18683,8809.162109375
18684,4505.365234375
18685,3996.34814453125
18686,5212.0673828125
18687,4476.056640625
18688,4395.97412109375
18689,5640.40771484375
18690,3908.4072265625
18691,5147.2421875
18692,5164.720703125
18693,5272.818359375
18694,6156.796875
18695,5061.79296875
18696,5524.96533203125
18697,4053.462158203125
18698,6432.6455078125
18699,5670.189453125
18700,5355.869140625
18701,5099.50634765625
18702,5602.88330078125
18703,7346.79736328125
18704,4371.92041015625
18705,3884.5224609375
18706,4694.94384765625
18707,6222.58935546875
18708,5795.48291015625
18709,3974.139404296875
18710,3368.264892578125
18711,6062.0458984375
18712,6490.83984375
18713,4282.80322265625
18714,6524.4453125
18715,5021.59375
18716,5165.4052734375
18717,3964.4765625
18718,2856.590576171875
18719,5041.564453125
18720,5514.3779296875
18721,5109.048828125
18722,7598.7900390625
18723,6387.57275390625
18724,3789.999755859375
18725,8144.41845703125
18726,3204.783935546875
18727,2721.993896484375
18728,6039.53173828125
18729,9230.931640625
18730,7031.95458984375
18731,5675.3837890625
18732,3304.13427734375
18733,4854.85205078125
18734,7129.42822265625
18735,4473.294921875
18736,6169.353515625
18737,3903.113037109375
18738,4009.78955078125
18739,4173.13427734375
18740,4329.14306640625
18741,4444.021484375
18742,3522.757080078125
18743,3152.44140625
18744,3204.955078125
18745,5615.7509765625
18746,5439.27783203125
18747,4042.912353515625
18748,5342.1748046875
18749,5208.75244140625
18750,4270.41015625
18751,4300.33642578125
18752,6606.8642578125
18753,6072.7119140625
18754,4683.20703125
18755,2881.6806640625
18756,9425.93359375
18757,4912.12890625
18758,3891.1240234375
18759,6379.04248046875
18760,5778.52587890625
18761,5907.99365234375
18762,4727.14599609375
18763,5957.71875
18764,7087.56103515625
18765,10328.2099609375
18766,3721.255126953125
18767,3227.623291015625
18768,4511.755859375
18769,5775.357421875
18770,4527.47021484375
18771,6476.0537109375
18772,7067.080078125
18773,4601.0869140625
18774,3475.744140625
18775,4505.33935546875
18776,8532.5576171875
18777,3677.451171875
18778,5436.53369140625
18779,3225.05029296875
18780,5573.0830078125
18781,6135.3115234375
18782,6214.27392578125
18783,6575.4619140625
18784,5242.5576171875
18785,3161.4130859375
18786,5436.71533203125
18787,5957.9287109375
18788,6750.1728515625
18789,6257.72412109375
18790,6390.99755859375
18791,4800.40380859375
18792,3704.8486328125
18793,8055.45068359375
18794,3765.49462890625
18795,9226.8466796875
18796,4785.81884765625
18797,3270.77587890625
18798,5253.09423828125
18799,5078.11474609375
18800,5568.2744140625
18801,7453.88671875
18802,3402.4453125
18803,3358.63916015625
18804,5343.68310546875
18805,6186.11181640625
18806,8007.04638671875
18807,4106.09716796875
18808,5360.66796875
18809,4946.1171875
18810,5132.0537109375
18811,4133.42529296875
18812,7610.85986328125
18813,6804.2646484375
18814,8986.2861328125
18815,3079.84130859375
18816,4847.642578125
18817,8253.671875
18818,7227.8046875
18819,3856.92578125
18820,8078.77978515625
18821,5283.58740234375
18822,3847.2177734375
18823,3844.334228515625
18824,3526.68115234375
18825,4383.5625
18826,4286.88232421875
18827,3537.301025390625
18828,3789.085205078125
18829,7038.85986328125
18830,6331.31298828125
18831,18872.3046875
18832,4941.849609375
18833,3276.034423828125
18834,5208.46435546875
18835,7726.53466796875
18836,4402.171875
18837,5277.19580078125
18838,4276.263671875
18839,7217.8017578125
18840,5987.9189453125
18841,3380.5068359375
18842,4260.57958984375
18843,5318.9130859375
18844,6872.70654296875
18845,5785.640625
18846,6563.35546875
18847,3256.99462890625
18848,3598.68115234375
18849,3825.0419921875
18850,7171.16650390625
18851,7975.46826171875
18852,6675.66943359375
18853,6297.85498046875
18854,3210.4326171875
18855,4637.349609375
18856,3307.552734375
18857,6560.65185546875
18858,7347.5263671875
18859,7535.17626953125
18860,3753.49853515625
18861,3677.69677734375
18862,3325.8662109375
18863,4922.19873046875
18864,8392.1767578125
18865,5021.32080078125
18866,3594.69775390625
18867,3651.805908203125
18868,6354.478515625
18869,2946.86865234375
18870,5641.22021484375
18871,2778.313720703125
18872,5093.73583984375
18873,4715.3828125
18874,4892.712890625
18875,6053.3388671875
18876,4880.9150390625
18877,3888.708251953125
18878,5716.84423828125
18879,5121.466796875
18880,8288.857421875
18881,4617.97998046875
18882,6143.140625
18883,6723.4677734375
18884,7354.00439453125
18885,5484.419921875
18886,6532.69580078125
18887,3066.74462890625
18888,3808.359619140625
18889,5053.109375
18890,5301.26123046875
18891,7109.0302734375
18892,5557.00439453125
18893,4312.19970703125
18894,5563.310546875
18895,4989.52294921875
18896,6506.3359375
18897,3264.665771484375
18898,11567.65234375
18899,3453.273681640625
18900,4695.84423828125
18901,6237.962890625
18902,3844.8623046875
18903,4505.7431640625
18904,4947.96728515625
18905,6045.41064453125
18906,3956.7314453125
18907,4109.82763671875
18908,6463.1318359375
18909,6510.20947265625
18910,4964.21044921875
18911,4326.06787109375
18912,5484.8544921875
18913,8678.298828125
18914,5234.63720703125
18915,4577.12451171875
18916,5184.6962890625
18917,4875.2333984375
18918,5113.30517578125
18919,5491.8642578125
18920,3059.9560546875
18921,5592.03955078125
18922,5014.849609375
18923,4991.11279296875
18924,7367.8779296875
18925,3384.8759765625
18926,4064.353515625
18927,3557.94482421875
18928,6407.3125
18929,7094.4326171875
18930,4246.50830078125
18931,3278.347900390625
18932,5581.98876953125
18933,4642.39501953125
18934,4104.77734375
