Id,Sales
24469,5739.69433594
24470,5995.296875
24471,7586.42822266
24472,6014.15722656
24473,8726.93945312
24474,3535.8605957
24475,6343.23876953
24476,6855.99804688
24477,5531.06640625
24478,5089.81640625
24479,6594.10888672
24480,8549.55859375
24481,5139.69140625
24482,7898.21582031
24483,7216.390625
24484,8782.20703125
24485,4897.82568359
24486,6637.390625
24487,6409.84960938
24488,8146.46142578
24489,8215.55664062
24490,5996.95507812
24491,7903.10644531
24492,7441.51220703
24493,7857.06347656
24494,4679.81347656
24495,4367.37695312
24496,8078.16357422
24497,6464.59912109
24498,9148.34082031
24499,7384.5234375
24500,6095.93164062
24501,9049.51171875
24502,7108.65722656
24503,7401.84960938
24504,7709.56640625
24505,6290.10449219
24506,8663.03222656
24507,11119.6484375
24508,8016.95751953
24509,4835.81005859
24510,5800.32226562
24511,4394.41455078
24512,3518.06567383
24513,8429.15039062
24514,5486.95800781
24515,8547.47167969
24516,4723.45898438
24517,6824.21875
24518,6085.27148438
24519,9851.97753906
24520,4885.96435547
24521,5574.62988281
24522,5969.24853516
24523,7237.49707031
24524,5376.4609375
24525,7317.66259766
24526,7771.54589844
24527,10119.5419922
24528,7553.640625
24529,7618.76171875
24530,6101.72558594
24531,4511.34716797
24532,5534.22753906
24533,10221.6953125
24534,9843.08300781
24535,8688.734375
24536,14657.1738281
24537,6631.70166016
24538,5477.23193359
24539,6587.43261719
24540,8667.4375
24541,10262.2636719
24542,6447.27148438
24543,8074.59667969
24544,8051.06445312
24545,6845.38623047
24546,6617.20068359
24547,6114.51367188
24548,5147.64453125
24549,5117.23291016
24550,4288.17871094
24551,5690.29589844
24552,9191.22167969
24553,16668.9355469
24554,6526.39941406
24555,5094.11474609
24556,7373.14355469
24557,4251.96435547
24558,6433.36376953
24559,4700.00732422
24560,9471.81445312
24561,6553.609375
24562,6344.73339844
24563,13405.9130859
24564,11357.6103516
24565,6390.77197266
24566,6974.17675781
24567,3837.26293945
24568,5350.58886719
24569,5411.58105469
24570,9001.8984375
24571,5032.61328125
24572,4382.55078125
24573,5980.06494141
24574,5704.26171875
24575,7239.03662109
24576,7199.35449219
24577,3406.63818359
24578,7200.51513672
24579,7712.58935547
24580,8124.85839844
24581,4868.625
24582,4751.65771484
24583,8094.32910156
24584,4475.65966797
24585,9932.40917969
24586,5065.51220703
24587,5489.05712891
24588,7142.58496094
24589,7078.29882812
24590,4814.69287109
24591,6360.36621094
24592,7454.22070312
24593,9022.84667969
24594,10219.0644531
24595,6005.85107422
24596,4005.15258789
24597,5724.78955078
24598,6639.05566406
24599,5019.65429688
24600,6903.17724609
24601,5962.45996094
24602,11158.8515625
24603,7598.18847656
24604,6161.38525391
24605,7637.78076172
24606,4603.33886719
24607,9409.45996094
24608,6040.52832031
24609,13048.7265625
24610,6353.23583984
24611,5472.90234375
24612,5162.72119141
24613,3840.39038086
24614,7534.16308594
24615,18437.2519531
24616,4373.08398438
24617,5040.12207031
24618,10084.3066406
24619,6517.13671875
24620,7200.60449219
24621,7925.06494141
24622,6299.140625
24623,5270.54052734
24624,4821.79833984
24625,9745.41894531
24626,6101.29492188
24627,6960.68603516
24628,7063.953125
24629,4768.98535156
24630,7473.76269531
24631,5472.80322266
24632,4018.02929688
24633,8627.49316406
24634,8761.6171875
24635,4421.55615234
24636,8232.97851562
24637,7522.77441406
24638,4881.84619141
24639,9203.87988281
24640,6574.40820312
24641,8638.03320312
24642,4541.72265625
24643,5127.80664062
24644,6565.08398438
24645,4500.28808594
24646,7712.88378906
24647,4323.76171875
24648,6243.02246094
24649,4950.86572266
24650,6032.22558594
24651,6255.4921875
24652,7016.53857422
24653,7271.62402344
24654,8173.63183594
24655,6141.9921875
24656,7616.28417969
24657,6877.44091797
24658,8245.37890625
24659,9391.77050781
24660,6971.921875
24661,3659.67333984
24662,5792.80810547
24663,7283.84082031
24664,4390.06542969
24665,11314.1474609
24666,5924.05859375
24667,7852.59863281
24668,10742.5166016
24669,7186.68945312
24670,4221.83056641
24671,10929.3984375
24672,10100.8925781
24673,5346.30859375
24674,9198.5625
24675,10639.9570312
24676,6020.07470703
24677,5162.78027344
24678,6834.484375
24679,5777.62207031
24680,5700.13916016
24681,7267.15136719
24682,5341.87402344
24683,6435.37060547
24684,7364.82861328
24685,7016.53173828
24686,8619.27734375
24687,5840.47753906
24688,6952.1796875
24689,4831.31005859
24690,8048.47705078
24691,7291.30615234
24692,6324.98144531
24693,6710.10351562
24694,7400.91064453
24695,9352.01953125
24696,5932.8125
24697,5070.15771484
24698,6704.27539062
24699,7777.72265625
24700,6878.78613281
24701,4530.27832031
24702,4369.30224609
24703,7632.03515625
24704,6718.76855469
24705,5610.72363281
24706,8519.87109375
24707,6486.1796875
24708,6621.27929688
24709,5430.80175781
24710,3930.95361328
24711,6951.31103516
24712,6748.13183594
24713,6799.98925781
24714,10061.7109375
24715,8768.79003906
24716,4815.8046875
24717,9957.0234375
24718,4177.96582031
24719,3244.39208984
24720,7623.7265625
24721,11645.0947266
24722,8934.58984375
24723,7573.85546875
24724,5093.65332031
24725,7011.28710938
24726,9405.16210938
24727,6480.06982422
24728,8113.20410156
24729,5477.39355469
24730,4902.96777344
24731,5268.81152344
24732,5903.49267578
24733,5822.25585938
24734,5047.41552734
24735,4874.13623047
24736,4114.96240234
24737,7077.765625
24738,7430.88037109
24739,5627.00048828
24740,6324.20898438
24741,6696.63818359
24742,5570.87744141
24743,5395.41748047
24744,8972.66796875
24745,7597.35498047
24746,6082.22460938
24747,4032.59741211
24748,12345.6933594
24749,6900.65576172
24750,5912.88134766
24751,8775.50878906
24752,7506.08886719
24753,7597.04345703
24754,5867.58105469
24755,7233.47363281
24756,9486.70507812
24757,13040.8007812
24758,5249.46777344
24759,4956.61621094
24760,5744.2890625
24761,7248.46777344
24762,6244.07666016
24763,8215.39160156
24764,8969.7421875
24765,6057.45703125
24766,4485.18603516
24767,6414.44238281
24768,9752.69921875
24769,5014.04101562
24770,7473.80566406
24771,4067.49121094
24772,7662.91162109
24773,7642.52490234
24774,7925.15527344
24775,8319.31933594
24776,6475.20117188
24777,4168.59863281
24778,6738.94042969
24779,7618.55126953
24780,8348.73828125
24781,7956.04101562
24782,8215.83105469
24783,7206.10058594
24784,4417.68994141
24785,9950.42480469
24786,4471.26025391
24787,11001.2470703
24788,5977.390625
24789,4269.16357422
24790,6754.60351562
24791,6406.23095703
24792,7329.67041016
24793,8971.87207031
24794,4258.44238281
24795,4742.83691406
24796,7760.99023438
24797,9030.06054688
24798,9742.18457031
24799,5293.34863281
24800,6463.64990234
24801,6923.11035156
24802,6285.09716797
24803,5879.12158203
24804,9880.10351562
24805,8565.98925781
24806,10869.2617188
24807,4335.54443359
24808,6024.84277344
24809,8877.63378906
24810,8618.93945312
24811,5610.546875
24812,10225.9082031
24813,6843.71484375
24814,5331.07226562
24815,5678.05322266
24816,5150.93554688
24817,5257.20458984
24818,6346.56152344
24819,5024.70849609
24820,5420.81835938
24821,9845.81542969
24822,7039.12841797
24823,21085.7851562
24824,6888.82519531
24825,4357.56054688
24826,8330.94335938
24827,9710.21777344
24828,6082.41601562
24829,7272.65039062
24830,5361.27636719
24831,8567.56640625
24832,8019.82568359
24833,5472.02539062
24834,5972.3125
24835,7085.53320312
24836,8346.72363281
24837,7610.56201172
24838,8384.90429688
24839,5564.93457031
24840,4701.73828125
24841,5784.75195312
24842,10472.2773438
24843,10902.2363281
24844,10435.734375
24845,8639.63085938
24846,4757.49023438
24847,5958.52001953
24848,4591.80908203
24849,8557.72558594
24850,11395.0
24851,9260.89648438
24852,6169.14160156
24853,5930.1875
24854,4350.93554688
24855,6502.17285156
24856,11110.9335938
24857,7228.18359375
24858,5262.06103516
24859,5776.25585938
24860,8244.21484375
24861,3748.38549805
24862,7700.96777344
24863,4431.45751953
24864,6751.46044922
24865,7107.00976562
24866,5996.640625
24867,7518.21240234
24868,6853.44775391
24869,5050.11230469
24870,7437.97119141
24871,7040.37695312
24872,11801.3369141
24873,6062.79785156
24874,8325.03417969
24875,7928.14941406
24876,9163.64941406
24877,6770.34863281
24878,10203.7929688
24879,4738.07519531
24880,4606.11914062
24881,6862.59277344
24882,6316.03466797
24883,9156.88671875
24884,7518.72167969
24885,5674.50146484
24886,7656.62109375
24887,6786.78417969
24888,10384.9179688
24889,4402.20556641
24890,14776.6347656
24891,5252.90917969
24892,6401.50341797
24893,8687.54980469
24894,4837.21728516
24895,6909.87011719
24896,6946.625
24897,8079.78955078
24898,5462.54980469
24899,5563.58105469
24900,8244.765625
24901,7815.36523438
24902,7517.81054688
24903,5162.22363281
24904,6782.22167969
24905,10893.640625
24906,6363.24267578
24907,5203.96484375
24908,6889.93554688
24909,5810.18359375
24910,6640.12597656
24911,7415.20507812
24912,4157.29736328
24913,7780.80957031
24914,6278.34472656
24915,6932.97607422
24916,9848.07910156
24917,4586.87548828
24918,6275.93164062
24919,5579.52441406
24920,8315.10644531
24921,9375.65136719
24922,5305.13574219
24923,4610.80517578
24924,7039.94091797
24925,6065.70703125
24926,6015.77539062
24927,8028.17529297
24928,7160.19726562
24929,7667.38574219
24930,5479.38476562
24931,4874.62451172
24932,6371.88525391
24933,8128.91259766
24934,7926.59960938
24935,8569.98632812
24936,8850.1328125
24937,6142.46679688
24938,8779.50195312
24939,6682.04589844
24940,8467.65136719
24941,9174.88671875
24942,7128.74804688
24943,10480.2011719
24944,8690.66503906
24945,7945.83349609
24946,5914.51171875
24947,7309.13818359
24948,7841.56640625
24949,6904.94873047
24950,4220.1796875
24951,5857.38720703
24952,8404.0078125
24953,6765.73291016
24954,4881.47363281
24955,9044.71484375
24956,7078.63671875
24957,6377.83203125
24958,5893.91113281
24959,5873.60058594
24960,7788.00390625
24961,7211.93164062
24962,7352.11816406
24963,5754.93945312
24964,7341.27050781
24965,7292.45361328
24966,3901.53100586
24967,6352.31494141
24968,5541.72265625
24969,9036.66894531
24970,7471.58886719
24971,6633.49804688
24972,10636.2939453
24973,6362.16845703
24974,5204.64550781
24975,11484.3583984
24976,7108.22998047
24977,8375.81542969
24978,8106.93847656
24979,5391.703125
24980,6026.39453125
24981,5717.9296875
24982,8392.12890625
24983,11885.0371094
24984,6620.17382812
24985,3597.35961914
24986,5530.91845703
24987,8969.04882812
24988,9392.52246094
24989,6851.83984375
24990,7387.79980469
24991,5008.53466797
24992,5563.41113281
24993,3478.171875
24994,5202.0
24995,6131.12304688
24996,7390.23095703
24997,7094.35839844
24998,7262.28710938
24999,8958.98632812
25000,9234.2421875
25001,7582.89794922
25002,4952.02294922
25003,9722.58984375
25004,12101.1484375
25005,5818.94677734
25006,8029.17089844
25007,5541.89208984
25008,7144.43164062
25009,4098.51318359
25010,7990.46826172
25011,5811.76904297
25012,9155.4375
25013,7138.61425781
25014,9006.19238281
25015,8572.70800781
25016,5487.00488281
25017,9331.625
25018,19769.1523438
25019,11419.9921875
25020,6175.60009766
25021,3286.80273438
25022,6743.65380859
25023,9563.35253906
25024,6047.6484375
25025,11997.4453125
25026,18138.9492188
25027,3804.97167969
25028,5844.93017578
25029,8404.42480469
25030,5421.36621094
25031,9654.80859375
25032,7014.25
25033,8033.74414062
25034,3728.52880859
25035,7294.43652344
25036,6569.38085938
25037,7343.84765625
25038,10101.4804688
25039,6526.46777344
25040,5744.39355469
25041,7291.57714844
25042,5732.45556641
25043,5240.04785156
25044,7883.05859375
25045,6140.66308594
25046,6109.70996094
25047,7784.20166016
25048,5788.67089844
25049,6154.32519531
25050,7288.9765625
25051,7127.24609375
25052,8590.43652344
25053,8529.76660156
25054,7049.67041016
25055,5686.07470703
25056,3832.66088867
25057,7333.42529297
25058,6370.63964844
25059,5608.65820312
25060,4663.33935547
25061,9377.7890625
25062,7852.30664062
25063,9759.95703125
25064,6805.64746094
25065,5593.3359375
25066,5652.13769531
25067,4654.79296875
25068,10027.9589844
25069,5411.84423828
25070,8172.54833984
25071,14481.1796875
25072,7733.59082031
25073,6948.34814453
25074,4830.02929688
25075,4950.42675781
25076,7836.24267578
25077,4548.29492188
25078,6249.49267578
25079,9896.0703125
25080,5822.08886719
25081,17591.6933594
25082,14084.4208984
25083,4896.80273438
25084,6987.58691406
25085,5768.11816406
25086,6812.38867188
25087,5778.41015625
25088,11496.171875
25089,7645.28808594
25090,9469.91796875
25091,4804.33398438
25092,7987.76318359
25093,4879.22070312
25094,9354.84765625
25095,7056.44482422
25096,6298.43798828
25097,6800.71582031
25098,5833.00585938
25099,8749.24121094
25100,9332.08789062
25101,6058.79736328
25102,10683.4492188
25103,6844.95507812
25104,9934.70214844
25105,5897.17285156
25106,5686.5625
25107,5304.84228516
25108,10634.9042969
25109,6529.01464844
25110,7948.79736328
25111,7296.36376953
25112,9215.0625
25113,4710.60839844
25114,8313.88574219
25115,6494.57421875
25116,4105.01220703
25117,16085.515625
25118,16904.6972656
25119,7374.19140625
25120,8034.70947266
25121,9919.13671875
25122,11026.4580078
25123,10834.2783203
25124,5899.08544922
25125,8275.90234375
25126,5992.4609375
25127,8886.56347656
25128,4177.65087891
25129,6341.84179688
25130,5676.42333984
25131,5888.859375
25132,7883.45703125
25133,5687.70214844
25134,5064.0625
25135,6792.98828125
25136,4112.29833984
25137,5070.76708984
25138,5982.63232422
25139,7735.44970703
25140,9635.84765625
25141,8879.19238281
25142,7137.08251953
25143,6316.92626953
25144,6268.79394531
25145,11021.6738281
25146,8252.78320312
25147,5908.03857422
25148,5160.24951172
25149,9046.44042969
25150,4650.96728516
25151,7886.55566406
25152,3659.41503906
25153,6053.87011719
25154,7928.11181641
25155,6127.31738281
25156,5601.79296875
25157,8939.43066406
25158,9984.50585938
25159,11952.2636719
25160,6167.57666016
25161,9762.89941406
25162,3547.04638672
25163,5615.73535156
25164,6855.89306641
25165,4641.31445312
25166,8527.19628906
25167,5725.85449219
25168,5197.9375
25169,9321.21679688
25170,10923.875
25171,8512.78808594
25172,5560.4296875
25173,5285.44726562
25174,13007.6347656
25175,7734.42431641
25176,6455.21533203
25177,5227.93066406
25178,7513.4453125
25179,9932.21972656
25180,5044.70556641
25181,7007.90380859
25182,7971.07275391
25183,8709.93359375
25184,13622.4833984
25185,5734.82910156
25186,13915.3300781
25187,7051.81591797
25188,5116.7109375
25189,3807.22631836
25190,6823.57421875
25191,6318.28808594
25192,5667.82080078
25193,7330.74023438
25194,5084.58984375
25195,4811.56201172
25196,7323.80029297
25197,3704.89453125
25198,7889.91845703
25199,7394.38378906
25200,7988.16699219
25201,9034.74804688
25202,5380.60595703
25203,9327.95898438
25204,6828.56787109
25205,5697.03564453
25206,5753.28222656
25207,6165.21191406
25208,10532.4179688
25209,6450.34082031
25210,5639.77832031
25211,8301.32617188
25212,9181.25976562
25213,7690.69140625
25214,6460.92529297
25215,9445.82324219
25216,5222.09960938
25217,5741.16699219
25218,6086.00292969
25219,9573.64648438
25220,6611.61083984
25221,6217.26757812
25222,5853.96875
25223,5267.40917969
25224,4425.54345703
25225,5331.45898438
25226,8409.75683594
25227,9214.79003906
25228,11147.4902344
25229,12252.0996094
25230,7891.10009766
25231,8027.04199219
25232,5073.31152344
25233,11333.4042969
25234,10354.5839844
25235,7521.33935547
25236,8720.62402344
25237,8431.04003906
25238,5988.78710938
25239,3793.42871094
25240,10749.0253906
25241,7007.04150391
25242,6932.83740234
25243,6725.51367188
25244,3359.19042969
25245,11871.9511719
25246,6076.58251953
25247,5523.65869141
25248,4852.74072266
25249,5563.29980469
25250,6622.40332031
25251,8853.99902344
25252,6518.68505859
25253,5098.96142578
25254,5219.92871094
25255,5080.19775391
25256,3170.42236328
25257,7722.00390625
25258,17641.0058594
25259,5306.81103516
25260,5971.11035156
25261,7478.26220703
25262,5313.51757812
25263,5814.80761719
25264,4910.01611328
25265,4911.74902344
25266,7369.08691406
25267,7529.85986328
25268,4429.44140625
25269,9430.71777344
25270,6079.55078125
25271,4730.64648438
25272,9448.58007812
25273,8541.14746094
25274,10179.4716797
25275,5940.79101562
25276,7352.1953125
25277,5012.10449219
25278,5387.95019531
25279,16093.4492188
25280,10142.5966797
25281,6454.67333984
25282,5793.59863281
25283,4818.93847656
25284,5951.66992188
25285,4619.56591797
25286,9853.13378906
25287,5386.55761719
25288,5861.83056641
25289,7319.03076172
25290,4839.00292969
25291,6688.41601562
25292,7766.86279297
25293,7891.23535156
25294,7139.10449219
25295,4380.62841797
25296,5966.10644531
25297,6488.06640625
25298,9600.484375
25299,9049.75390625
25300,7097.32958984
25301,4686.31738281
25302,8091.13330078
25303,6503.34521484
25304,4610.25537109
25305,7370.26074219
25306,7498.60400391
25307,7086.84472656
25308,6028.953125
25309,6531.97314453
25310,7336.72753906
25311,5786.55126953
25312,6741.10058594
25313,7065.36132812
25314,6360.12353516
25315,9388.44726562
25316,6334.41162109
25317,5318.375
25318,12555.5751953
25319,6431.37597656
25320,4162.82910156
25321,7797.28027344
25322,7898.29101562
25323,11178.4833984
25324,5049.70800781
25325,5692.10351562
25326,6425.88183594
25327,8231.47851562
25328,6165.49414062
25329,9064.10253906
25330,3470.65161133
25331,6687.95068359
