Id,Sales
23867,7596.1669921875
23868,4945.150390625
23869,7364.42822265625
23870,9269.353515625
23871,6480.0205078125
23872,8795.64453125
23873,5481.27197265625
23874,4534.90869140625
23875,5548.01171875
23876,6511.64404296875
23877,6033.7216796875
23878,5501.7314453125
23879,5414.240234375
23880,4212.16015625
23881,7405.337890625
23882,8390.4482421875
23883,5928.400390625
23884,6438.802734375
23885,7799.466796875
23886,5768.1455078125
23887,5319.24267578125
23888,9446.9853515625
23889,7876.09912109375
23890,6498.01904296875
23891,4021.34619140625
23892,13934.068359375
23893,6886.9921875
23894,6157.44287109375
23895,9153.69921875
23896,8515.744140625
23897,7748.61572265625
23898,6678.1083984375
23899,7301.02783203125
23900,11270.58203125
23901,13360.8037109375
23902,5632.1982421875
23903,4932.609375
23904,6258.20166015625
23905,6801.7470703125
23906,6730.9814453125
23907,8883.75
23908,9225.0166015625
23909,6377.8134765625
23910,4189.8310546875
23911,6093.74560546875
23912,9039.962890625
23913,5515.1455078125
23914,7660.8359375
23915,4166.5556640625
23916,8416.833984375
23917,7663.072265625
23918,7950.98876953125
23919,8255.4599609375
23920,6606.013671875
23921,4888.12744140625
23922,6926.201171875
23923,8656.6640625
23924,8373.3955078125
23925,8035.9892578125
23926,8475.3271484375
23927,6787.8134765625
23928,4577.1376953125
23929,10290.865234375
23930,4808.95556640625
23931,11104.259765625
23932,6758.451171875
23933,5005.67822265625
23934,6943.96875
23935,6149.947265625
23936,7659.82763671875
23937,9221.8056640625
23938,4376.3056640625
23939,4972.25732421875
23940,7369.951171875
23941,9284.9970703125
23942,10278.525390625
23943,6117.59375
23944,6113.02685546875
23945,6545.25732421875
23946,6774.4052734375
23947,5736.58544921875
23948,11057.89453125
23949,8660.091796875
23950,11378.44921875
23951,4598.0419921875
23952,6567.419921875
23953,8680.5751953125
23954,8400.9296875
23955,5873.9873046875
23956,10517.751953125
23957,6823.3330078125
23958,5714.81640625
23959,6148.9677734375
23960,5367.53955078125
23961,5211.11328125
23962,6472.10791015625
23963,5022.8876953125
23964,5499.0400390625
23965,10100.61328125
23966,6485.5419921875
23967,22104.84375
23968,7858.18017578125
23969,4309.1611328125
23970,7976.328125
23971,9774.0517578125
23972,7099.22509765625
23973,7177.859375
23974,5420.203125
23975,8081.1689453125
23976,7884.6298828125
23977,5067.26611328125
23978,6137.3310546875
23979,7486.248046875
23980,8040.052734375
23981,7970.1982421875
23982,9433.1650390625
23983,5652.3427734375
23984,4627.00146484375
23985,5762.11865234375
23986,10303.337890625
23987,11368.013671875
23988,10556.7958984375
23989,8736.341796875
23990,5423.31640625
23991,6246.083984375
23992,4397.73583984375
23993,8960.5927734375
23994,12337.5947265625
23995,9603.607421875
23996,5985.189453125
23997,5176.41943359375
23998,4930.26708984375
23999,6298.7744140625
24000,11744.82421875
24001,7162.669921875
24002,5658.71875
24003,5821.2392578125
24004,8112.13623046875
24005,3757.50732421875
24006,7495.89404296875
24007,4614.0126953125
24008,7374.7890625
24009,7781.33642578125
24010,5981.75927734375
24011,8076.5068359375
24012,7246.283203125
24013,4832.59130859375
24014,7311.9970703125
24015,7502.27392578125
24016,12738.1416015625
24017,6257.306640625
24018,8234.5966796875
24019,7843.22705078125
24020,8682.7197265625
24021,6804.42724609375
24022,9917.4248046875
24023,4914.2001953125
24024,5093.32763671875
24025,6705.740234375
24026,6600.048828125
24027,9454.349609375
24028,8228.44921875
24029,5514.04638671875
24030,8332.890625
24031,6365.416015625
24032,11011.796875
24033,4143.22314453125
24034,14573.927734375
24035,5206.353515625
24036,6195.896484375
24037,8819.822265625
24038,4875.251953125
24039,7054.4931640625
24040,6831.505859375
24041,8522.08203125
24042,6127.3232421875
24043,5603.11865234375
24044,8490.3271484375
24045,7931.06103515625
24046,7492.11279296875
24047,5058.4287109375
24048,6886.73583984375
24049,11540.6865234375
24050,6576.52783203125
24051,5304.2705078125
24052,7248.68896484375
24053,5793.71435546875
24054,6546.98046875
24055,7369.318359375
24056,4197.27978515625
24057,8287.4033203125
24058,6094.94921875
24059,7355.52685546875
24060,9095.5380859375
24061,4281.57763671875
24062,6231.96826171875
24063,5378.5224609375
24064,8568.041015625
24065,9724.267578125
24066,5190.1494140625
24067,4895.09375
24068,7456.75244140625
24069,6129.93603515625
24070,6053.88134765625
24071,8250.2880859375
24072,6924.76123046875
24073,8375.8798828125
24074,5677.798828125
24075,4693.4482421875
24076,6532.07275390625
24077,9344.0576171875
24078,7924.9365234375
24079,9219.0703125
24080,8751.6953125
24081,6040.13671875
24082,9316.8447265625
24083,6002.4033203125
24084,8270.5517578125
24085,9921.578125
24086,6961.2236328125
24087,10924.75
24088,8588.9375
24089,7996.63623046875
24090,6580.17333984375
24091,7592.92138671875
24092,8280.1181640625
24093,6721.9541015625
24094,4108.8359375
24095,6153.76171875
24096,7915.7275390625
24097,6839.5185546875
24098,4740.3173828125
24099,9327.958984375
24100,6856.04345703125
24101,6164.6123046875
24102,5764.80126953125
24103,5962.96044921875
24104,8510.1982421875
24105,7136.224609375
24106,7394.123046875
24107,5816.3056640625
24108,7166.35302734375
24109,7184.96923828125
24110,3952.04638671875
24111,6468.6455078125
24112,5455.978515625
24113,9102.2900390625
24114,7277.69482421875
24115,6574.294921875
24116,12278.150390625
24117,5572.25927734375
24118,5047.42529296875
24119,11728.0439453125
24120,6731.1162109375
24121,8657.7294921875
24122,8125.76513671875
24123,6313.05322265625
24124,6589.3681640625
24125,5582.44677734375
24126,9645.419921875
24127,11323.205078125
24128,7269.20361328125
24129,3365.56689453125
24130,4829.130859375
24131,8930.3974609375
24132,9210.2734375
24133,6871.63134765625
24134,7730.7216796875
24135,4825.0283203125
24136,5662.53076171875
24137,3395.736572265625
24138,5275.13232421875
24139,6636.55517578125
24140,7499.04052734375
24141,6941.16748046875
24142,8315.916015625
24143,8944.30078125
24144,9853.0390625
24145,7797.3173828125
24146,4991.56494140625
24147,9472.0673828125
24148,11407.3857421875
24149,6246.47119140625
24150,8515.1923828125
24151,6488.09130859375
24152,7163.82421875
24153,4435.669921875
24154,7974.82177734375
24155,5493.3466796875
24156,9291.517578125
24157,7184.7841796875
24158,9973.65625
24159,8975.7412109375
24160,5897.048828125
24161,9152.189453125
24162,20967.23046875
24163,11535.734375
24164,6453.6083984375
24165,3270.822509765625
24166,6789.8076171875
24167,10159.830078125
24168,6327.6298828125
24169,12480.1337890625
24170,19006.16796875
24171,3876.097900390625
24172,5678.7197265625
24173,10474.994140625
24174,4767.857421875
24175,10030.8662109375
24176,7164.4873046875
24177,8306.751953125
24178,3879.96728515625
24179,6811.7392578125
24180,6405.876953125
24181,7625.3994140625
24182,9731.7275390625
24183,6851.47412109375
24184,6284.71923828125
24185,7207.88818359375
24186,5210.4072265625
24187,4928.96435546875
24188,7906.529296875
24189,6382.505859375
24190,6098.76953125
24191,7447.3486328125
24192,6092.8916015625
24193,5795.4443359375
24194,7675.1416015625
24195,6974.2763671875
24196,9463.353515625
24197,8711.138671875
24198,7893.84765625
24199,5803.3935546875
24200,3923.476318359375
24201,7000.72216796875
24202,6820.8671875
24203,6075.75390625
24204,4761.4169921875
24205,9489.220703125
24206,8512.8291015625
24207,10114.2734375
24208,6926.75
24209,5896.8916015625
24210,5809.4248046875
24211,4960.267578125
24212,10519.818359375
24213,5219.2314453125
24214,8321.4541015625
24215,15566.828125
24216,7808.25732421875
24217,9803.9189453125
24218,5211.92822265625
24219,4706.63818359375
24220,8093.1171875
24221,4748.5859375
24222,6187.15625
24223,10986.1171875
24224,6112.2451171875
24225,17048.228515625
24226,14239.8037109375
24227,4933.0185546875
24228,7176.75
24229,5927.65380859375
24230,6834.6083984375
24231,5709.50927734375
24232,12024.7666015625
24233,8072.34814453125
24234,10138.119140625
24235,4617.64501953125
24236,8242.541015625
24237,5173.0283203125
24238,9123.0625
24239,7415.16943359375
24240,6427.95361328125
24241,7248.3779296875
24242,5754.33056640625
24243,8987.2119140625
24244,10274.9765625
24245,5957.962890625
24246,10449.8681640625
24247,7053.140625
24248,10132.599609375
24249,5818.302734375
24250,5441.09375
24251,5510.744140625
24252,10507.34375
24253,6909.96240234375
24254,8942.671875
24255,7051.86962890625
24256,9527.890625
24257,4474.5712890625
24258,9283.6865234375
24259,7439.50390625
24260,4213.349609375
24261,15090.2734375
24262,18209.478515625
24263,7162.013671875
24264,7994.47802734375
24265,10214.7763671875
24266,11305.6259765625
24267,11376.16015625
24268,6179.93701171875
24269,8263.4873046875
24270,6286.1103515625
24271,8981.4189453125
24272,4181.84130859375
24273,6740.560546875
24274,5677.587890625
24275,5973.5263671875
24276,7701.26904296875
24277,5434.9521484375
24278,5182.783203125
24279,7018.86767578125
24280,4346.7998046875
24281,4708.47021484375
24282,6455.615234375
24283,7012.724609375
24284,10117.958984375
24285,8766.357421875
24286,7494.53564453125
24287,7028.6357421875
24288,6216.8173828125
24289,12074.6552734375
24290,8521.26953125
24291,5651.35595703125
24292,5230.30029296875
24293,9214.2275390625
24294,4464.41552734375
24295,7941.81005859375
24296,3892.10400390625
24297,5566.1552734375
24298,8346.890625
24299,6441.68994140625
24300,5732.03466796875
24301,9674.220703125
24302,11311.4287109375
24303,12047.4619140625
24304,6516.10498046875
24305,10367.5302734375
24306,3368.9462890625
24307,5339.0263671875
24308,6945.26025390625
24309,4730.86328125
24310,8718.994140625
24311,5695.16650390625
24312,5139.220703125
24313,9484.4609375
24314,12116.01171875
24315,10429.82421875
24316,5702.0205078125
24317,5717.83154296875
24318,11219.53125
24319,7262.37744140625
24320,6942.8359375
24321,5330.37109375
24322,7112.80078125
24323,10660.6279296875
24324,4699.44677734375
24325,6871.0546875
24326,7891.10009765625
24327,8639.0458984375
24328,14571.009765625
24329,5730.89208984375
24330,14458.822265625
24331,7451.71142578125
24332,5327.0517578125
24333,4309.81884765625
24334,6710.57080078125
24335,6693.1005859375
24336,5980.001953125
24337,8107.14697265625
24338,4966.58837890625
24339,5150.134765625
24340,7781.63330078125
24341,3624.52734375
24342,7965.0537109375
24343,7143.21875
24344,8182.57861328125
24345,9505.42578125
24346,5684.0791015625
24347,9663.4130859375
24348,6350.94580078125
24349,5609.353515625
24350,5351.2216796875
24351,5323.49609375
24352,10814.74609375
24353,6459.66845703125
24354,5383.87109375
24355,7713.2294921875
24356,10116.7333984375
24357,8096.61474609375
24358,6509.2841796875
24359,9564.4287109375
24360,5247.80078125
24361,5860.869140625
24362,6428.2724609375
24363,9873.9052734375
24364,7618.115234375
24365,6350.873046875
24366,5743.62109375
24367,5509.7138671875
24368,4175.5234375
24369,5966.3740234375
24370,9115.49609375
24371,9633.9091796875
24372,11244.3837890625
24373,12955.2880859375
24374,8593.8046875
24375,7589.287109375
24376,5300.3154296875
24377,11438.4794921875
24378,10661.7470703125
24379,7903.70947265625
24380,9053.1376953125
24381,9169.953125
24382,6082.642578125
24383,3738.04443359375
24384,11072.5009765625
24385,6779.66064453125
24386,7261.38671875
24387,6582.57763671875
24388,3217.024169921875
24389,12879.3974609375
24390,6242.087890625
24391,6075.4580078125
24392,4782.7978515625
24393,5817.7373046875
24394,6819.2216796875
24395,8799.72265625
24396,6889.60693359375
24397,5024.03271484375
24398,5182.27880859375
24399,4396.22998046875
24400,3345.31787109375
24401,7568.84375
24402,17531.380859375
24403,5512.005859375
24404,6465.2099609375
24405,7266.7080078125
24406,5465.73974609375
24407,5695.71484375
24408,4928.4189453125
24409,4474.68212890625
24410,7467.8486328125
24411,8069.3154296875
24412,4173.4208984375
24413,9070.380859375
24414,6081.291015625
24415,4888.896484375
24416,9735.14453125
24417,8340.3017578125
24418,10785.388671875
24419,5588.3125
24420,7728.87841796875
24421,5165.833984375
24422,5688.53759765625
24423,15757.443359375
24424,11003.859375
24425,6828.31396484375
24426,5930.1025390625
24427,4917.14453125
24428,5875.029296875
24429,5830.45849609375
24430,12335.7001953125
24431,5420.0009765625
24432,5912.7236328125
24433,7533.51611328125
24434,4757.22705078125
24435,6790.00830078125
24436,7891.30322265625
24437,7862.31103515625
24438,7403.62890625
24439,4284.5439453125
24440,5758.8935546875
24441,7044.17919921875
24442,9395.03125
24443,9807.173828125
24444,7270.04248046875
24445,4609.732421875
24446,8244.3095703125
24447,6381.671875
24448,4848.55810546875
24449,7688.8212890625
24450,8094.35205078125
24451,7019.443359375
24452,6305.56689453125
24453,6394.46728515625
24454,7360.025390625
24455,5931.1884765625
24456,6809.8486328125
24457,7110.9287109375
24458,6177.20849609375
24459,10153.205078125
24460,6455.005859375
24461,5128.4033203125
24462,13259.1484375
24463,7429.9375
24464,3900.0126953125
24465,7919.93408203125
24466,8947.1162109375
24467,11459.16015625
24468,5235.20166015625
24469,6064.77001953125
24470,6113.9072265625
24471,8078.0400390625
24472,6455.3876953125
24473,9751.6201171875
24474,3548.90087890625
24475,6835.72314453125
24476,7355.2744140625
24477,5628.21875
24478,5132.9697265625
24479,7042.486328125
24480,8614.4033203125
24481,5388.361328125
24482,8749.2919921875
24483,7520.14892578125
24484,8985.548828125
24485,4940.1953125
24486,6651.49169921875
24487,6527.9560546875
24488,8508.4052734375
24489,8720.96484375
24490,6240.64111328125
24491,8143.2763671875
24492,7739.02880859375
24493,8230.4345703125
24494,4613.2734375
24495,4361.46533203125
24496,8524.9111328125
24497,6968.61083984375
24498,9790.6689453125
24499,7469.57275390625
24500,6353.64208984375
24501,9756.16015625
24502,7397.212890625
24503,7378.68017578125
24504,8325.3203125
24505,6562.73583984375
24506,9249.0947265625
24507,11104.619140625
24508,8428.5234375
24509,4959.19873046875
24510,5924.6689453125
24511,4644.40576171875
24512,3525.33544921875
24513,9075.6591796875
24514,5498.935546875
24515,9319.5107421875
24516,4831.107421875
24517,6808.12109375
24518,6455.8125
24519,10884.38671875
24520,4932.5673828125
24521,5838.23828125
24522,6364.64453125
24523,7588.5126953125
24524,5609.6318359375
24525,7715.42919921875
24526,7984.28955078125
24527,10263.7421875
24528,8018.18896484375
24529,8064.4833984375
24530,6293.85546875
24531,4726.798828125
24532,5494.70947265625
24533,10895.884765625
24534,10019.8125
24535,8905.8154296875
24536,15480.0986328125
24537,6999.193359375
24538,5665.59375
24539,6962.29296875
24540,9305.0068359375
24541,11043.4658203125
24542,6724.14111328125
24543,8201.89453125
24544,8720.490234375
24545,7163.12060546875
24546,7022.6650390625
24547,6381.7080078125
24548,5466.95458984375
24549,5225.6328125
24550,4339.24755859375
24551,5835.64404296875
24552,9841.2060546875
24553,18168.833984375
24554,6549.26025390625
24555,5211.70458984375
24556,7810.6484375
24557,4405.5576171875
24558,6671.201171875
24559,4815.86865234375
24560,9675.900390625
24561,6810.81640625
24562,6393.8388671875
24563,13914.5859375
24564,12003.9462890625
24565,6755.89892578125
24566,7263.84619140625
24567,3832.46337890625
24568,5359.2265625
24569,5656.9755859375
24570,9441.29296875
24571,5171.4248046875
24572,4549.3583984375
24573,6199.42578125
24574,6150.5986328125
24575,7561.80810546875
24576,7796.45458984375
24577,3519.361328125
24578,7444.294921875
24579,8169.46240234375
24580,8438.19921875
24581,5152.29150390625
24582,4990.57470703125
24583,8690.2763671875
24584,4557.9541015625
24585,10549.6796875
24586,5131.90234375
24587,5587.9501953125
24588,7231.80419921875
24589,6793.5712890625
24590,5079.54833984375
24591,6482.771484375
24592,7379.0107421875
24593,9239.6953125
24594,10753.875
24595,6141.06689453125
24596,4020.981689453125
24597,5714.58203125
24598,6901.708984375
24599,5382.3564453125
24600,7035.953125
24601,6225.896484375
24602,11872.494140625
24603,8098.19775390625
24604,6494.01025390625
24605,7626.2939453125
24606,4590.5087890625
24607,9820.4560546875
24608,6252.1220703125
24609,14297.0
24610,6550.0537109375
24611,5570.94140625
24612,5652.1806640625
24613,4213.2529296875
24614,7584.546875
24615,19863.21484375
24616,4485.3828125
24617,4965.75927734375
24618,11074.6875
24619,7100.6064453125
