Id,Sales
26853,10811.599609375
26854,9401.5478515625
26855,8426.642578125
26856,7792.87109375
26857,15509.55078125
26858,11055.005859375
26859,8284.455078125
26860,6472.564453125
26861,11025.701171875
26862,5462.12255859375
26863,9430.7900390625
26864,4549.388671875
26865,7556.40087890625
26866,11928.154296875
26867,8407.6552734375
26868,7507.15576171875
26869,11697.8369140625
26870,12513.3388671875
26871,14740.234375
26872,8013.166015625
26873,12637.064453125
26874,4320.603515625
26875,7082.7158203125
26876,8107.5107421875
26877,6142.00390625
26878,10281.447265625
26879,7690.47900390625
26880,6936.65380859375
26881,12828.203125
26882,14887.3251953125
26883,10475.173828125
26884,7297.1572265625
26885,7218.79296875
26886,14675.1484375
26887,8844.732421875
26888,8452.95703125
26889,7035.658203125
26890,9672.994140625
26891,13518.2314453125
26892,5876.20068359375
26893,9138.7646484375
26894,11569.318359375
26895,11735.8095703125
26896,17111.7578125
26897,6721.9609375
26898,17307.205078125
26899,9321.3330078125
26900,6423.49169921875
26901,4923.40087890625
26902,8819.85546875
26903,8969.1005859375
26904,8182.1806640625
26905,8999.07421875
26906,6405.03955078125
26907,6732.111328125
26908,9341.0908203125
26909,5055.37060546875
26910,9801.8525390625
26911,9961.3359375
26912,10372.080078125
26913,12750.271484375
26914,8186.41162109375
26915,11576.658203125
26916,8333.3837890625
26917,7076.0576171875
26918,6997.30419921875
26919,6779.73828125
26920,14040.2822265625
26921,8618.462890625
26922,7153.193359375
26923,11108.6552734375
26924,13295.3642578125
26925,10392.369140625
26926,9526.9736328125
26927,12115.837890625
26928,6691.81103515625
26929,6445.783203125
26930,8287.845703125
26931,10975.025390625
26932,9158.048828125
26933,8578.5478515625
26934,8949.5234375
26935,7194.59033203125
26936,5521.26708984375
26937,6755.55078125
26938,10724.6015625
26939,12219.7265625
26940,13598.7412109375
26941,16812.615234375
26942,10983.078125
26943,8332.4541015625
26944,6103.41943359375
26945,13418.3974609375
26946,15116.33203125
26947,11727.6748046875
26948,11855.6015625
26949,11704.5888671875
26950,7415.51611328125
26951,5425.25634765625
26952,13760.5078125
26953,9739.685546875
26954,9817.140625
26955,9090.5771484375
26956,4650.47021484375
26957,16006.0146484375
26958,7540.208984375
26959,8968.7666015625
26960,5928.2587890625
26961,7137.90625
26962,8350.076171875
26963,14230.13671875
26964,8016.2158203125
26965,6404.67919921875
26966,6930.833984375
26967,6004.791015625
26968,3897.282958984375
26969,9627.12109375
26970,21080.697265625
26971,6663.3154296875
26972,7464.61572265625
26973,9785.8798828125
26974,6900.037109375
26975,7667.06396484375
26976,6304.38818359375
26977,6012.06982421875
26978,10380.125
26979,10312.74609375
26980,5741.07958984375
26981,12977.375
26982,10245.912109375
26983,6573.1416015625
26984,12838.12890625
26985,12091.8037109375
26986,12508.029296875
26987,8542.9560546875
26988,10303.5537109375
26989,6463.859375
26990,6912.955078125
26991,18886.33203125
26992,13548.705078125
26993,8276.66796875
26994,8537.62890625
26995,6478.63623046875
26996,7370.35888671875
26997,5683.146484375
26998,12126.046875
26999,6575.3427734375
27000,7473.38525390625
27001,9350.619140625
27002,6551.6591796875
27003,9204.705078125
27004,9674.017578125
27005,10818.439453125
27006,9824.072265625
27007,6655.6806640625
27008,7688.74072265625
27009,9291.748046875
27010,13022.220703125
27011,11501.216796875
27012,9416.23828125
27013,6869.8291015625
27014,10179.2197265625
27015,7572.81494140625
27016,5826.572265625
27017,9557.169921875
27018,10346.0849609375
27019,9750.560546875
27020,8438.2802734375
27021,8703.9462890625
27022,9375.4189453125
27023,7426.119140625
27024,8572.2177734375
27025,8401.8359375
27026,10076.615234375
27027,12323.8349609375
27028,7475.97314453125
27029,6704.044921875
27030,17193.17578125
27031,9430.052734375
27032,4386.84619140625
27033,10148.0927734375
27034,10455.640625
27035,14577.34765625
27036,6107.53662109375
27037,8418.2236328125
27038,8467.044921875
27039,10291.001953125
27040,8562.9677734375
27041,13538.888671875
27042,4040.69921875
27043,9398.6162109375
27044,8956.705078125
27045,7707.73583984375
27046,7895.052734375
27047,9208.666015625
27048,13651.734375
27049,6583.83984375
27050,11385.841796875
27051,9973.7705078125
27052,13309.955078125
27053,5827.77294921875
27054,9252.412109375
27055,8203.1611328125
27056,10477.681640625
27057,11944.787109375
27058,5687.04541015625
27059,9009.697265625
27060,10471.427734375
27061,10713.2333984375
27062,5608.66357421875
27063,5170.9072265625
27064,12402.7080078125
27065,9910.6826171875
27066,11865.3515625
27067,9451.58203125
27068,7410.7431640625
27069,11894.732421875
27070,10618.890625
27071,12201.814453125
27072,10031.8134765625
27073,9767.3046875
27074,11515.6064453125
27075,14905.65234375
27076,10119.271484375
27077,6704.953125
27078,8532.6962890625
27079,5875.4775390625
27080,4628.7138671875
27081,12420.380859375
27082,7270.2158203125
27083,12307.26171875
27084,6876.765625
27085,8546.0693359375
27086,8730.310546875
27087,13476.39453125
27088,6372.2197265625
27089,7547.64892578125
27090,8908.4150390625
27091,10018.1123046875
27092,6393.05224609375
27093,9674.8759765625
27094,9114.3740234375
27095,13301.642578125
27096,10064.9736328125
27097,8921.654296875
27098,7120.138671875
27099,6272.54443359375
27100,6369.89208984375
27101,15791.3837890625
27102,13522.88671875
27103,11641.1640625
27104,16398.8203125
27105,9130.4013671875
27106,6764.068359375
27107,9405.6826171875
27108,11429.08984375
27109,15394.17578125
27110,9571.6474609375
27111,10904.8154296875
27112,12130.939453125
27113,9529.345703125
27114,9266.578125
27115,8367.7353515625
27116,7627.56689453125
27117,7166.13427734375
27118,5539.423828125
27119,9159.0703125
27120,12441.44921875
27121,21243.875
27122,9412.376953125
27123,6470.24365234375
27124,10847.1826171875
27125,5697.5625
27126,8321.9296875
27127,5285.80029296875
27128,11744.296875
27129,8745.13671875
27130,9333.8857421875
27131,19419.611328125
27132,13196.2958984375
27133,8534.6416015625
27134,9614.486328125
27135,4521.31591796875
27136,6712.72802734375
27137,7185.44189453125
27138,11578.833984375
27139,6939.1884765625
27140,5623.4267578125
27141,8135.37353515625
27142,7224.103515625
27143,10378.55078125
27144,10585.541015625
27145,3909.4736328125
27146,9787.251953125
27147,11820.9833984375
27148,11521.296875
27149,8681.427734375
27150,6829.73388671875
27151,11565.7109375
27152,6312.2763671875
27153,13155.166015625
27154,6669.43212890625
27155,7803.64892578125
27156,9949.5712890625
27157,9840.8486328125
27158,5814.69677734375
27159,9028.85546875
27160,11474.40625
27161,12416.5205078125
27162,15209.056640625
27163,7853.63232421875
27164,5145.19970703125
27165,7432.439453125
27166,8884.5634765625
27167,6438.90087890625
27168,10353.7548828125
27169,7826.435546875
27170,15246.25
27171,11922.388671875
27172,8197.1943359375
27173,9484.66015625
27174,6316.3837890625
27175,12896.2001953125
27176,7778.828125
27177,17093.75
27178,8707.3759765625
27179,7498.58984375
27180,7852.83056640625
27181,5007.798828125
27182,9941.119140625
27183,23680.57421875
27184,6497.560546875
27185,5800.3828125
27186,14009.41015625
27187,8724.94140625
27188,9274.359375
27189,10721.931640625
27190,9517.228515625
27191,6619.27734375
27192,6246.6142578125
27193,12721.9326171875
27194,8493.4375
27195,9233.009765625
27196,8997.400390625
27197,7025.2373046875
27198,9597.1796875
27199,7073.48681640625
27200,4663.4501953125
27201,10829.794921875
27202,11316.8994140625
27203,5660.025390625
27204,9932.134765625
27205,10126.5029296875
27206,6494.5556640625
27207,13180.447265625
27208,8196.576171875
27209,10589.7314453125
27210,6280.89599609375
27211,7386.263671875
27212,8187.4892578125
27213,5812.3232421875
27214,10161.73046875
27215,6544.3583984375
27216,8166.8056640625
27217,6544.18994140625
27218,8614.1240234375
27219,7139.01611328125
27220,9132.0380859375
27221,10747.9892578125
27222,10676.705078125
27223,9071.591796875
27224,10345.9365234375
27225,8382.6806640625
27226,12838.203125
27227,12834.4931640625
27228,8361.376953125
27229,4636.5712890625
27230,8182.89111328125
27231,10993.537109375
27232,5389.4921875
27233,14692.1357421875
27234,8090.9638671875
27235,10063.6201171875
27236,14392.013671875
27237,7671.0361328125
27238,6920.33740234375
27239,15188.6318359375
27240,13925.9111328125
27241,6487.3671875
27242,12147.251953125
27243,12523.5830078125
27244,7604.14794921875
27245,6940.2275390625
27246,9178.37890625
27247,8002.1904296875
27248,7130.93115234375
27249,9362.3994140625
27250,7191.8115234375
27251,7314.30615234375
27252,10533.693359375
27253,10271.7626953125
27254,13501.158203125
27255,7635.705078125
27256,9598.8818359375
27257,5299.72412109375
27258,10007.693359375
27259,9600.5302734375
27260,7818.28076171875
27261,8682.5546875
27262,10710.0458984375
27263,13280.77734375
27264,8591.666015625
27265,7461.51171875
27266,8895.7470703125
27267,8927.6806640625
27268,8972.189453125
27269,5724.93701171875
27270,5877.658203125
27271,9276.650390625
27272,7593.96435546875
27273,8559.5380859375
27274,10882.072265625
27275,7874.31884765625
27276,10114.1767578125
27277,6999.2265625
27278,4821.439453125
27279,10048.466796875
27280,8352.361328125
27281,10732.572265625
27282,12749.0927734375
27283,12286.279296875
27284,6237.33203125
27285,11510.083984375
27286,4804.17822265625
27287,4575.08203125
27288,10323.837890625
27289,15238.26953125
27290,10527.255859375
27291,10861.19921875
27292,8549.6083984375
27293,10785.234375
27294,12939.6796875
27295,9334.2333984375
27296,10524.384765625
27297,6933.84912109375
27298,6138.853515625
27299,7315.22705078125
27300,7337.46240234375
27301,7690.97021484375
27302,7967.10498046875
27303,8030.40380859375
27304,5504.6083984375
27305,9426.4287109375
27306,11633.716796875
27307,7664.9873046875
27308,8258.310546875
27309,9317.439453125
27310,7705.71435546875
27311,7005.2041015625
27312,11793.75390625
27313,10349.51953125
27314,7408.81396484375
27315,5927.314453125
27316,18113.037109375
27317,8699.705078125
27318,9365.5078125
27319,13650.419921875
27320,10417.814453125
27321,11794.337890625
27322,7813.0400390625
27323,9189.8017578125
27324,13613.599609375
27325,19227.138671875
27326,8394.162109375
27327,7885.1337890625
27328,6635.97900390625
27329,8471.7705078125
27330,8347.08984375
27331,10725.5322265625
27332,12944.6787109375
27333,7447.0859375
27334,5556.96728515625
27335,8184.1787109375
27336,10953.787109375
27337,7257.12158203125
27338,10727.79296875
27339,5058.69921875
27340,10205.6611328125
27341,10013.5361328125
27342,11212.021484375
27343,12550.8935546875
27344,9361.7119140625
27345,5792.19482421875
27346,8259.806640625
27347,10683.357421875
27348,10817.4375
27349,10662.6318359375
27350,10378.0068359375
27351,9494.552734375
27352,6456.36669921875
27353,12921.48828125
27354,5698.04638671875
27355,14160.83203125
27356,7749.724609375
27357,5923.234375
27358,9513.607421875
27359,8376.5830078125
27360,9967.845703125
27361,12126.162109375
27362,5579.41796875
27363,6606.3916015625
27364,11184.7109375
27365,13582.4482421875
27366,13922.0068359375
27367,7084.0400390625
27368,7767.84033203125
27369,10970.263671875
27370,8482.7265625
27371,7679.90869140625
27372,13330.3701171875
27373,13303.837890625
27374,14651.052734375
27375,5794.189453125
27376,8363.7138671875
27377,10450.9345703125
27378,11808.9375
27379,8121.255859375
27380,15366.5546875
27381,9263.1142578125
27382,7633.236328125
27383,7596.2392578125
27384,8011.46923828125
27385,7138.1240234375
27386,9938.787109375
27387,7570.07080078125
27388,8230.0654296875
27389,15614.826171875
27390,8018.41064453125
27391,25227.0234375
27392,9343.99609375
27393,966.0885009765625
27394,1249.8974609375
27395,1231.15087890625
27396,1107.369140625
27397,1254.447265625
27398,1085.5933837890625
27399,1168.4296875
27400,1199.6943359375
27401,1127.5791015625
27402,1045.122802734375
27403,1215.1402587890625
27404,1297.0181884765625
27405,1305.23828125
27406,1333.70556640625
27407,990.7681884765625
27408,1089.547119140625
27409,1125.0322265625
27410,1442.363037109375
27411,1396.298828125
27412,1321.6331787109375
27413,1368.007568359375
27414,953.22998046875
27415,1096.1290283203125
27416,948.7273559570312
27417,1180.9356689453125
27418,1654.4395751953125
27419,1368.418212890625
27420,1077.6717529296875
27421,1072.7877197265625
27422,915.5054931640625
27423,1438.137939453125
27424,1470.33056640625
27425,1112.88134765625
27426,1134.7391357421875
27427,1103.3038330078125
27428,1075.1123046875
27429,828.6765747070312
27430,1338.902587890625
27431,988.6187744140625
27432,1248.571044921875
27433,1105.100341796875
27434,1098.84228515625
27435,1356.167724609375
27436,1238.6658935546875
27437,1027.194091796875
27438,1110.2081298828125
27439,1149.1300048828125
27440,1587.20751953125
27441,1106.813232421875
27442,1157.85107421875
27443,1178.952392578125
27444,1295.3641357421875
27445,1193.7410888671875
27446,1229.129638671875
27447,924.7154541015625
27448,992.9080810546875
27449,997.8010864257812
27450,1096.722900390625
27451,1258.941650390625
27452,1297.894287109375
27453,1098.405029296875
27454,1398.423828125
27455,1321.9598388671875
27456,1167.0213623046875
27457,1044.131591796875
27458,1576.87744140625
27459,1045.5489501953125
27460,1179.5050048828125
27461,1203.046630859375
27462,1031.451171875
27463,1074.193115234375
27464,1148.94970703125
27465,1258.75537109375
27466,1159.1033935546875
27467,1169.3585205078125
27468,1301.6611328125
27469,1303.542724609375
27470,1187.032958984375
27471,1116.1617431640625
27472,1153.5059814453125
27473,1672.263427734375
27474,1028.2335205078125
27475,1012.9519653320312
27476,1181.1553955078125
27477,1024.6141357421875
27478,1140.69677734375
27479,1440.91650390625
27480,849.1735229492188
27481,1214.9049072265625
27482,1036.2060546875
27483,995.831298828125
27484,3672.87939453125
27485,937.0197143554688
27486,948.2682495117188
27487,970.5751953125
27488,1439.75146484375
27489,1263.4381103515625
27490,1047.093994140625
27491,850.925048828125
27492,1268.702392578125
27493,1169.07666015625
27494,1211.1131591796875
27495,1136.066162109375
27496,1170.2774658203125
27497,1200.1954345703125
27498,1101.672119140625
27499,960.634765625
27500,1078.3802490234375
27501,1257.155517578125
27502,1059.8790283203125
27503,1362.4466552734375
27504,1265.904052734375
27505,1121.7606201171875
27506,1221.285888671875
27507,1074.7716064453125
27508,1213.0238037109375
27509,1381.267578125
27510,1261.8045654296875
27511,1354.813232421875
27512,1314.39013671875
27513,1199.86962890625
27514,1090.5299072265625
27515,1172.5191650390625
27516,1227.2921142578125
27517,1116.3546142578125
27518,942.2410278320312
27519,1030.82763671875
27520,1270.322998046875
27521,1137.19287109375
27522,896.061767578125
27523,1244.73681640625
27524,1237.6785888671875
27525,1295.581787109375
27526,1070.7333984375
27527,1048.4293212890625
27528,1149.5211181640625
27529,1157.18603515625
27530,1112.203369140625
27531,1269.9755859375
27532,1369.554931640625
27533,1215.455810546875
27534,947.5592041015625
27535,1112.1507568359375
27536,1159.9395751953125
27537,1214.072509765625
27538,1326.9300537109375
27539,1239.4180908203125
27540,1639.0328369140625
27541,949.6371459960938
27542,1258.873779296875
27543,1326.166015625
27544,1124.703125
27545,1289.16845703125
27546,1141.849853515625
27547,1202.00732421875
27548,1128.254638671875
27549,1144.4560546875
27550,1276.6279296875
27551,1382.20654296875
27552,2111.3466796875
27553,995.5613403320312
27554,1042.631103515625
27555,1295.6064453125
27556,1457.2615966796875
27557,1125.0107421875
27558,1150.1341552734375
27559,1023.1992797851562
27560,968.0059814453125
27561,843.7835693359375
27562,965.1302490234375
27563,1155.78955078125
27564,1379.0672607421875
27565,1170.5299072265625
27566,1162.3262939453125
27567,1429.3515625
27568,1421.33154296875
27569,1231.8026123046875
27570,1071.6884765625
27571,1294.421875
27572,1426.4000244140625
27573,1007.02392578125
27574,1090.4471435546875
27575,1087.608154296875
27576,1172.2735595703125
27577,1043.4993896484375
27578,1286.916259765625
27579,988.4559936523438
27580,1251.0355224609375
27581,1069.701171875
27582,1329.2401123046875
27583,1222.6324462890625
27584,1049.8974609375
27585,1506.57666015625
27586,1556.5972900390625
