Id,Sales
24704,6818.5322265625
24705,5334.8828125
24706,8357.8603515625
24707,6221.74072265625
24708,6446.27490234375
24709,5195.41455078125
24710,3997.453857421875
24711,6735.2646484375
24712,6622.17578125
24713,6562.41015625
24714,9668.5849609375
24715,8589.642578125
24716,4644.2998046875
24717,9592.3564453125
24718,3907.0654296875
24719,3466.18798828125
24720,7597.296875
24721,11431.2705078125
24722,9316.755859375
24723,7308.455078125
24724,4638.1279296875
24725,6494.5244140625
24726,9148.427734375
24727,6536.84716796875
24728,8610.71484375
24729,5293.12109375
24730,4752.6005859375
24731,4911.51025390625
24732,5708.99755859375
24733,5482.33837890625
24734,4561.220703125
24735,4702.73388671875
24736,3916.8984375
24737,7038.93359375
24738,7247.859375
24739,5533.2294921875
24740,6544.17724609375
24741,6723.94873046875
24742,5441.7529296875
24743,5132.2451171875
24744,8894.4326171875
24745,7890.12939453125
24746,6319.01123046875
24747,3915.000732421875
24748,12354.6923828125
24749,6886.486328125
24750,5845.8671875
24751,8615.134765625
24752,7581.1982421875
24753,7629.1748046875
24754,5841.35205078125
24755,7094.6494140625
24756,8911.203125
24757,11561.5966796875
24758,5103.19482421875
24759,4461.18896484375
24760,5498.583984375
24761,7263.8876953125
24762,6070.92822265625
24763,8282.716796875
24764,8792.1474609375
24765,5743.4345703125
24766,4388.9013671875
24767,6158.7880859375
24768,9836.3076171875
24769,4812.06201171875
24770,7085.76318359375
24771,4123.4501953125
24772,7743.3779296875
24773,7276.13330078125
24774,7833.5302734375
24775,8434.884765625
24776,6421.3291015625
24777,4082.137451171875
24778,6646.76708984375
24779,8203.552734375
24780,8219.8984375
24781,8007.45849609375
24782,7980.89404296875
24783,6575.54931640625
24784,4238.4794921875
24785,10199.044921875
24786,4653.216796875
24787,11146.8203125
24788,6006.6416015625
24789,4046.81689453125
24790,6732.60595703125
24791,6210.060546875
24792,7653.0068359375
24793,9597.2705078125
24794,4605.9169921875
24795,4705.7490234375
24796,6978.51513671875
24797,8708.8876953125
24798,10004.7724609375
24799,5099.23876953125
24800,6684.1181640625
24801,7004.44921875
24802,6337.384765625
24803,5414.71484375
24804,9509.615234375
24805,8271.025390625
24806,11159.6279296875
24807,4089.995361328125
24808,5956.3095703125
24809,8626.0703125
24810,8925.076171875
24811,5527.68017578125
24812,10084.826171875
24813,6510.33984375
24814,5023.61083984375
24815,5599.9287109375
24816,4809.4970703125
24817,5132.974609375
24818,5920.2626953125
24819,4618.1650390625
24820,4963.14990234375
24821,9344.7353515625
24822,7047.98291015625
24823,21557.021484375
24824,6552.30322265625
24825,4412.54345703125
24826,7602.2841796875
24827,10183.6669921875
24828,5990.2607421875
24829,6516.1484375
24830,5584.6572265625
24831,8791.4765625
24832,8156.56103515625
24833,5213.57421875
24834,5268.18798828125
24835,7231.2109375
24836,8280.1025390625
24837,7496.458984375
24838,8787.8212890625
24839,5270.087890625
24840,4680.78662109375
24841,5695.37841796875
24842,9153.123046875
24843,10133.4013671875
24844,9569.666015625
24845,8153.24755859375
24846,4197.84814453125
24847,6012.21875
24848,4529.6259765625
24849,8094.9931640625
24850,10070.466796875
24851,9746.255859375
24852,5356.666015625
24853,4976.73193359375
24854,4425.68701171875
24855,6197.462890625
24856,9725.2236328125
24857,6902.68359375
24858,5070.587890625
24859,5709.7763671875
24860,7888.0751953125
24861,3899.953125
24862,7436.205078125
24863,4301.47705078125
24864,7053.7529296875
24865,7497.4599609375
24866,5993.6044921875
24867,7384.27734375
24868,6916.91259765625
24869,5031.2119140625
24870,6883.47216796875
24871,7342.36328125
24872,10438.322265625
24873,6443.45947265625
24874,8305.5400390625
24875,8222.99609375
24876,9108.00390625
24877,6656.912109375
24878,9286.060546875
24879,4670.7333984375
24880,4785.1982421875
24881,6424.69921875
24882,6394.0830078125
24883,9445.345703125
24884,7548.24658203125
24885,5654.083984375
24886,7337.8681640625
24887,6815.00146484375
24888,9508.2275390625
24889,4122.10888671875
24890,13788.673828125
24891,4383.98095703125
24892,6135.76806640625
24893,8183.3125
24894,5071.8212890625
24895,6447.94140625
24896,6483.08056640625
24897,7449.13916015625
24898,5043.185546875
24899,5573.16259765625
24900,8828.1201171875
24901,8066.044921875
24902,6758.5927734375
24903,4987.02001953125
24904,6945.578125
24905,11711.310546875
24906,6602.5615234375
24907,5386.244140625
24908,7055.2197265625
24909,6059.392578125
24910,6592.60595703125
24911,7365.060546875
24912,3887.76611328125
24913,7950.50341796875
24914,6389.9248046875
24915,7224.599609375
24916,9754.318359375
24917,4204.5048828125
24918,5717.482421875
24919,5539.38720703125
24920,8591.796875
24921,9743.16015625
24922,5434.408203125
24923,4256.8623046875
24924,7144.86767578125
24925,6314.6669921875
24926,5803.5703125
24927,8014.85498046875
24928,7295.66796875
24929,8095.873046875
24930,5488.53369140625
24931,4506.8310546875
24932,6160.1923828125
24933,8513.73046875
24934,8198.28125
24935,7969.6357421875
24936,8299.0458984375
24937,6272.11962890625
24938,8909.99609375
24939,6031.79443359375
24940,7536.34765625
24941,9413.7783203125
24942,7245.25341796875
24943,9808.51171875
24944,8617.978515625
24945,7698.0966796875
24946,6006.005859375
24947,7057.4609375
24948,7967.150390625
24949,6974.7353515625
24950,4480.2939453125
24951,5440.72021484375
24952,8326.1220703125
24953,6098.3447265625
24954,4452.3544921875
24955,8533.3798828125
24956,7380.3623046875
24957,6565.78515625
24958,5958.7529296875
24959,5452.419921875
24960,7465.5908203125
24961,7119.5341796875
24962,7227.54296875
24963,5773.8154296875
24964,8156.31201171875
24965,6707.716796875
24966,3731.72412109375
24967,6434.44970703125
24968,5560.65771484375
24969,9105.0595703125
24970,7328.75439453125
24971,6523.884765625
24972,10222.3876953125
24973,6239.123046875
24974,5083.58154296875
24975,10837.08984375
24976,6928.044921875
24977,8246.0634765625
24978,7520.55029296875
24979,4904.87158203125
24980,6315.9560546875
24981,5680.8701171875
24982,8191.18359375
24983,11611.7783203125
24984,6633.099609375
24985,3321.341796875
24986,5440.75146484375
24987,7892.8916015625
24988,8342.0283203125
24989,6919.38037109375
24990,7107.05029296875
24991,4873.6572265625
24992,6011.6279296875
24993,3254.603271484375
24994,4728.82373046875
24995,6270.9111328125
24996,7445.09716796875
24997,7158.46240234375
24998,8003.48828125
24999,8422.287109375
25000,9456.2978515625
25001,7762.81884765625
25002,5243.0322265625
25003,9801.5908203125
25004,10711.28125
25005,5817.509765625
25006,7807.19970703125
25007,5431.34033203125
25008,6982.60302734375
25009,4166.74609375
25010,7589.10595703125
25011,4935.2734375
25012,9550.236328125
25013,7104.23095703125
25014,8902.732421875
25015,8886.859375
25016,5413.640625
25017,9219.5107421875
25018,19072.68359375
25019,10683.8056640625
25020,5837.5810546875
25021,3121.03369140625
25022,6315.3837890625
25023,8826.6640625
25024,6472.20654296875
25025,11941.564453125
25026,18764.923828125
25027,3782.47998046875
25028,5566.1875
25029,8569.32421875
25030,5380.734375
25031,9272.45703125
25032,6863.01171875
25033,7698.63232421875
25034,3595.55859375
25035,7084.97900390625
25036,6811.21923828125
25037,7393.69287109375
25038,9965.26953125
25039,6286.84765625
25040,5892.76416015625
25041,7413.52880859375
25042,5650.49365234375
25043,5586.20751953125
25044,7943.65869140625
25045,5943.97119140625
25046,6140.2177734375
25047,7075.9833984375
25048,5801.91552734375
25049,6076.57666015625
25050,7022.25634765625
25051,7184.59228515625
25052,9111.158203125
25053,9048.501953125
25054,7073.4326171875
25055,5731.7666015625
25056,4074.687255859375
25057,6741.9365234375
25058,6688.33349609375
25059,5727.3671875
25060,4623.75390625
25061,9140.6044921875
25062,7465.10693359375
25063,10189.544921875
25064,7008.4453125
25065,5649.9384765625
25066,4882.26513671875
25067,4777.47216796875
25068,9058.484375
25069,5618.34423828125
25070,8325.439453125
25071,14762.3232421875
25072,7629.83740234375
25073,6581.52294921875
25074,4622.607421875
25075,4490.3486328125
25076,7024.48046875
25077,4370.14404296875
25078,6024.70458984375
25079,10237.248046875
25080,5102.52294921875
25081,15370.072265625
25082,14163.4931640625
25083,4834.06689453125
25084,7072.650390625
25085,6030.37890625
25086,6770.296875
25087,5264.541015625
25088,11409.96484375
25089,6980.84521484375
25090,9981.259765625
25091,4885.5869140625
25092,7855.4375
25093,4901.32177734375
25094,9679.32421875
25095,7092.078125
25096,5606.4169921875
25097,6847.82861328125
25098,5617.5888671875
25099,8136.3203125
25100,9823.78125
25101,6122.5673828125
25102,9759.37109375
25103,7025.2978515625
25104,9754.4482421875
25105,5310.11767578125
25106,5608.51904296875
25107,5367.0634765625
25108,10353.5771484375
25109,6741.640625
25110,7560.38037109375
25111,6957.22119140625
25112,8359.57421875
25113,4415.94580078125
25114,8661.4462890625
25115,6319.4755859375
25116,4116.95703125
25117,13945.8876953125
25118,16813.736328125
25119,7036.275390625
25120,7248.60595703125
25121,9053.025390625
25122,10273.8984375
25123,10829.43359375
25124,5320.8916015625
25125,7813.85986328125
25126,5491.19921875
25127,8598.4375
25128,3863.967041015625
25129,6406.6162109375
25130,5581.6162109375
25131,5792.896484375
25132,7326.7138671875
25133,5655.48681640625
25134,4562.40869140625
25135,6788.8037109375
25136,4185.908203125
25137,4946.716796875
25138,6232.52734375
25139,6955.18408203125
25140,9474.9765625
25141,9264.2275390625
25142,7184.72265625
25143,6433.0263671875
25144,6292.4267578125
25145,11275.505859375
25146,7826.427734375
25147,5231.7919921875
25148,5373.73828125
25149,9525.310546875
25150,4644.7958984375
25151,7418.8974609375
25152,3439.8330078125
25153,5620.21484375
25154,7909.38037109375
25155,6236.529296875
25156,5595.76953125
25157,9490.0810546875
25158,9421.2333984375
25159,11875.47265625
25160,6335.8134765625
25161,9800.3203125
25162,3322.510986328125
25163,5614.326171875
25164,6428.39501953125
25165,4453.4716796875
25166,8387.607421875
25167,4917.2197265625
25168,5406.318359375
25169,8646.4736328125
25170,11625.9521484375
25171,8461.224609375
25172,5949.23486328125
25173,5534.80810546875
25174,13605.25390625
25175,7737.7373046875
25176,6075.6787109375
25177,5211.7490234375
25178,7402.8095703125
25179,9440.6357421875
25180,4960.59423828125
25181,6355.0419921875
25182,7935.24560546875
25183,8117.4765625
25184,12680.7578125
25185,5679.39111328125
25186,13594.630859375
25187,7282.77783203125
25188,5206.79541015625
25189,3487.98388671875
25190,6372.8759765625
25191,6389.0048828125
25192,5510.8076171875
25193,7691.64501953125
25194,5108.2646484375
25195,4410.9189453125
25196,7291.53564453125
25197,3856.355712890625
25198,7972.38037109375
25199,7125.1865234375
25200,8157.4169921875
25201,9055.6943359375
25202,5215.6982421875
25203,9614.0732421875
25204,7051.08935546875
25205,5858.8681640625
25206,5683.21728515625
25207,6266.5166015625
25208,10738.224609375
25209,6297.9873046875
25210,5655.37890625
25211,7895.9638671875
25212,8735.091796875
25213,7044.7099609375
25214,6580.6064453125
25215,9039.3154296875
25216,5444.49951171875
25217,5817.2431640625
25218,6183.38037109375
25219,9285.564453125
25220,6463.8837890625
25221,6310.5849609375
25222,6208.53271484375
25223,5392.11962890625
25224,4484.70703125
25225,5192.23876953125
25226,8892.87109375
25227,9382.4501953125
25228,10326.6640625
25229,11528.81640625
25230,7894.947265625
25231,7445.09716796875
25232,5223.20556640625
25233,10794.2802734375
25234,10336.28125
25235,7561.873046875
25236,8014.68701171875
25237,7778.12353515625
25238,5747.259765625
25239,3735.364013671875
25240,11058.232421875
25241,6680.3955078125
25242,6541.02587890625
25243,6779.69921875
25244,3286.10986328125
25245,10742.5986328125
25246,6598.4501953125
25247,6290.134765625
25248,4814.5458984375
25249,5637.55712890625
25250,6681.30078125
25251,8732.9677734375
25252,6827.32421875
25253,5247.54052734375
25254,4976.42333984375
25255,4559.076171875
25256,3115.684814453125
25257,7136.63330078125
25258,17033.779296875
25259,4771.79736328125
25260,5788.7431640625
25261,6983.56884765625
25262,5239.05810546875
25263,5392.3974609375
25264,4965.3330078125
25265,4229.46875
25266,7217.91162109375
25267,7496.1513671875
25268,4206.50634765625
25269,9238.453125
25270,5921.8388671875
25271,4911.3134765625
25272,10172.6103515625
25273,7648.0009765625
25274,10192.5390625
25275,5506.4306640625
25276,7377.25830078125
25277,5386.59375
25278,5591.64501953125
25279,15450.0830078125
25280,10717.8525390625
25281,6452.23583984375
25282,5427.9736328125
25283,4726.1904296875
25284,5910.71044921875
25285,4323.53857421875
25286,10170.4375
25287,5343.9736328125
25288,5890.72998046875
25289,7505.68798828125
25290,5202.7587890625
25291,6520.052734375
25292,7545.1513671875
25293,7648.978515625
25294,7371.06884765625
25295,3981.257568359375
25296,6026.0322265625
25297,6404.8076171875
25298,9264.5546875
25299,9105.5458984375
25300,7008.7060546875
25301,4810.09814453125
25302,8211.6318359375
25303,5795.4501953125
25304,4691.67138671875
25305,7178.0302734375
25306,7039.82666015625
25307,6351.84228515625
25308,6057.46826171875
25309,6540.1650390625
25310,7159.8623046875
25311,5824.8828125
25312,6821.908203125
25313,7557.7919921875
25314,6091.525390625
25315,10154.9091796875
25316,6267.87353515625
25317,4819.41650390625
25318,11715.58984375
25319,5794.8857421875
25320,4172.2109375
25321,8008.90234375
25322,9295.125
25323,10724.84765625
25324,5176.8095703125
25325,5815.0185546875
25326,6274.64453125
25327,7799.890625
25328,5888.7412109375
25329,8088.1474609375
25330,3524.32666015625
25331,5802.740234375
25332,6659.46484375
25333,5764.63671875
25334,4823.5283203125
25335,7167.37158203125
25336,8751.4033203125
25337,5420.2646484375
25338,8791.3505859375
25339,7375.056640625
25340,8885.453125
25341,4997.5439453125
25342,7111.74951171875
25343,6920.50244140625
25344,7984.9443359375
25345,8386.16796875
25346,3794.058349609375
25347,8083.51220703125
25348,7729.365234375
25349,6967.90625
25350,4922.53662109375
25351,4371.044921875
25352,8638.5439453125
25353,6557.1611328125
25354,9259.6953125
25355,7011.56103515625
25356,5872.4970703125
25357,8088.25537109375
25358,6461.0302734375
25359,6295.85498046875
25360,8171.22314453125
25361,5149.5009765625
25362,9360.92578125
25363,9921.255859375
25364,8206.3388671875
25365,4883.080078125
25366,5892.1962890625
25367,4610.74365234375
25368,3268.239990234375
25369,8426.8916015625
25370,5493.9755859375
25371,8328.703125
25372,4753.2216796875
25373,6578.82421875
25374,6443.58251953125
25375,10342.740234375
25376,5009.041015625
25377,6203.1875
25378,5591.591796875
25379,7802.3388671875
25380,5184.7607421875
25381,7429.654296875
25382,7769.02587890625
25383,10372.5146484375
25384,7755.107421875
25385,7232.56298828125
25386,5719.7734375
25387,4673.505859375
25388,5314.9111328125
25389,10083.9794921875
25390,9003.830078125
25391,9282.2880859375
25392,14579.68359375
25393,6086.31640625
25394,5438.19873046875
25395,5992.70703125
25396,8243.7275390625
25397,10688.8603515625
25398,6738.99853515625
25399,7772.5615234375
25400,7840.89306640625
25401,7465.86865234375
25402,6665.7373046875
25403,5529.1513671875
25404,5268.2587890625
25405,5345.0087890625
25406,4067.533935546875
25407,4991.35107421875
25408,9060.7998046875
25409,16289.96875
25410,6918.59521484375
25411,5020.8662109375
25412,7259.21240234375
25413,3979.211181640625
25414,6373.6904296875
25415,4355.1875
25416,9713.1630859375
25417,6959.0595703125
25418,6552.64697265625
25419,13621.7041015625
25420,11681.525390625
25421,5848.7841796875
25422,6996.443359375
25423,3823.466064453125
25424,5853.734375
25425,5835.41015625
25426,9221.357421875
25427,4751.576171875
25428,4474.40869140625
25429,6001.7392578125
25430,5732.7890625
25431,6900.71484375
25432,6432.96484375
25433,3709.998046875
25434,7297.23388671875
25435,7574.4404296875
25436,7862.5810546875
25437,4511.67431640625
25438,4772.36181640625
25439,7440.07861328125
25440,4787.19775390625
25441,9755.564453125
25442,4926.94775390625
25443,5284.9833984375
25444,7070.6875
25445,7342.4609375
25446,5175.35791015625
25447,6204.58984375
25448,7493.1416015625
25449,9602.48046875
25450,9371.306640625
25451,6073.1171875
25452,3886.868896484375
25453,5728.68408203125
25454,6880.33447265625
25455,4903.10791015625
25456,6875.814453125
25457,6076.60546875
