Id,Sales
18201,4668.8447265625
18202,5712.84326171875
18203,5689.83984375
18204,7040.4306640625
18205,6042.89111328125
18206,5980.39013671875
18207,4597.138671875
18208,2581.22607421875
18209,5675.32421875
18210,5395.1240234375
18211,4402.64208984375
18212,3799.92236328125
18213,6932.5263671875
18214,5774.9443359375
18215,8116.02880859375
18216,5506.77197265625
18217,4348.931640625
18218,4879.6162109375
18219,3811.3759765625
18220,8464.5830078125
18221,3987.64306640625
18222,6754.2236328125
18223,12993.5
18224,6346.7548828125
18225,7650.1533203125
18226,4044.0
18227,4002.90283203125
18228,6367.54736328125
18229,3310.34326171875
18230,5019.419921875
18231,9225.130859375
18232,4827.23779296875
18233,13474.9033203125
18234,11485.46484375
18235,3769.545166015625
18236,5058.78125
18237,4758.5703125
18238,5258.46337890625
18239,4822.294921875
18240,8992.26171875
18241,6542.32373046875
18242,7871.37548828125
18243,3614.148681640625
18244,6381.9091796875
18245,4045.739990234375
18246,7073.11572265625
18247,5191.45654296875
18248,5316.1689453125
18249,5666.90185546875
18250,5639.77294921875
18251,6836.8056640625
18252,8479.005859375
18253,4715.8056640625
18254,8596.78125
18255,5664.9296875
18256,7555.14697265625
18257,4548.5078125
18258,3964.249755859375
18259,4167.21923828125
18260,7272.20654296875
18261,5134.3505859375
18262,6730.5126953125
18263,5042.5888671875
18264,7575.0185546875
18265,3441.369140625
18266,7080.4462890625
18267,6095.95458984375
18268,3340.78271484375
18269,12560.1025390625
18270,14610.919921875
18271,5485.853515625
18272,6475.9921875
18273,8177.15625
18274,9284.953125
18275,9635.2412109375
18276,5095.3828125
18277,6565.3466796875
18278,5037.38232421875
18279,6611.84423828125
18280,3594.944580078125
18281,5236.38037109375
18282,4306.5927734375
18283,4569.7431640625
18284,6465.462890625
18285,4379.67578125
18286,3832.090576171875
18287,5485.1474609375
18288,3208.5283203125
18289,3392.5859375
18290,4617.380859375
18291,5660.84033203125
18292,7389.01171875
18293,6483.8291015625
18294,6085.08544921875
18295,5098.849609375
18296,5150.54248046875
18297,10375.0380859375
18298,6611.4404296875
18299,4432.64111328125
18300,3812.2998046875
18301,7568.5908203125
18302,3552.78955078125
18303,6008.3203125
18304,3157.048828125
18305,4313.10498046875
18306,5864.3076171875
18307,5242.71728515625
18308,4269.44873046875
18309,7376.892578125
18310,8923.3564453125
18311,10700.1416015625
18312,5018.40478515625
18313,8553.2294921875
18314,2834.778564453125
18315,4202.37548828125
18316,5529.8369140625
18317,3124.390869140625
18318,6571.92529296875
18319,4615.10009765625
18320,4281.03857421875
18321,7776.0244140625
18322,8749.7509765625
18323,8610.107421875
18324,3857.930419921875
18325,4134.58447265625
18326,7794.71484375
18327,6113.6328125
18328,5228.12548828125
18329,4030.26708984375
18330,5514.52490234375
18331,8611.1826171875
18332,3528.865234375
18333,5508.48974609375
18334,5807.00390625
18335,6879.28466796875
18336,12161.8935546875
18337,4695.275390625
18338,11268.3466796875
18339,5575.6513671875
18340,4544.38330078125
18341,3106.9228515625
18342,5193.7001953125
18343,5017.37109375
18344,4243.341796875
18345,6283.208984375
18346,3743.5791015625
18347,4343.7783203125
18348,5931.6806640625
18349,2861.876953125
18350,6659.85888671875
18351,5423.27490234375
18352,6589.83984375
18353,7172.75390625
18354,3967.382080078125
18355,7610.5986328125
18356,5466.5947265625
18357,4496.76953125
18358,4333.11767578125
18359,4161.21337890625
18360,8261.0361328125
18361,5281.1083984375
18362,4595.51611328125
18363,6115.1142578125
18364,7207.482421875
18365,6001.0693359375
18366,4527.681640625
18367,7261.6083984375
18368,4388.09765625
18369,5393.626953125
18370,4918.01708984375
18371,7352.9453125
18372,5413.9716796875
18373,4771.751953125
18374,4007.395751953125
18375,4210.68994140625
18376,3482.365234375
18377,4374.6904296875
18378,7174.62158203125
18379,7568.056640625
18380,9227.1201171875
18381,8739.55859375
18382,6710.2568359375
18383,6153.00439453125
18384,4657.20458984375
18385,9751.0712890625
18386,8702.52734375
18387,5724.0634765625
18388,7442.39208984375
18389,7373.607421875
18390,4783.37255859375
18391,3214.1162109375
18392,9391.6982421875
18393,5058.4482421875
18394,5541.0888671875
18395,5241.83740234375
18396,1915.6312255859375
18397,9906.8359375
18398,4722.7744140625
18399,4186.06005859375
18400,4203.337890625
18401,4093.39111328125
18402,5748.43310546875
18403,5733.52734375
18404,5289.74462890625
18405,4400.91650390625
18406,3874.116455078125
18407,3331.648681640625
18408,2814.0537109375
18409,6141.33642578125
18410,15196.775390625
18411,4471.92578125
18412,4944.697265625
18413,5560.35546875
18414,4520.841796875
18415,4606.71240234375
18416,3783.916259765625
18417,3641.331787109375
18418,6216.3310546875
18419,5663.7841796875
18420,3290.912841796875
18421,7269.55029296875
18422,4092.754638671875
18423,4213.1484375
18424,7796.85595703125
18425,7068.5029296875
18426,9005.470703125
18427,4508.3056640625
18428,5793.216796875
18429,3640.838623046875
18430,4590.083984375
18431,12670.4453125
18432,8154.6708984375
18433,5380.169921875
18434,4122.28173828125
18435,3952.29541015625
18436,4633.18896484375
18437,4843.962890625
18438,9558.9755859375
18439,4297.560546875
18440,4794.0703125
18441,5811.8193359375
18442,3264.3701171875
18443,5174.12890625
18444,5694.44384765625
18445,6336.75
18446,5402.1943359375
18447,3477.75732421875
18448,4634.2626953125
18449,5379.2412109375
18450,7428.8603515625
18451,7351.05908203125
18452,5302.4140625
18453,3316.37109375
18454,6353.53271484375
18455,4987.46240234375
18456,3927.52783203125
18457,6103.4775390625
18458,6556.9736328125
18459,5832.98388671875
18460,4615.0556640625
18461,5041.5595703125
18462,5685.25
18463,4720.013671875
18464,5877.15380859375
18465,5705.6279296875
18466,4209.3525390625
18467,7605.228515625
18468,5054.14599609375
18469,4196.60693359375
18470,10115.7880859375
18471,5730.55322265625
18472,2955.3427734375
18473,6189.4287109375
18474,5754.7529296875
18475,8373.259765625
18476,4202.56787109375
18477,4888.7099609375
18478,5103.6181640625
18479,6309.814453125
18480,4745.89599609375
18481,7346.650390625
18482,2628.45703125
18483,5084.0224609375
18484,5086.0546875
18485,4365.203125
18486,4076.9462890625
18487,5203.5380859375
18488,6092.43798828125
18489,4420.65771484375
18490,6566.54296875
18491,5443.10791015625
18492,7200.8447265625
18493,4029.9365234375
18494,5213.5390625
18495,4820.7587890625
18496,6373.10693359375
18497,7163.15478515625
18498,4915.775390625
18499,7677.044921875
18500,6103.2275390625
18501,6353.44189453125
18502,3912.387451171875
18503,3435.536865234375
18504,6046.783203125
18505,5032.51708984375
18506,7517.029296875
18507,5490.27197265625
18508,4954.494140625
18509,7041.3037109375
18510,5688.29345703125
18511,4735.09765625
18512,6433.8544921875
18513,5101.33544921875
18514,7262.5576171875
18515,9252.994140625
18516,6387.49365234375
18517,3751.14697265625
18518,4590.1015625
18519,3197.723388671875
18520,2821.83935546875
18521,7293.35107421875
18522,4511.68701171875
18523,7386.83447265625
18524,3615.07958984375
18525,4910.873046875
18526,4872.8671875
18527,8087.77734375
18528,3944.70947265625
18529,4269.25341796875
18530,4515.51025390625
18531,5756.2021484375
18532,3987.23974609375
18533,6016.58447265625
18534,6643.0087890625
18535,8541.220703125
18536,5800.0068359375
18537,6358.2431640625
18538,5058.39501953125
18539,3656.09326171875
18540,4153.7138671875
18541,9164.3828125
18542,7895.39892578125
18543,6207.236328125
18544,14434.9580078125
18545,5373.123046875
18546,4135.19189453125
18547,5463.8369140625
18548,7438.3046875
18549,8055.3046875
18550,5092.2880859375
18551,6421.5498046875
18552,6672.93212890625
18553,6064.33642578125
18554,4804.0224609375
18555,4927.314453125
18556,4319.3671875
18557,3728.237060546875
18558,3516.42822265625
18559,4547.95654296875
18560,7092.9375
18561,14084.91796875
18562,5283.8896484375
18563,4091.56396484375
18564,6293.9814453125
18565,3411.48388671875
18566,5144.74853515625
18567,3592.068603515625
18568,7617.86083984375
18569,5177.2734375
18570,5080.517578125
18571,11467.2841796875
18572,11631.4306640625
18573,4988.119140625
18574,5761.2119140625
18575,3361.6201171875
18576,4467.3974609375
18577,4592.22119140625
18578,7503.791015625
18579,4091.966064453125
18580,3554.94580078125
18581,4920.9873046875
18582,4591.6513671875
18583,5977.1337890625
18584,6017.70361328125
18585,3233.1640625
18586,5637.912109375
18587,6975.24755859375
18588,6347.28173828125
18589,3877.662109375
18590,3410.657470703125
18591,6953.97021484375
18592,3602.552001953125
18593,8359.3193359375
18594,3987.338623046875
18595,4151.79638671875
18596,5626.85009765625
18597,5000.21435546875
18598,3898.7109375
18599,5262.2568359375
18600,5373.681640625
18601,7436.7509765625
18602,8118.31298828125
18603,4837.203125
18604,3399.70703125
18605,4873.076171875
18606,5652.9248046875
18607,4337.31884765625
18608,4964.669921875
18609,4989.82275390625
18610,9581.310546875
18611,6060.29443359375
18612,5212.08740234375
18613,6117.6640625
18614,3834.774658203125
18615,8143.9443359375
18616,4737.9169921875
18617,11425.5693359375
18618,4666.64111328125
18619,4015.117431640625
18620,4415.71826171875
18621,3113.483154296875
18622,6102.5869140625
18623,15844.607421875
18624,3361.463134765625
18625,3983.6357421875
18626,7811.56494140625
18627,5512.4736328125
18628,7356.1650390625
18629,6200.916015625
18630,5441.9033203125
18631,4228.65380859375
18632,3789.970947265625
18633,7747.359375
18634,4806.2958984375
18635,6110.0068359375
18636,5945.025390625
18637,3915.146484375
18638,5703.28271484375
18639,4986.55419921875
18640,3257.91455078125
18641,7461.7822265625
18642,6966.77001953125
18643,3646.890380859375
18644,6671.32177734375
18645,5467.439453125
18646,3795.0791015625
18647,7594.94970703125
18648,5217.1259765625
18649,7301.39013671875
18650,3706.67626953125
18651,4091.62646484375
18652,5248.8017578125
18653,3340.18359375
18654,6410.876953125
18655,3568.86328125
18656,5285.603515625
18657,4280.65478515625
18658,4689.56396484375
18659,5331.509765625
18660,6121.697265625
18661,5180.119140625
18662,6945.90966796875
18663,4587.52783203125
18664,6419.98193359375
18665,5612.9501953125
18666,6744.669921875
18667,7653.29150390625
18668,5932.38818359375
18669,2692.307373046875
18670,4810.27685546875
18671,6016.61328125
18672,3552.657470703125
18673,9402.78515625
18674,4533.45556640625
18675,6596.197265625
18676,8376.3828125
18677,6033.6875
18678,2881.308349609375
18679,8365.453125
18680,8305.080078125
18681,4542.47216796875
18682,7060.60546875
18683,9107.8740234375
18684,4812.36962890625
18685,4424.6318359375
18686,5993.17578125
18687,4582.64208984375
18688,4870.1767578125
18689,6215.0205078125
18690,4508.9677734375
18691,5239.27294921875
18692,5776.8173828125
18693,5550.1025390625
18694,6671.7734375
18695,5042.68994140625
18696,5544.03857421875
18697,4000.894775390625
18698,6186.2001953125
18699,5700.17724609375
18700,5275.35888671875
18701,5673.029296875
18702,5619.4052734375
18703,7473.4208984375
18704,4832.720703125
18705,4166.6748046875
18706,4733.23291015625
18707,6370.49365234375
18708,5682.978515625
18709,3750.3740234375
18710,3627.951904296875
18711,6206.525390625
18712,6491.74365234375
18713,4680.42041015625
18714,6737.314453125
18715,5250.8447265625
18716,5618.4462890625
18717,4408.46240234375
18718,3212.736572265625
18719,4891.2802734375
18720,5602.34912109375
18721,5422.3076171875
18722,7976.69287109375
18723,6503.87255859375
18724,4267.01416015625
18725,8849.97265625
18726,3281.06982421875
18727,2692.8828125
18728,6151.501953125
18729,10378.8681640625
18730,7209.16015625
18731,6032.64599609375
18732,3545.043701171875
18733,5658.8212890625
18734,7503.9775390625
18735,5083.97900390625
18736,6401.50341796875
18737,4505.73486328125
18738,4108.93798828125
18739,4264.81640625
18740,4760.2861328125
18741,4979.14404296875
18742,4055.55078125
18743,3204.21240234375
18744,3517.481689453125
18745,5903.943359375
18746,6331.11962890625
18747,4076.320068359375
18748,5574.4443359375
18749,5545.49853515625
18750,4772.9990234375
18751,4429.6484375
18752,6920.1328125
18753,6408.95703125
18754,4561.3466796875
18755,3258.673095703125
18756,10045.9462890625
18757,5209.75634765625
18758,4237.53759765625
18759,6553.54052734375
18760,5698.45947265625
18761,6083.55908203125
18762,4885.689453125
18763,6189.35205078125
18764,7958.11279296875
18765,10750.3681640625
18766,4149.74951171875
18767,3885.3525390625
18768,4658.177734375
18769,5913.7333984375
18770,4963.765625
18771,6548.1298828125
18772,7941.3408203125
18773,5017.93603515625
18774,3750.717529296875
18775,4864.55859375
18776,7655.21923828125
18777,3845.27294921875
18778,5933.751953125
18779,3434.5146484375
18780,5360.53515625
18781,6580.1611328125
18782,6506.9814453125
18783,6587.615234375
18784,5127.41552734375
18785,3223.32177734375
18786,5568.08837890625
18787,5945.3603515625
18788,7418.7490234375
18789,6684.71728515625
18790,6466.5107421875
18791,5481.099609375
18792,3805.087890625
18793,8268.548828125
18794,3692.679443359375
18795,9687.8583984375
18796,4892.10595703125
18797,3468.447265625
18798,5320.6328125
18799,5539.16015625
18800,5665.599609375
18801,7977.63671875
18802,3560.11767578125
18803,3677.66845703125
18804,5628.69677734375
18805,6329.3623046875
18806,8343.5234375
18807,3974.480712890625
18808,5276.2294921875
18809,4942.943359375
18810,5048.26318359375
18811,4866.80517578125
18812,8661.8671875
18813,6817.576171875
18814,9546.6748046875
18815,3541.345947265625
18816,5001.36376953125
18817,8549.1513671875
18818,7399.4140625
18819,4164.1953125
18820,8661.06640625
18821,5673.484375
18822,4000.078125
18823,4292.783203125
18824,4069.113525390625
18825,4341.88916015625
18826,4733.84228515625
18827,3778.58154296875
18828,4161.185546875
18829,7797.55517578125
18830,5840.7890625
18831,19592.248046875
18832,4918.4443359375
18833,3448.77001953125
18834,5858.23095703125
18835,7711.3388671875
18836,4794.564453125
18837,6040.373046875
18838,4277.095703125
18839,7195.4140625
18840,6004.8486328125
18841,3751.569091796875
18842,4716.2734375
18843,5509.43017578125
18844,6572.86572265625
18845,5894.6982421875
18846,7149.28515625
18847,3503.7109375
18848,3440.2529296875
18849,4248.56689453125
18850,8057.6484375
18851,8895.73046875
18852,7335.68505859375
18853,6500.23828125
18854,3516.84423828125
18855,4798.31640625
18856,3265.9990234375
18857,6937.38818359375
18858,8641.5185546875
18859,7799.5634765625
18860,4677.22509765625
18861,4099.8935546875
18862,3293.111328125
18863,4887.1435546875
18864,8832.8701171875
18865,5160.5888671875
18866,3970.22900390625
18867,4050.030029296875
18868,6878.5166015625
18869,3204.245849609375
18870,6186.58984375
18871,3301.93798828125
18872,5316.16357421875
18873,5293.40380859375
18874,4468.224609375
18875,6018.51318359375
18876,5388.068359375
18877,3934.91552734375
18878,5787.85400390625
18879,5446.58251953125
18880,9317.697265625
18881,4761.158203125
18882,6400.4716796875
18883,6579.52734375
18884,7415.49462890625
18885,5063.13037109375
18886,7442.25732421875
18887,3349.28369140625
18888,3868.946044921875
18889,5110.48681640625
18890,4849.3583984375
18891,7341.24267578125
18892,5666.712890625
18893,4299.81591796875
18894,5852.43359375
18895,5844.3056640625
18896,7525.10693359375
18897,3515.395263671875
18898,12552.103515625
18899,3942.640380859375
18900,5196.27197265625
18901,6793.51953125
18902,3876.770751953125
18903,4846.98095703125
18904,5245.548828125
18905,6070.998046875
18906,4185.541015625
18907,4119.2119140625
18908,6573.61181640625
18909,5938.072265625
18910,5502.53466796875
18911,4020.160888671875
18912,5688.09814453125
18913,9562.9150390625
18914,5459.3828125
18915,3822.317138671875
18916,5035.47509765625
18917,5057.521484375
18918,5138.04931640625
18919,6211.7197265625
18920,3465.635986328125
18921,6345.8349609375
18922,5203.5830078125
18923,5223.71875
18924,6960.001953125
18925,3815.028076171875
18926,4848.39599609375
18927,3927.72265625
18928,6172.34375
18929,7241.23291015625
18930,4018.554443359375
18931,3733.671875
18932,5418.1044921875
18933,4517.4921875
18934,4572.28955078125
18935,6297.1220703125
18936,5463.08154296875
18937,6315.0166015625
18938,4072.064453125
18939,4022.562255859375
18940,5009.55224609375
18941,6505.2998046875
