Id,Sales
22229,1033.12695312
22230,1415.66809082
22231,1290.76269531
22232,920.589477539
22233,888.629272461
22234,933.349365234
22235,1078.2253418
22236,1149.14428711
22237,1178.91235352
22238,1393.1328125
22239,1178.33520508
22240,1100.77661133
22241,11843.9257812
22242,5159.41796875
22243,904.590820312
22244,1195.86682129
22245,1156.09631348
22246,1310.65405273
22247,1140.17211914
22248,1144.72692871
22249,1074.87060547
22250,1022.60852051
22251,1120.35559082
22252,923.470153809
22253,1190.47888184
22254,1108.14526367
22255,1444.25366211
22256,1150.18237305
22257,3648.89477539
22258,3857.09521484
22259,6256.16650391
22260,2847.58447266
22261,5603.03808594
22262,3928.6706543
22263,5348.89501953
22264,5575.0234375
22265,4068.59350586
22266,3211.21679688
22267,5274.33740234
22268,4560.31591797
22269,4228.32714844
22270,4923.49462891
22271,4235.56542969
22272,2995.60620117
22273,4031.29760742
22274,6594.73828125
22275,7751.03320312
22276,6669.66113281
22277,7201.25683594
22278,3826.15869141
22279,5179.37792969
22280,2108.58764648
22281,7815.68603516
22282,7611.96337891
22283,8298.16796875
22284,5523.2109375
22285,2716.68066406
22286,4612.68798828
22287,5386.54199219
22288,7585.34277344
22289,3524.53857422
22290,4862.61035156
22291,4455.15869141
22292,5101.33056641
22293,2383.49902344
22294,6342.96679688
22295,3591.8972168
22296,6420.19042969
22297,5640.6875
22298,3530.46435547
22299,6894.01123047
22300,5429.44970703
22301,4100.70703125
22302,3562.11523438
22303,6432.53515625
22304,10075.2890625
22305,5366.48486328
22306,4622.59423828
22307,7957.17919922
22308,6082.76416016
22309,4997.13427734
22310,5926.04296875
22311,2169.85644531
22312,2291.59179688
22313,4523.73632812
22314,6078.87792969
22315,7633.92822266
22316,6415.74609375
22317,3809.75488281
22318,7365.66455078
22319,7255.84130859
22320,5102.82470703
22321,3095.49121094
22322,10282.6621094
22323,3488.72265625
22324,3850.22094727
22325,6873.46044922
22326,3312.46606445
22327,5229.83105469
22328,2868.10327148
22329,5348.92578125
22330,4575.4921875
22331,4776.39697266
22332,7782.44238281
22333,6270.70214844
22334,5275.96289062
22335,2949.95996094
22336,6251.46582031
22337,11044.8564453
22338,4632.57470703
22339,3077.5300293
22340,5641.00488281
22341,5151.97705078
22342,6424.28808594
22343,7940.19677734
22344,2169.98681641
22345,6882.48730469
22346,4092.34472656
22347,4751.63964844
22348,7386.08056641
22349,2471.74853516
22350,4333.44824219
22351,4508.66699219
22352,6316.78173828
22353,6989.87988281
22354,3606.27587891
22355,3975.70922852
22356,6077.50390625
22357,5474.13964844
22358,4344.60693359
22359,5757.09765625
22360,3873.28881836
22361,5456.69140625
22362,3765.80004883
22363,2991.65649414
22364,4577.46972656
22365,5816.12792969
22366,5759.17382812
22367,6379.20703125
22368,7511.28857422
22369,3486.79931641
22370,7305.31201172
22371,3001.15551758
22372,3676.43041992
22373,7009.15380859
22374,6309.18847656
22375,6662.38134766
22376,8769.84375
22377,6270.11572266
22378,4544.94726562
22379,6066.39013672
22380,6029.56835938
22381,3738.23706055
22382,2559.84130859
22383,5281.15380859
22384,4355.75683594
22385,5410.13085938
22386,3238.63110352
22387,5491.16748047
22388,6180.44384766
22389,5829.02392578
22390,5185.95800781
22391,2767.95874023
22392,6059.85498047
22393,6239.47460938
22394,3263.94335938
22395,4831.29150391
22396,4699.65771484
22397,5015.06494141
22398,3096.83227539
22399,4145.67041016
22400,4510.18945312
22401,6672.94482422
22402,5276.66699219
22403,6665.62939453
22404,11116.265625
22405,3746.7980957
22406,4418.02294922
22407,9952.95898438
22408,4873.68505859
22409,6759.92773438
22410,6176.90820312
22411,5141.60351562
22412,5202.26269531
22413,3935.54614258
22414,4493.87939453
22415,7471.26855469
22416,4772.25244141
22417,2541.33789062
22418,3114.27026367
22419,6633.94775391
22420,9209.75488281
22421,5611.17871094
22422,5782.06005859
22423,3920.97680664
22424,2019.25415039
22425,1754.79309082
22426,3339.39990234
22427,5088.41796875
22428,6121.125
22429,4494.06787109
22430,4475.61279297
22431,7949.30517578
22432,6755.55078125
22433,6452.58056641
22434,4199.43408203
22435,7103.69580078
22436,8988.06054688
22437,3156.23291016
22438,5082.43212891
22439,5094.85351562
22440,6180.27880859
22441,2621.71264648
22442,4991.90332031
22443,4441.02099609
22444,7432.19140625
22445,5120.54833984
22446,6455.81835938
22447,6353.06640625
22448,4250.91796875
22449,6907.95263672
22450,16828.3046875
22451,8312.80664062
22452,3617.16674805
22453,3021.06811523
22454,5842.70605469
22455,7686.39404297
22456,4223.79199219
22457,8506.23046875
22458,15870.7265625
22459,4293.80712891
22460,2524.75244141
22461,9559.74121094
22462,2869.67700195
22463,6051.75683594
22464,3027.984375
22465,5612.859375
22466,3212.31054688
22467,6270.29492188
22468,4601.10888672
22469,4539.59179688
22470,8836.39257812
22471,5371.35546875
22472,5477.45117188
22473,6659.47753906
22474,4986.04980469
22475,5644.35791016
22476,7962.41015625
22477,4594.48193359
22478,5043.73388672
22479,3990.50463867
22480,2903.34667969
22481,4850.52392578
22482,4043.32885742
22483,4313.49560547
22484,7602.90771484
22485,8606.14941406
22486,6094.31542969
22487,3824.96899414
22488,3516.63623047
22489,4240.05224609
22490,4278.17285156
22491,5175.18017578
22492,2599.44433594
22493,6414.11230469
22494,5111.78369141
22495,7112.88916016
22496,4523.89990234
22497,3663.48754883
22498,3133.96435547
22499,2421.23095703
22500,8002.99951172
22501,5415.76367188
22502,5207.86328125
22503,10975.3925781
22504,6708.88769531
22505,4195.06201172
22506,4848.77050781
22507,2409.10839844
22508,4006.73828125
22509,4137.54785156
22510,3375.07080078
22511,7500.72851562
22512,4366.55664062
22513,8957.36230469
22514,9664.4453125
22515,4661.93847656
22516,4538.13671875
22517,4303.58251953
22518,4634.83789062
22519,4415.22558594
22520,10163.484375
22521,5515.9609375
22522,6166.87060547
22523,3002.40966797
22524,5198.33886719
22525,4720.45947266
22526,7771.13818359
22527,5789.07421875
22528,5004.10791016
22529,6126.14257812
22530,4509.828125
22531,7857.93310547
22532,6152.41748047
22533,5582.20703125
22534,8586.02148438
22535,6374.16503906
22536,7559.14746094
22537,3484.17944336
22538,4877.84277344
22539,4178.91845703
22540,7435.36083984
22541,6337.30664062
22542,6711.79345703
22543,5218.99755859
22544,7171.94628906
22545,3964.25341797
22546,5867.09423828
22547,6052.82470703
22548,2759.01855469
22549,12562.3310547
22550,14557.8271484
22551,6380.51513672
22552,6070.68505859
22553,6689.52636719
22554,8094.70751953
22555,6945.73046875
22556,2732.37768555
22557,4301.94091797
22558,4997.59667969
22559,7248.640625
22560,2380.67407227
22561,4393.92822266
22562,4633.01660156
22563,4481.8671875
22564,4435.22558594
22565,2710.98608398
22566,2875.95581055
22567,6185.91699219
22568,3378.64648438
22569,4221.02490234
22570,4818.32226562
22571,4932.36035156
22572,8105.91796875
22573,9872.03125
22574,4427.30859375
22575,6082.81640625
22576,5252.60839844
22577,9255.48339844
22578,4727.046875
22579,2612.23144531
22580,4406.98242188
22581,10704.1328125
22582,3842.58154297
22583,6669.09521484
22584,1922.39697266
22585,3672.71118164
22586,5509.48291016
22587,5436.96435547
22588,4537.18457031
22589,8184.92822266
22590,8503.18847656
22591,6972.86621094
22592,3684.61450195
22593,9888.03222656
22594,2024.35473633
22595,3167.44458008
22596,6466.67138672
22597,4186.42724609
22598,10458.7919922
22599,2445.42578125
22600,4519.44873047
22601,5123.65087891
22602,6869.10205078
22603,8526.49707031
22604,4179.67578125
22605,2879.38061523
22606,8898.61523438
22607,7741.22900391
22608,4357.51464844
22609,4800.13818359
22610,7804.19189453
22611,5372.84667969
22612,4293.79882812
22613,3465.79467773
22614,6329.37451172
22615,3978.64575195
22616,12349.6738281
22617,6734.48144531
22618,13015.6767578
22619,6060.72802734
22620,3943.15942383
22621,1997.80847168
22622,6145.80761719
22623,5176.5234375
22624,4420.56933594
22625,8684.20214844
22626,4922.95019531
22627,2711.04418945
22628,6192.25732422
22629,3044.97949219
22630,8106.38183594
22631,6238.30224609
22632,6212.71484375
22633,7381.96044922
22634,4165.25195312
22635,6397.90185547
22636,6779.69921875
22637,4912.20361328
22638,5503.42675781
22639,3543.98193359
22640,7910.76123047
22641,5023.87939453
22642,3883.52954102
22643,4693.82421875
22644,7644.36914062
22645,5465.91699219
22646,3558.1484375
22647,4828.28808594
22648,4562.15625
22649,4509.15722656
22650,4317.64501953
22651,9585.80859375
22652,4500.49414062
22653,3071.76928711
22654,5459.01318359
22655,4834.58789062
22656,3100.58642578
22657,4412.63623047
22658,7369.62109375
22659,7307.09619141
22660,9798.57226562
22661,8238.69726562
22662,6529.21386719
22663,7387.52490234
22664,4030.25170898
22665,9548.45117188
22666,6942.73681641
22667,5980.86328125
22668,4764.77490234
22669,4967.21826172
22670,4142.95068359
22671,1998.20593262
22672,10889.1425781
22673,5366.73583984
22674,5298.45019531
22675,4295.36376953
22676,1285.67138672
22677,7026.17578125
22678,4913.54882812
22679,4639.27441406
22680,3413.17993164
22681,5177.39208984
22682,4646.51074219
22683,3571.41748047
22684,8272.4453125
22685,3980.17919922
22686,4012.98852539
22687,3391.77709961
22688,2314.90600586
22689,4517.84570312
22690,11964.9238281
22691,4572.70410156
22692,5255.31445312
22693,4635.65136719
22694,3471.96948242
22695,3021.12011719
22696,5059.87646484
22697,2696.03955078
22698,7966.64892578
22699,5439.19482422
22700,2303.28808594
22701,7493.14892578
22702,2360.9152832
22703,3473.5065918
22704,8951.83691406
22705,7294.65185547
22706,8152.85888672
22707,2262.42553711
22708,4613.35693359
22709,4129.37011719
22710,3909.17163086
22711,15882.0683594
22712,9635.70117188
22713,4535.42773438
22714,2846.80078125
22715,4917.13525391
22716,3807.09912109
22717,2367.19677734
22718,7160.45654297
22719,4287.20117188
22720,5089.16064453
22721,6301.68261719
22722,4121.31103516
22723,4135.76416016
22724,5133.65527344
22725,6192.22167969
22726,5733.30322266
22727,2700.65014648
22728,4979.99414062
22729,5912.68408203
22730,7010.89892578
22731,5379.69775391
22732,6238.50439453
22733,1976.04162598
22734,8006.55761719
22735,4523.15771484
22736,2851.76416016
22737,4389.82275391
22738,4039.82421875
22739,4319.85742188
22740,5493.6875
22741,3352.43554688
22742,5893.02246094
22743,4223.87646484
22744,6551.19091797
22745,7400.31054688
22746,4202.36767578
22747,6598.859375
22748,5559.12011719
22749,2569.13378906
22750,10375.9082031
22751,3474.24243164
22752,3161.99511719
22753,5283.390625
22754,6677.21679688
22755,8997.77832031
22756,3820.87719727
22757,4022.96899414
22758,6082.10302734
22759,6757.69726562
22760,4069.94042969
22761,7422.86132812
22762,2447.81152344
22763,4319.37548828
22764,3749.36523438
22765,2841.46240234
22766,2491.14477539
22767,6099.92724609
22768,5877.61328125
22769,4509.34667969
22770,4508.06054688
22771,6660.11914062
22772,7021.27148438
22773,3990.05541992
22774,4761.1171875
22775,4473.52978516
22776,6155.8515625
22777,4837.96923828
22778,1947.04223633
22779,5174.27197266
22780,5896.32910156
22781,5652.95703125
22782,5169.29931641
22783,2738.98974609
22784,8576.04492188
22785,2396.77661133
22786,8555.20410156
22787,4734.47460938
22788,4283.01171875
22789,7401.32714844
22790,3586.02905273
22791,3725.89404297
22792,7718.50585938
22793,2487.12915039
22794,5540.21679688
22795,8802.04785156
22796,6105.82421875
22797,2231.40112305
22798,4580.22558594
22799,3200.51879883
22800,2122.45043945
22801,4638.02197266
22802,5844.76855469
22803,4542.30322266
22804,3812.76513672
22805,4474.54980469
22806,4011.28930664
22807,8963.53320312
22808,4199.5625
22809,5239.59765625
22810,3828.82763672
22811,4886.44921875
22812,5001.53076172
22813,5601.87890625
22814,6872.78515625
22815,7971.27050781
22816,6553.30957031
22817,5220.07275391
22818,4741.31689453
22819,2550.73095703
22820,4977.31591797
22821,7939.97753906
22822,6531.66162109
22823,7276.91064453
22824,13116.9794922
22825,3085.35839844
22826,4372.55029297
22827,4034.88696289
22828,7733.62011719
22829,8505.19238281
22830,5987.23339844
22831,6300.49267578
22832,6980.60546875
22833,6597.11621094
22834,5110.98876953
22835,4703.9765625
22836,2019.64147949
22837,4223.24804688
22838,3335.11474609
22839,2881.00195312
22840,6633.39697266
22841,17242.3574219
22842,4753.96972656
22843,2633.03515625
22844,4403.58740234
22845,3694.02172852
22846,5350.31347656
22847,1955.54064941
22848,5213.92724609
22849,6138.24414062
22850,3328.79907227
22851,10196.2041016
22852,11058.6015625
22853,3427.14404297
22854,4851.12988281
22855,3256.20263672
22856,3518.58251953
22857,3719.92431641
22858,7766.61083984
22859,3498.7578125
22860,3676.30053711
22861,4240.35595703
22862,4532.72460938
22863,4708.85205078
22864,6419.45556641
22865,2641.17016602
22866,7118.36621094
22867,5919.50634766
22868,4454.55517578
22869,3767.83032227
22870,3934.60766602
22871,4246.33398438
22872,4005.02636719
22873,8974.11523438
22874,4102.77294922
22875,3408.59204102
22876,5570.31445312
22877,5159.39794922
22878,4981.51953125
22879,4643.99853516
22880,5261.17773438
22881,8623.96386719
22882,6407.01318359
22883,5312.31152344
22884,3262.20019531
22885,3882.07397461
22886,5563.50683594
22887,3374.58154297
22888,4360.98291016
22889,4362.72167969
22890,10582.5332031
22891,6745.46142578
22892,3944.2277832
22893,4937.18505859
22894,4255.19384766
22895,6094.37890625
22896,4907.38916016
22897,8434.0078125
22898,5653.44775391
22899,4126.30664062
22900,3723.28979492
22901,1713.01806641
22902,3644.69238281
22903,18230.9042969
22904,2012.91381836
22905,4468.74023438
22906,5674.21484375
22907,6548.65429688
22908,4799.62988281
22909,7025.22412109
22910,4966.13818359
22911,5321.60253906
22912,2264.18530273
22913,7075.21435547
22914,3586.9597168
22915,5536.68261719
22916,7646.13378906
22917,3538.67822266
22918,7372.94628906
22919,5377.74804688
22920,2866.54956055
22921,5501.79492188
22922,6108.88818359
22923,2400.48730469
22924,8284.91308594
22925,5782.68896484
22926,4243.02636719
22927,8056.01904297
22928,7189.43164062
22929,6439.43554688
22930,4006.14599609
22931,3334.56762695
22932,4897.08300781
22933,3277.12207031
22934,5303.52197266
22935,2323.5378418
22936,5348.77734375
22937,2749.50146484
22938,4999.31787109
22939,5065.61816406
22940,4221.57275391
22941,4839.27539062
22942,7453.80126953
22943,4770.95556641
22944,7191.57861328
22945,5077.62548828
22946,5775.79833984
22947,7993.35693359
22948,6462.94726562
22949,3393.11035156
22950,4443.60595703
22951,4614.72998047
22952,3942.76074219
22953,10977.4023438
22954,5108.75195312
22955,6246.19726562
22956,7766.21826172
22957,6338.09228516
22958,1827.796875
22959,7969.25585938
22960,7509.09667969
22961,5750.25390625
22962,6889.21289062
22963,6145.50292969
22964,7168.23974609
22965,4795.22314453
22966,3907.97485352
22967,2982.81347656
22968,5078.80712891
22969,7254.609375
22970,2796.2199707
22971,6693.02392578
22972,6188.39550781
22973,4474.99365234
22974,6753.88867188
22975,3984.31591797
22976,6792.62548828
22977,3291.56591797
22978,4447.99072266
22979,4486.82080078
22980,3200.74487305
22981,5960.94726562
22982,5939.54492188
22983,7025.76660156
22984,5749.31591797
22985,3517.68969727
22986,5203.54296875
22987,6449.14111328
22988,6795.67773438
22989,2709.9296875
22990,2497.13525391
22991,7898.69042969
22992,5434.97314453
22993,3485.66870117
22994,6787.92333984
22995,6161.69628906
22996,5967.38671875
22997,4255.00732422
22998,1735.03356934
22999,5527.49560547
23000,5487.70654297
23001,4685.0390625
23002,8267.22363281
23003,6205.56054688
23004,3269.63378906
23005,5578.89111328
23006,2603.17944336
23007,1041.1472168
23008,5248.91210938
23009,8441.36328125
23010,5100.01708984
23011,4079.3503418
23012,2867.92260742
23013,4808.08398438
23014,7974.39599609
23015,5673.99267578
23016,7480.82324219
23017,3922.82495117
23018,4002.24609375
23019,3075.43457031
23020,6140.51660156
23021,3206.85742188
23022,2416.47460938
23023,3384.66308594
23024,3289.36865234
23025,6477.40673828
23026,4530.10107422
23027,4651.23339844
23028,5051.38916016
23029,6852.29101562
23030,4140.21289062
23031,3815.44311523
23032,8112.11279297
23033,6681.23681641
23034,5823.75537109
23035,1981.52746582
23036,4562.39990234
23037,4463.26171875
23038,3693.88427734
23039,7134.75488281
23040,7795.13867188
23041,5926.46679688
23042,5594.61669922
23043,5405.50390625
23044,6912.34179688
23045,9373.98828125
23046,3148.88256836
23047,3520.13012695
23048,4810.36865234
23049,5407.27783203
23050,5496.41796875
23051,8814.1875
23052,6240.97460938
23053,5831.29833984
23054,2580.73242188
23055,5466.44873047
23056,6795.18505859
23057,3117.98632812
23058,5359.53320312
23059,2930.72265625
23060,5902.97460938
23061,4588.12695312
23062,4935.70654297
23063,5205.33544922
23064,3628.22167969
23065,4145.85205078
23066,6362.75683594
23067,4606.58496094
23068,7292.09912109
23069,5112.13476562
23070,7397.23388672
