Id,Sales
23655,4048.952392578125
23656,2622.564453125
23657,7144.53369140625
23658,5248.1962890625
23659,7162.97705078125
23660,4328.09423828125
23661,6048.404296875
23662,6048.5712890625
23663,8034.31103515625
23664,4484.779296875
23665,5563.36865234375
23666,4717.6865234375
23667,7524.76953125
23668,5812.39013671875
23669,6420.166015625
23670,6990.0
23671,10098.1279296875
23672,7052.6630859375
23673,6394.74169921875
23674,6043.513671875
23675,4476.193359375
23676,6136.88037109375
23677,8804.3232421875
23678,7865.244140625
23679,8790.62109375
23680,13127.1171875
23681,5172.9150390625
23682,5221.23828125
23683,4902.11181640625
23684,7208.0322265625
23685,9228.6953125
23686,6758.23193359375
23687,7577.9814453125
23688,7130.53662109375
23689,6231.89697265625
23690,6203.81494140625
23691,5117.17431640625
23692,4745.02685546875
23693,4736.5615234375
23694,3185.45947265625
23695,4005.668212890625
23696,7337.54638671875
23697,15194.3408203125
23698,6373.9765625
23699,4204.91796875
23700,5926.1220703125
23701,3851.550537109375
23702,6113.59228515625
23703,4585.0166015625
23704,8578.1552734375
23705,6806.56298828125
23706,6902.9140625
23707,12297.86328125
23708,12236.9638671875
23709,4675.17333984375
23710,6026.87158203125
23711,3597.459228515625
23712,5451.697265625
23713,4971.97265625
23714,8327.123046875
23715,4143.03759765625
23716,3957.678955078125
23717,4638.5263671875
23718,4645.56689453125
23719,6226.89404296875
23720,5343.0869140625
23721,3443.17822265625
23722,7314.02685546875
23723,6301.935546875
23724,6450.04541015625
23725,3854.43212890625
23726,4030.743896484375
23727,5920.0087890625
23728,3971.297119140625
23729,8670.3642578125
23730,4734.82666015625
23731,5209.2939453125
23732,7198.62646484375
23733,6518.697265625
23734,5336.03271484375
23735,5777.46240234375
23736,6821.9013671875
23737,8876.8974609375
23738,7461.455078125
23739,5781.1337890625
23740,3643.26025390625
23741,4927.845703125
23742,6513.271484375
23743,4340.369140625
23744,6726.2705078125
23745,5458.107421875
23746,11087.443359375
23747,7220.6455078125
23748,6130.6845703125
23749,7044.4609375
23750,3764.7333984375
23751,7369.4521484375
23752,5573.109375
23753,9734.3828125
23754,6905.4560546875
23755,5106.3642578125
23756,4487.11181640625
23757,4279.9853515625
23758,7086.96630859375
23759,18014.234375
23760,3837.585205078125
23761,4626.78955078125
23762,8575.880859375
23763,5744.21826171875
23764,6441.720703125
23765,8457.5693359375
23766,4927.291015625
23767,5578.646484375
23768,4376.4892578125
23769,9565.2138671875
23770,6131.5556640625
23771,5933.412109375
23772,7508.8173828125
23773,3854.031494140625
23774,7497.23095703125
23775,5416.30615234375
23776,3666.6201171875
23777,7992.16796875
23778,9711.013671875
23779,4288.1787109375
23780,7148.10546875
23781,7587.73779296875
23782,5018.4482421875
23783,8981.8125
23784,7253.17724609375
23785,6922.09375
23786,4866.2294921875
23787,4433.24609375
23788,6408.345703125
23789,3944.077392578125
23790,7694.2060546875
23791,3362.65283203125
23792,5092.244140625
23793,3964.423583984375
23794,5807.6298828125
23795,4900.5595703125
23796,5463.154296875
23797,7548.23193359375
23798,7520.92333984375
23799,6336.544921875
23800,6878.23486328125
23801,6609.0634765625
23802,7291.5498046875
23803,9157.7861328125
23804,6617.22607421875
23805,3459.373291015625
23806,5028.09326171875
23807,6448.0771484375
23808,3803.64697265625
23809,11412.5224609375
23810,5366.8583984375
23811,6237.9033203125
23812,10333.0673828125
23813,6014.97216796875
23814,4358.74951171875
23815,10700.060546875
23816,10162.466796875
23817,5165.587890625
23818,8567.6318359375
23819,8446.3486328125
23820,5567.2119140625
23821,4205.31103515625
23822,5767.529296875
23823,5849.609375
23824,5031.921875
23825,6257.18115234375
23826,3823.706787109375
23827,6508.880859375
23828,6316.3837890625
23829,5505.13330078125
23830,7084.931640625
23831,5452.9296875
23832,5797.1474609375
23833,3695.3115234375
23834,8661.49609375
23835,6767.7080078125
23836,5637.541015625
23837,5325.314453125
23838,7751.6689453125
23839,8736.400390625
23840,5412.49462890625
23841,4068.3994140625
23842,7317.0830078125
23843,6761.6494140625
23844,7174.53955078125
23845,4502.5810546875
23846,3615.02783203125
23847,7669.67529296875
23848,7410.87744140625
23849,5107.3095703125
23850,7187.53955078125
23851,6378.7265625
23852,5017.43310546875
23853,4142.4365234375
23854,3030.3916015625
23855,7351.8583984375
23856,6287.50732421875
23857,6034.85595703125
23858,9352.3056640625
23859,8865.5595703125
23860,3894.5068359375
23861,7329.42578125
23862,3250.615966796875
23863,2776.96630859375
23864,6133.7900390625
23865,10146.4375
23866,7463.91064453125
23867,6319.18017578125
23868,4009.567626953125
23869,5522.88427734375
23870,6949.89892578125
23871,5618.01220703125
23872,7976.03125
23873,4213.8076171875
23874,4314.97705078125
23875,4376.7021484375
23876,5315.9052734375
23877,4691.1298828125
23878,3907.452880859375
23879,5057.98974609375
23880,3721.762939453125
23881,5933.74072265625
23882,6229.4482421875
23883,5563.15625
23884,5392.46435546875
23885,6941.12109375
23886,4549.03271484375
23887,4486.56396484375
23888,8503.5859375
23889,6518.828125
23890,5916.29443359375
23891,3250.89208984375
23892,11017.5537109375
23893,6304.50830078125
23894,4898.9052734375
23895,8007.947265625
23896,8054.728515625
23897,6262.56689453125
23898,5878.57763671875
23899,6641.044921875
23900,8477.8984375
23901,10253.322265625
23902,4546.73779296875
23903,3706.6337890625
23904,5004.31787109375
23905,5510.35009765625
23906,6049.23486328125
23907,6685.94775390625
23908,7095.298828125
23909,5261.1025390625
23910,3715.6044921875
23911,5733.095703125
23912,9359.890625
23913,4767.1298828125
23914,6239.861328125
23915,3996.851318359375
23916,8337.8671875
23917,6170.8955078125
23918,6747.1279296875
23919,8141.88623046875
23920,6071.142578125
23921,4371.02783203125
23922,6038.3681640625
23923,7218.5244140625
23924,7778.27197265625
23925,7000.06103515625
23926,8155.27734375
23927,5496.4755859375
23928,4274.92578125
23929,8716.2001953125
23930,4296.56005859375
23931,9639.0927734375
23932,5455.45263671875
23933,4416.3671875
23934,6392.40625
23935,5212.0126953125
23936,5924.4658203125
23937,7849.24365234375
23938,3755.421875
23939,3974.033203125
23940,6331.96484375
23941,9463.0107421875
23942,9753.248046875
23943,5754.3525390625
23944,6223.72314453125
23945,7228.1357421875
23946,6177.6796875
23947,4166.1259765625
23948,8211.333984375
23949,8821.6220703125
23950,9418.025390625
23951,3823.196044921875
23952,5128.5009765625
23953,8631.84765625
23954,7080.40576171875
23955,4788.07470703125
23956,9484.2529296875
23957,5756.6083984375
23958,4937.34521484375
23959,5279.94482421875
23960,3844.55419921875
23961,4461.98046875
23962,5566.150390625
23963,4006.822509765625
23964,4121.20068359375
23965,7281.04150390625
23966,6556.341796875
23967,21949.53515625
23968,7010.53125
23969,4105.2392578125
23970,6229.39501953125
23971,9558.46484375
23972,6027.52685546875
23973,5272.2802734375
23974,5099.1171875
23975,7197.36328125
23976,7805.8896484375
23977,4976.1337890625
23978,4472.228515625
23979,6524.9677734375
23980,7744.3525390625
23981,6120.26123046875
23982,7823.79345703125
23983,4696.80712890625
23984,4334.638671875
23985,5018.21337890625
23986,7057.09765625
23987,8612.6044921875
23988,7710.6328125
23989,6394.8759765625
23990,3853.41015625
23991,5738.29833984375
23992,4151.34521484375
23993,6296.7080078125
23994,8080.97607421875
23995,7966.0185546875
23996,4194.72607421875
23997,3665.424072265625
23998,4022.140380859375
23999,5746.99658203125
24000,9019.6630859375
24001,5690.111328125
24002,5036.02734375
24003,5003.12451171875
24004,6161.6669921875
24005,3249.7509765625
24006,6276.36865234375
24007,3887.2099609375
24008,6559.3876953125
24009,6796.65625
24010,5466.083984375
24011,7357.57568359375
24012,5525.439453125
24013,3705.099609375
24014,5810.6494140625
24015,6486.408203125
24016,9257.0283203125
24017,6445.033203125
24018,6803.7392578125
24019,7251.75927734375
24020,8999.4609375
24021,6338.642578125
24022,7559.6083984375
24023,4182.611328125
24024,4371.978515625
24025,5298.65234375
24026,6372.5478515625
24027,8046.7197265625
24028,7073.56103515625
24029,5236.1357421875
24030,7629.58251953125
24031,5491.5810546875
24032,8249.7685546875
24033,3385.861083984375
24034,10396.701171875
24035,3736.354736328125
24036,5082.45654296875
24037,6392.3388671875
24038,4483.98828125
24039,5490.81640625
24040,5611.638671875
24041,6321.947265625
24042,4044.281494140625
24043,4311.59521484375
24044,8098.8623046875
24045,7502.11669921875
24046,5139.32373046875
24047,4581.06005859375
24048,6701.1044921875
24049,9306.3642578125
24050,5863.021484375
24051,5042.59375
24052,7087.28369140625
24053,5653.501953125
24054,5549.4619140625
24055,5923.4541015625
24056,3148.447021484375
24057,6812.90234375
24058,5207.7939453125
24059,7276.7373046875
24060,8349.455078125
24061,3425.581787109375
24062,4719.14013671875
24063,4562.04736328125
24064,8342.203125
24065,9999.8212890625
24066,5202.2529296875
24067,3763.788818359375
24068,6361.076171875
24069,6415.3974609375
24070,4551.8671875
24071,6676.5546875
24072,6051.08154296875
24073,7965.16748046875
24074,5197.8037109375
24075,3587.459228515625
24076,5350.3134765625
24077,8793.505859375
24078,7981.6171875
24079,6318.2822265625
24080,6775.35498046875
24081,5341.869140625
24082,8095.240234375
24083,4619.037109375
24084,6069.9326171875
24085,9661.6982421875
24086,6849.154296875
24087,7520.13427734375
24088,8688.501953125
24089,6734.66748046875
24090,6089.0390625
24091,5351.29833984375
24092,7898.6455078125
24093,6031.52978515625
24094,3689.8974609375
24095,4391.77001953125
24096,7789.4453125
24097,4898.138671875
24098,3659.826904296875
24099,7184.16064453125
24100,6302.181640625
24101,6338.60595703125
24102,5395.0419921875
24103,4623.07470703125
24104,6235.25634765625
24105,6451.595703125
24106,6745.10107421875
24107,5823.033203125
24108,6449.755859375
24109,5451.80078125
24110,2981.62451171875
24111,6426.24951171875
24112,5303.486328125
24113,8121.5810546875
24114,5864.419921875
24115,5435.07177734375
24116,8001.89306640625
24117,4905.8212890625
24118,4815.5703125
24119,8951.486328125
24120,5791.0234375
24121,7763.88525390625
24122,6081.88818359375
24123,4934.40234375
24124,6092.47265625
24125,4727.52490234375
24126,7351.578125
24127,11009.3291015625
24128,6261.44384765625
24129,2728.1083984375
24130,4171.76123046875
24131,6066.07177734375
24132,6499.21533203125
24133,6341.64794921875
24134,6151.05029296875
24135,4761.798828125
24136,5728.42724609375
24137,2582.865478515625
24138,3813.303466796875
24139,6162.548828125
24140,7254.2080078125
24141,6794.5498046875
24142,5458.24267578125
24143,7520.5146484375
24144,8548.1806640625
24145,7311.82275390625
24146,4293.5205078125
24147,9517.24609375
24148,8504.4296875
24149,6126.68017578125
24150,7165.40283203125
24151,4662.66748046875
24152,5482.830078125
24153,4003.53662109375
24154,6943.7900390625
24155,3842.43505859375
24156,9022.072265625
24157,6478.7783203125
24158,8172.267578125
24159,7401.044921875
24160,5448.93115234375
24161,8691.11328125
24162,16871.708984375
24163,9110.3935546875
24164,4552.03662109375
24165,2631.117919921875
24166,4783.1171875
24167,7018.4794921875
24168,5954.1962890625
24169,12493.2216796875
24170,18196.509765625
24171,2967.18701171875
24172,5182.44677734375
24173,9537.0283203125
24174,4556.12841796875
24175,6707.0703125
24176,6764.05517578125
24177,6206.35400390625
24178,3648.90185546875
24179,5701.3134765625
24180,6138.443359375
24181,6486.111328125
24182,8604.9599609375
24183,5883.255859375
24184,5600.90625
24185,6771.2138671875
24186,4705.51123046875
24187,5033.251953125
24188,6472.75
24189,6030.384765625
24190,5594.990234375
24191,5358.91455078125
24192,5588.64306640625
24193,4809.59765625
24194,6841.09765625
24195,6159.68115234375
24196,7220.5146484375
24197,8200.291015625
24198,6705.419921875
24199,5153.53515625
24200,3742.54736328125
24201,5474.89697265625
24202,6470.43505859375
24203,5205.11181640625
24204,3898.703369140625
24205,7150.17822265625
24206,6387.5419921875
24207,9328.13671875
24208,6092.43212890625
24209,5746.04296875
24210,4316.82958984375
24211,4447.64306640625
24212,7446.44677734375
24213,4693.44384765625
24214,7025.4716796875
24215,13798.44921875
24216,6440.15380859375
24217,6685.51416015625
24218,4276.95703125
24219,3642.46435546875
24220,5605.0908203125
24221,3552.030517578125
24222,5782.45166015625
24223,9133.083984375
24224,4093.707275390625
24225,14003.279296875
24226,13396.4296875
24227,4627.107421875
24228,6992.5869140625
24229,5348.609375
24230,6519.61767578125
24231,4265.55712890625
24232,10935.529296875
24233,6135.96142578125
24234,8894.033203125
24235,4362.93017578125
24236,6372.0859375
24237,4381.23828125
24238,8890.513671875
24239,7084.3642578125
24240,4580.92041015625
24241,6601.36474609375
24242,5610.59521484375
24243,6203.72607421875
24244,9614.412109375
24245,5022.0732421875
24246,7543.25146484375
24247,6731.8994140625
24248,9611.9921875
24249,5673.37060546875
24250,5255.09375
24251,4633.3037109375
24252,8487.2099609375
24253,6568.2529296875
24254,7115.5830078125
24255,6167.935546875
24256,6549.13525390625
24257,4425.68701171875
24258,8328.45703125
24259,5484.72900390625
24260,4023.06884765625
24261,10478.1015625
24262,17004.984375
24263,5648.7744140625
24264,5624.70361328125
24265,8027.6240234375
24266,8903.38671875
24267,9654.9462890625
24268,4570.3798828125
24269,6526.24365234375
24270,4434.78125
24271,8649.814453125
24272,3238.801025390625
24273,4968.720703125
24274,4847.984375
24275,4822.16162109375
24276,5838.75634765625
24277,4830.77099609375
24278,3971.3388671875
24279,5798.275390625
24280,3807.930908203125
24281,4648.63427734375
24282,6541.1259765625
24283,4775.98681640625
24284,9544.6357421875
24285,8443.6826171875
24286,6566.755859375
24287,7080.1357421875
24288,5385.7919921875
24289,10515.2939453125
24290,6571.47412109375
24291,4201.74609375
24292,4603.2333984375
24293,7655.45263671875
24294,4368.373046875
24295,5983.2998046875
24296,3151.253662109375
24297,4357.365234375
24298,6965.69384765625
24299,5018.40478515625
24300,4441.7666015625
24301,7404.10205078125
24302,8608.859375
24303,11201.75
24304,5912.8193359375
24305,8242.1474609375
24306,2797.578125
24307,5013.19970703125
24308,5505.0546875
24309,4380.81201171875
24310,6950.77392578125
24311,4174.9697265625
24312,4748.6494140625
24313,6742.19384765625
24314,11273.861328125
24315,8597.125
24316,5366.638671875
24317,5237.4990234375
24318,10780.287109375
24319,6371.8427734375
24320,5156.14111328125
24321,4877.78271484375
24322,6823.8603515625
24323,8460.595703125
24324,3681.60693359375
24325,5276.732421875
24326,7070.29638671875
24327,6116.4736328125
24328,10843.603515625
24329,5245.3134765625
24330,10937.76171875
24331,7186.42919921875
24332,4635.17822265625
24333,3250.482666015625
24334,4921.88427734375
24335,5902.43994140625
24336,5654.69384765625
24337,7211.9248046875
24338,4655.9609375
24339,4102.73388671875
24340,6129.54443359375
24341,3103.13134765625
24342,7007.75
24343,6436.5673828125
24344,6795.61279296875
24345,7761.412109375
24346,5588.056640625
24347,9592.4296875
24348,6412.9990234375
24349,4930.7607421875
24350,4493.6220703125
24351,4499.24072265625
24352,10353.26171875
24353,6218.1572265625
24354,4897.97998046875
24355,6133.10009765625
24356,7405.62744140625
24357,5927.57470703125
24358,6313.38427734375
24359,7171.28955078125
24360,5201.7568359375
24361,5623.25
24362,4964.2861328125
24363,7978.2451171875
24364,5748.65234375
24365,6433.5908203125
24366,4880.88232421875
24367,4312.42578125
24368,4097.10986328125
24369,4978.03271484375
24370,8051.73291015625
24371,9161.158203125
24372,7982.30224609375
24373,9937.0712890625
24374,7441.43408203125
24375,7389.138671875
24376,5011.53564453125
24377,8595.21484375
24378,10073.15625
24379,6652.99560546875
24380,6478.0185546875
24381,6490.3076171875
24382,4757.3359375
24383,3312.4091796875
24384,9308.6640625
24385,5862.736328125
24386,5098.21728515625
24387,5990.85546875
24388,2777.211181640625
24389,8519.9931640625
24390,5977.099609375
24391,4733.30029296875
24392,4567.36376953125
24393,4975.88720703125
24394,6345.8837890625
24395,8106.1806640625
24396,6343.4931640625
24397,4893.515625
24398,3948.994140625
