Id,Sales
25825,9686.537109375
25826,8283.6650390625
25827,6947.0625
25828,12115.8154296875
25829,6587.30712890625
25830,5055.3515625
25831,12409.9375
25832,7382.5166015625
25833,8979.6455078125
25834,8735.150390625
25835,5369.25
25836,6821.712890625
25837,5970.1767578125
25838,9492.2080078125
25839,12812.5390625
25840,7349.06103515625
25841,3764.841064453125
25842,5366.3466796875
25843,9730.6416015625
25844,10267.7373046875
25845,7320.40625
25846,8005.60302734375
25847,5026.3193359375
25848,6014.55322265625
25849,3778.390625
25850,6060.43896484375
25851,6874.2470703125
25852,7671.8408203125
25853,7618.8056640625
25854,8667.3466796875
25855,9150.5224609375
25856,10075.55859375
25857,8274.5126953125
25858,5315.748046875
25859,10390.23828125
25860,13297.849609375
25861,6826.15185546875
25862,8746.12109375
25863,5969.9775390625
25864,7471.6748046875
25865,4623.4541015625
25866,8827.80859375
25867,6207.7158203125
25868,9617.8974609375
25869,7775.28271484375
25870,9804.43359375
25871,9649.560546875
25872,5913.46240234375
25873,9918.7490234375
25874,21717.794921875
25875,12359.619140625
25876,7289.8251953125
25877,3509.99365234375
25878,7114.958984375
25879,10978.134765625
25880,6371.265625
25881,12375.837890625
25882,18986.837890625
25883,4255.9775390625
25884,6246.11376953125
25885,9017.9765625
25886,5365.39990234375
25887,11394.3916015625
25888,7950.37451171875
25889,8960.994140625
25890,3601.2978515625
25891,7759.1474609375
25892,6898.701171875
25893,8142.5078125
25894,10835.984375
25895,6635.599609375
25896,6181.9765625
25897,7590.119140625
25898,6273.58544921875
25899,5312.81787109375
25900,8470.1064453125
25901,6386.6162109375
25902,6710.193359375
25903,8973.5751953125
25904,6787.52197265625
25905,6552.0283203125
25906,8227.8759765625
25907,7943.61328125
25908,9310.8388671875
25909,9350.44140625
25910,8078.94921875
25911,5964.763671875
25912,4181.13525390625
25913,7475.0390625
25914,7328.57275390625
25915,6362.0654296875
25916,5055.4189453125
25917,10801.591796875
25918,8498.607421875
25919,10580.5947265625
25920,7450.60986328125
25921,6481.26904296875
25922,5993.26708984375
25923,5134.90380859375
25924,11535.31640625
25925,5576.1083984375
25926,8453.1103515625
25927,16260.0263671875
25928,8142.4296875
25929,7841.85791015625
25930,4910.88232421875
25931,5310.3505859375
25932,8479.2724609375
25933,4686.353515625
25934,6491.01953125
25935,11404.873046875
25936,5934.98583984375
25937,18506.150390625
25938,15496.451171875
25939,5108.43505859375
25940,7181.76953125
25941,6352.2666015625
25942,7367.9619140625
25943,6369.91650390625
25944,12640.150390625
25945,8435.720703125
25946,11473.826171875
25947,5256.1416015625
25948,8580.6025390625
25949,5130.248046875
25950,9624.39453125
25951,7414.64599609375
25952,6994.0478515625
25953,7033.021484375
25954,5920.04296875
25955,9419.103515625
25956,10635.361328125
25957,6176.0009765625
25958,11591.109375
25959,6891.1318359375
25960,10982.869140625
25961,6496.0859375
25962,5733.2978515625
25963,6021.056640625
25964,11546.86328125
25965,6969.02978515625
25966,8640.455078125
25967,7774.44482421875
25968,10242.84375
25969,4735.33251953125
25970,10243.48828125
25971,7861.73388671875
25972,4295.59326171875
25973,16657.4765625
25974,17722.287109375
25975,8070.4697265625
25976,8555.64453125
25977,11279.20703125
25978,12141.009765625
25979,12186.66015625
25980,6935.83984375
25981,8998.0703125
25982,6590.0595703125
25983,9299.966796875
25984,4637.4072265625
25985,7466.1748046875
25986,6073.685546875
25987,6233.1337890625
25988,8675.5263671875
25989,5773.611328125
25990,5822.35009765625
25991,7403.353515625
25992,4265.9638671875
25993,5080.66796875
25994,6727.65625
25995,7849.44580078125
25996,10048.4951171875
25997,8946.2548828125
25998,7796.826171875
25999,6461.56640625
26000,6720.72998046875
26001,12404.044921875
26002,9208.9912109375
26003,6554.31591796875
26004,5272.3154296875
26005,9722.9970703125
26006,4603.6025390625
26007,7718.78564453125
26008,3794.101806640625
26009,6348.00830078125
26010,9120.3828125
26011,6702.79833984375
26012,5876.72216796875
26013,9625.4873046875
26014,10684.7939453125
26015,12820.154296875
26016,7140.00341796875
26017,10410.76171875
26018,3614.548583984375
26019,5815.42333984375
26020,7124.21435546875
26021,4934.8779296875
26022,8971.5390625
26023,6073.03076171875
26024,5650.8330078125
26025,10212.5263671875
26026,12803.87890625
26027,9257.796875
26028,6109.3486328125
26029,6027.94091796875
26030,12974.20703125
26031,7227.115234375
26032,7415.86279296875
26033,5563.2255859375
26034,7682.1796875
26035,11888.970703125
26036,5114.6416015625
26037,7363.4169921875
26038,8535.5693359375
26039,9743.328125
26040,15787.498046875
26041,5962.57373046875
26042,15073.0849609375
26043,7398.76513671875
26044,5479.5048828125
26045,4306.74462890625
26046,7643.80810546875
26047,6928.130859375
26048,5939.21630859375
26049,7499.50537109375
26050,5344.921875
26051,4928.748046875
26052,7840.85595703125
26053,4309.52294921875
26054,8649.5830078125
26055,7572.822265625
26056,9083.33203125
26057,9814.912109375
26058,5762.17919921875
26059,10544.3583984375
26060,6815.6513671875
26061,5934.5498046875
26062,5700.7373046875
26063,5677.419921875
26064,11561.2880859375
26065,6652.671875
26066,6232.9970703125
26067,8514.4609375
26068,9907.544921875
26069,8271.7509765625
26070,7493.19189453125
26071,10025.251953125
26072,5613.2021484375
26073,5700.57421875
26074,6999.4736328125
26075,9588.9716796875
26076,7603.77099609375
26077,6868.060546875
26078,6512.3896484375
26079,5881.35400390625
26080,4930.85498046875
26081,5660.046875
26082,8772.353515625
26083,10145.9443359375
26084,12010.451171875
26085,13723.0107421875
26086,8744.8701171875
26087,8365.9794921875
26088,5273.27587890625
26089,11966.943359375
26090,11322.7509765625
26091,8135.76171875
26092,9871.8623046875
26093,10408.7861328125
26094,6250.69091796875
26095,4344.515625
26096,11650.4052734375
26097,7358.1865234375
26098,7843.3916015625
26099,7259.544921875
26100,3852.3515625
26101,13412.6015625
26102,6209.63427734375
26103,6887.8134765625
26104,4854.24072265625
26105,5922.810546875
26106,7792.64794921875
26107,10495.7255859375
26108,6957.51318359375
26109,5343.24462890625
26110,5490.470703125
26111,4710.23583984375
26112,3537.7060546875
26113,8043.3662109375
26114,17521.75390625
26115,5871.0517578125
26116,6302.794921875
26117,7986.68115234375
26118,5814.0810546875
26119,6243.4453125
26120,4909.9267578125
26121,5275.7666015625
26122,7917.849609375
26123,7870.51171875
26124,4799.38720703125
26125,10041.85546875
26126,7292.9755859375
26127,5133.28759765625
26128,10303.5439453125
26129,9295.044921875
26130,11224.625
26131,6879.0615234375
26132,8279.9287109375
26133,5062.2275390625
26134,6234.1025390625
26135,16696.4140625
26136,11036.34765625
26137,7036.56396484375
26138,6364.140625
26139,5057.376953125
26140,6123.68896484375
26141,5265.5859375
26142,11412.5
26143,5914.41015625
26144,6508.3466796875
26145,7726.8076171875
26146,5232.75537109375
26147,7337.9736328125
26148,8564.4541015625
26149,8260.7451171875
26150,8019.68798828125
26151,5189.23828125
26152,6321.736328125
26153,7333.6630859375
26154,10749.896484375
26155,10208.552734375
26156,7378.8701171875
26157,5288.19580078125
26158,8180.4169921875
26159,7122.98486328125
26160,4832.60546875
26161,8323.1123046875
26162,8320.6123046875
26163,7836.12353515625
26164,6683.60791015625
26165,6913.740234375
26166,7633.8115234375
26167,6315.93212890625
26168,7084.99951171875
26169,7316.2177734375
26170,7341.0537109375
26171,9827.642578125
26172,6523.076171875
26173,5837.7705078125
26174,13515.47265625
26175,7399.5908203125
26176,4274.603515625
26177,9163.666015625
26178,8144.107421875
26179,12452.810546875
26180,5332.603515625
26181,6421.78271484375
26182,6987.3134765625
26183,8468.8544921875
26184,7129.904296875
26185,9655.1396484375
26186,3744.750732421875
26187,7447.0146484375
26188,6983.029296875
26189,6300.5947265625
26190,5683.33642578125
26191,7373.05908203125
26192,10084.431640625
26193,5636.626953125
26194,9926.43359375
26195,7682.890625
26196,9784.498046875
26197,4888.0947265625
26198,7374.6416015625
26199,7083.87109375
26200,8378.7646484375
26201,9241.4404296875
26202,4706.3505859375
26203,8057.37158203125
26204,8161.82958984375
26205,8274.638671875
26206,5079.81494140625
26207,4875.7822265625
26208,8986.5341796875
26209,7911.9609375
26210,9988.09765625
26211,8006.603515625
26212,6728.7216796875
26213,8785.8857421875
26214,8547.953125
26215,9022.8125
26216,8826.966796875
26217,6920.75341796875
26218,9720.818359375
26219,11993.109375
26220,9097.9248046875
26221,5325.4765625
26222,6787.92333984375
26223,4590.5390625
26224,4129.07861328125
26225,9728.693359375
26226,5909.81396484375
26227,10579.65625
26228,4967.99072265625
26229,6865.35546875
26230,7010.5712890625
26231,11232.615234375
26232,5253.5751953125
26233,6177.708984375
26234,6641.830078125
26235,8487.6396484375
26236,5443.4404296875
26237,7853.392578125
26238,7791.2734375
26239,10846.4267578125
26240,8058.02490234375
26241,7740.896484375
26242,6218.875
26243,5299.5166015625
26244,5232.5654296875
26245,12649.6171875
26246,11035.505859375
26247,9662.5
26248,15240.87109375
26249,7211.40869140625
26250,5706.2861328125
26251,7564.130859375
26252,9709.513671875
26253,11766.810546875
26254,7388.28564453125
26255,8654.6083984375
26256,8816.037109375
26257,8033.11572265625
26258,7176.96240234375
26259,6569.7314453125
26260,6007.2490234375
26261,5448.73876953125
26262,4812.29150390625
26263,6350.697265625
26264,10056.9609375
26265,18851.70703125
26266,7139.642578125
26267,5272.67236328125
26268,8619.482421875
26269,4346.2734375
26270,6920.41015625
26271,4662.845703125
26272,10159.859375
26273,6830.0595703125
26274,7024.4130859375
26275,14965.7939453125
26276,11791.42578125
26277,6852.9052734375
26278,7313.37841796875
26279,3807.9091796875
26280,5656.560546875
26281,6139.6904296875
26282,9154.5634765625
26283,5622.2470703125
26284,4600.314453125
26285,7071.4970703125
26286,6103.4306640625
26287,8642.5732421875
26288,7789.564453125
26289,3632.931884765625
26290,7745.43115234375
26291,9228.31640625
26292,9001.880859375
26293,6013.7734375
26294,5489.59130859375
26295,9332.9248046875
26296,5168.05224609375
26297,10966.3310546875
26298,5269.5498046875
26299,6055.4404296875
26300,7270.2783203125
26301,7314.64111328125
26302,5279.7333984375
26303,6575.7880859375
26304,8344.892578125
26305,10277.4169921875
26306,12217.6171875
26307,6375.66064453125
26308,4173.53662109375
26309,6140.6923828125
26310,7002.49853515625
26311,5631.3818359375
26312,7425.92041015625
26313,6672.86181640625
26314,12632.75
26315,8977.8134765625
26316,6892.8017578125
26317,8403.3662109375
26318,5175.466796875
26319,10766.06640625
26320,6833.0048828125
26321,15223.466796875
26322,6975.50048828125
26323,6071.4091796875
26324,6289.78076171875
26325,4294.7041015625
26326,8479.19140625
26327,19566.34765625
26328,5081.0166015625
26329,4927.9208984375
26330,12190.6708984375
26331,7716.60693359375
26332,8552.830078125
26333,8549.8115234375
26334,7058.7265625
26335,5316.23974609375
26336,5216.2998046875
26337,10951.509765625
26338,6752.90966796875
26339,7723.76416015625
26340,8051.04931640625
26341,5504.177734375
26342,8049.86669921875
26343,6664.2431640625
26344,4411.423828125
26345,9931.689453125
26346,10748.779296875
26347,4794.84814453125
26348,8540.5693359375
26349,7337.03564453125
26350,5378.4609375
26351,10228.4248046875
26352,6255.2294921875
26353,9137.283203125
26354,4596.7392578125
26355,5722.8076171875
26356,7267.435546875
26357,4417.6181640625
26358,8390.1201171875
26359,5059.54833984375
26360,7044.77734375
26361,5698.39404296875
26362,6614.751953125
26363,6862.04931640625
26364,8232.4912109375
26365,7909.52392578125
26366,8726.0322265625
26367,6329.30810546875
26368,8510.9052734375
26369,7006.2060546875
26370,10322.951171875
26371,10065.8759765625
26372,7555.43505859375
26373,3975.185791015625
26374,6546.65576171875
26375,8354.2265625
26376,4809.97412109375
26377,11768.7412109375
26378,6400.11767578125
26379,8837.732421875
26380,11947.9326171875
26381,7754.75244140625
26382,4904.052734375
26383,12550.5703125
26384,10881.189453125
26385,6019.74755859375
26386,11258.978515625
26387,11879.8232421875
26388,6311.4033203125
26389,6148.4404296875
26390,7980.25439453125
26391,6447.357421875
26392,6254.63330078125
26393,7863.1435546875
26394,5863.97802734375
26395,7697.93505859375
26396,8437.265625
26397,7874.02587890625
26398,9360.640625
26399,6660.21484375
26400,7916.7919921875
26401,4892.40478515625
26402,8451.6748046875
26403,8060.3076171875
26404,6479.16748046875
26405,7881.005859375
26406,8464.380859375
26407,10632.90625
26408,6268.81201171875
26409,6040.234375
26410,6824.72607421875
26411,7667.8828125
26412,8169.6103515625
26413,4992.8271484375
26414,4933.0234375
26415,8359.087890625
26416,6329.580078125
26417,6613.8125
26418,9200.703125
26419,6908.80908203125
26420,7878.1201171875
26421,5637.54638671875
26422,4129.68115234375
26423,7904.73486328125
26424,7375.5771484375
26425,8728.2294921875
26426,10779.681640625
26427,10067.546875
26428,5507.35498046875
26429,9879.8681640625
26430,4348.18896484375
26431,3768.369384765625
26432,8503.0263671875
26433,13550.4111328125
26434,8868.6630859375
26435,8327.9326171875
26436,5898.8662109375
26437,8688.501953125
26438,10871.8740234375
26439,7455.57177734375
26440,8755.919921875
26441,6357.2548828125
26442,5280.765625
26443,5845.9228515625
26444,5859.7060546875
26445,6681.5615234375
26446,5820.7119140625
26447,5417.8564453125
26448,4668.0791015625
26449,8227.185546875
26450,9493.466796875
26451,5880.1875
26452,7149.83056640625
26453,7582.82568359375
26454,6407.07421875
26455,5792.8525390625
26456,9294.5224609375
26457,8358.6181640625
26458,6118.65625
26459,4734.0498046875
26460,15151.4052734375
26461,6901.0703125
26462,7037.51708984375
26463,9879.19921875
26464,9228.333984375
26465,8585.96484375
26466,6554.87841796875
26467,7978.7626953125
26468,11924.2421875
26469,15349.73828125
26470,6238.6416015625
26471,6023.96337890625
26472,5551.9873046875
26473,7525.099609375
26474,6472.6630859375
26475,9579.419921875
26476,10191.7802734375
26477,6817.50439453125
26478,4695.6337890625
26479,7030.75439453125
26480,10375.720703125
26481,5765.50537109375
26482,8270.7490234375
26483,4331.3076171875
26484,8059.654296875
26485,8680.34375
26486,8473.83984375
26487,10030.7802734375
26488,7248.7578125
26489,4604.212890625
26490,6695.9736328125
26491,9122.7578125
26492,9270.9541015625
26493,8350.9521484375
26494,8111.31591796875
26495,7816.86376953125
26496,4904.974609375
26497,11630.41015625
26498,4522.6962890625
26499,12391.9833984375
26500,6480.96630859375
26501,4744.2666015625
26502,7878.5859375
26503,7198.0771484375
26504,8319.556640625
26505,10527.1650390625
26506,4475.46728515625
26507,5288.0849609375
26508,8979.5
26509,10583.2900390625
26510,10554.873046875
26511,5801.7275390625
26512,6707.390625
26513,8015.70361328125
26514,6710.0009765625
26515,6399.5927734375
26516,11366.4208984375
26517,9441.1396484375
26518,12359.8779296875
26519,4966.3515625
26520,6603.083984375
26521,9089.04296875
26522,9273.908203125
26523,6811.810546875
26524,11588.390625
26525,7565.73291015625
26526,6102.162109375
26527,5960.4296875
26528,6140.2177734375
26529,5818.9853515625
26530,7421.8916015625
26531,5658.1416015625
26532,6209.65234375
26533,11427.5751953125
26534,6728.21484375
26535,22690.162109375
26536,7024.03125
26537,5373.220703125
26538,10370.79296875
26539,13726.11328125
26540,8362.24609375
26541,10131.7587890625
26542,6983.6357421875
26543,9836.3076171875
26544,10702.6015625
26545,7420.31298828125
26546,7985.0283203125
26547,9496.0205078125
26548,10184.638671875
26549,9930.6572265625
26550,10594.3486328125
26551,8042.13134765625
26552,6160.9853515625
26553,8329.044921875
26554,14374.76953125
26555,13793.685546875
26556,14174.92578125
26557,13105.6748046875
26558,6287.609375
26559,7516.85009765625
26560,5391.4306640625
26561,11156.98828125
26562,17273.564453125
26563,11594.283203125
26564,9568.16015625
26565,8077.2001953125
26566,4885.81982421875
26567,8295.7939453125
26568,14353.453125
26569,9296.162109375
26570,7006.0322265625
26571,8414.6748046875
26572,9665.8466796875
26573,4833.40283203125
26574,10299.947265625
26575,6327.18359375
26576,8728.5126953125
26577,9517.41015625
26578,7801.0439453125
26579,9624.3857421875
26580,10065.607421875
26581,6042.943359375
26582,9302.69921875
26583,9427.3544921875
