Id,Sales
17967,4612.45947266
17968,4223.44970703
17969,4490.33984375
17970,4897.94238281
17971,4215.74951172
17972,4674.16552734
17973,8157.75146484
17974,5757.06445312
17975,21300.1132812
17976,5621.35693359
17977,3269.14111328
17978,5659.94433594
17979,7596.52197266
17980,5083.484375
17981,5461.03417969
17982,4165.125
17983,6448.78417969
17984,5538.30371094
17985,3264.64086914
17986,4526.94775391
17987,5181.65576172
17988,6152.25341797
17989,5689.97021484
17990,7407.61279297
17991,3408.83911133
17992,3509.36401367
17993,4113.38476562
17994,7331.453125
17995,8921.03320312
17996,7137.08935547
17997,5971.86230469
17998,3980.08813477
17999,4614.39550781
18000,3048.25219727
18001,6620.86865234
18002,7950.36669922
18003,7216.65869141
18004,4003.27709961
18005,3889.54296875
18006,3477.35253906
18007,4727.00195312
18008,8207.89648438
18009,5072.94873047
18010,4006.77661133
18011,3980.67285156
18012,6183.3984375
18013,3106.46337891
18014,5482.87207031
18015,2998.45410156
18016,5152.11474609
18017,4982.37011719
18018,4475.34814453
18019,5933.85351562
18020,4956.734375
18021,3408.2668457
18022,5604.27832031
18023,5037.32958984
18024,8847.83691406
18025,4476.29589844
18026,5923.88378906
18027,6018.62207031
18028,6679.00683594
18029,4791.62939453
18030,7129.69335938
18031,3281.29516602
18032,3742.76147461
18033,4951.16357422
18034,5069.85302734
18035,6966.60400391
18036,5516.85546875
18037,4068.27905273
18038,5845.38769531
18039,4952.33007812
18040,7729.99902344
18041,3139.59912109
18042,10688.0654297
18043,3715.97314453
18044,4726.6953125
18045,6492.5546875
18046,3505.76025391
18047,4517.05273438
18048,5107.68457031
18049,5821.76708984
18050,4155.88964844
18051,3900.97631836
18052,6165.13574219
18053,5827.02832031
18054,5335.05078125
18055,3840.52954102
18056,5438.54101562
18057,8438.859375
18058,4954.57910156
18059,4237.51708984
18060,4659.31542969
18061,4683.32324219
18062,5047.8828125
18063,5488.04150391
18064,3280.60668945
18065,5554.625
18066,4490.44726562
18067,4568.28759766
18068,7000.52148438
18069,3484.36547852
18070,4515.78613281
18071,3619.2409668
18072,5681.66699219
18073,7023.45507812
18074,3904.78515625
18075,3611.56030273
18076,4978.63574219
18077,4347.95654297
18078,3980.13378906
18079,6089.27734375
18080,4858.8359375
18081,6007.88476562
18082,4115.66162109
18083,3755.91625977
18084,4555.84179688
18085,6432.02001953
18086,5669.50244141
18087,6593.97705078
18088,6403.25
18089,4221.68554688
18090,6759.85009766
18091,4501.70947266
18092,5550.58935547
18093,6917.03125
18094,4942.16064453
18095,7815.04492188
18096,6027.74511719
18097,5626.31884766
18098,4550.05273438
18099,5612.93457031
18100,5150.53710938
18101,4745.22167969
18102,2981.97143555
18103,4553.81689453
18104,5994.97070312
18105,5177.19482422
18106,3436.34326172
18107,6835.46240234
18108,5215.54882812
18109,4676.63623047
18110,4646.29345703
18111,4449.97705078
18112,5771.29345703
18113,5929.51416016
18114,5184.64697266
18115,3807.46972656
18116,4738.99267578
18117,5175.27929688
18118,2724.3828125
18119,4995.57568359
18120,3514.85205078
18121,6796.37109375
18122,5265.08886719
18123,5000.24755859
18124,7653.86132812
18125,3768.45214844
18126,3804.62695312
18127,8141.58349609
18128,5115.35888672
18129,6131.67285156
18130,6237.4453125
18131,4562.33886719
18132,4485.63964844
18133,4302.44970703
18134,6856.72363281
18135,8551.94042969
18136,5275.75146484
18137,2338.94238281
18138,3598.11816406
18139,6353.59960938
18140,7051.95703125
18141,4155.39404297
18142,5278.80175781
18143,4222.93408203
18144,4294.74902344
18145,2695.30126953
18146,3965.14208984
18147,4803.83935547
18148,5148.02734375
18149,5280.55419922
18150,4985.44580078
18151,6387.81054688
18152,6726.91210938
18153,6002.38085938
18154,3257.77783203
18155,7350.140625
18156,8235.88476562
18157,3864.01123047
18158,5952.11230469
18159,4098.36083984
18160,5198.26953125
18161,2729.77734375
18162,5387.84228516
18163,3711.32543945
18164,6952.33886719
18165,5842.87890625
18166,6178.27490234
18167,6540.72021484
18168,4371.26171875
18169,5846.18457031
18170,16213.0595703
18171,7754.47900391
18172,4308.57714844
18173,2161.33129883
18174,4768.16650391
18175,7342.26513672
18176,4724.90087891
18177,10924.6152344
18178,17279.6933594
18179,2783.89990234
18180,4118.63037109
18181,7728.84179688
18182,3460.20849609
18183,6437.32275391
18184,4869.8046875
18185,5781.34863281
18186,3337.38085938
18187,5046.97265625
18188,4240.68359375
18189,5670.53564453
18190,6604.28710938
18191,5192.99169922
18192,4571.90576172
18193,5463.59765625
18194,3703.3894043
18195,3676.54614258
18196,5866.79785156
18197,4290.61328125
18198,4427.95898438
18199,5505.44824219
18200,4651.98779297
18201,3950.70092773
18202,5391.74414062
18203,5247.71582031
18204,6486.09277344
18205,6598.01611328
18206,5359.359375
18207,4351.15136719
18208,2549.58398438
18209,5105.609375
18210,4941.56201172
18211,4011.26635742
18212,3603.72412109
18213,6731.16113281
18214,5306.99316406
18215,7078.04248047
18216,5112.59814453
18217,4197.19970703
18218,4353.99121094
18219,3725.64892578
18220,7808.16796875
18221,3788.17089844
18222,6195.79589844
18223,12184.6728516
18224,5650.31542969
18225,6258.72119141
18226,3887.38427734
18227,3745.56884766
18228,5890.67919922
18229,3265.40722656
18230,4796.69628906
18231,8457.98144531
18232,4392.82617188
18233,12198.8242188
18234,10373.8701172
18235,3851.36328125
18236,4791.56542969
18237,4337.484375
18238,5135.87353516
18239,4316.53320312
18240,8612.43945312
18241,5856.7890625
18242,7178.55078125
18243,3425.24194336
18244,5891.8984375
18245,3920.45336914
18246,6871.96582031
18247,4928.75292969
18248,4723.11669922
18249,5319.91748047
18250,5288.08984375
18251,6169.11230469
18252,7913.85546875
18253,4458.55126953
18254,7968.13085938
18255,5330.20800781
18256,7214.62158203
18257,4710.35693359
18258,3668.02661133
18259,3786.44384766
18260,6296.47949219
18261,4917.62304688
18262,6135.86767578
18263,4714.53759766
18264,6904.86328125
18265,3542.25146484
18266,6294.89453125
18267,5410.1875
18268,3145.82006836
18269,10955.3125
18270,13976.6464844
18271,4939.52148438
18272,5691.38671875
18273,7185.70263672
18274,8562.32226562
18275,8826.04101562
18276,4472.71044922
18277,6162.77246094
18278,4519.21630859
18279,6255.53417969
18280,3391.62841797
18281,4560.30273438
18282,3999.05957031
18283,4364.94873047
18284,6005.02636719
18285,4097.77832031
18286,3429.93725586
18287,4965.43261719
18288,3111.48486328
18289,3279.56787109
18290,4187.72949219
18291,4938.14111328
18292,6888.71337891
18293,6382.31054688
18294,5711.73193359
18295,4874.48925781
18296,4702.83251953
18297,9633.5234375
18298,6234.06103516
18299,4000.34521484
18300,3540.2043457
18301,7039.13476562
18302,3597.49365234
18303,5812.84472656
18304,2964.32226562
18305,3992.74731445
18306,5435.72998047
18307,4699.41552734
18308,4058.88671875
18309,6702.45947266
18310,8379.80273438
18311,9991.16503906
18312,4885.4375
18313,7490.57666016
18314,2635.45654297
18315,3877.41430664
18316,5163.3515625
18317,3050.8125
18318,6382.71875
18319,4022.42797852
18320,3973.39648438
18321,6979.63330078
18322,8272.84765625
18323,7507.82910156
18324,3818.83666992
18325,3768.01708984
18326,8713.86425781
18327,5582.05273438
18328,4872.6484375
18329,3962.44238281
18330,5246.73974609
18331,7460.79296875
18332,3284.53662109
18333,5207.83349609
18334,5388.15576172
18335,6236.53515625
18336,11301.421875
18337,4555.79833984
18338,9867.8046875
18339,4967.0859375
18340,4271.22070312
18341,2964.25
18342,4853.59716797
18343,4556.17626953
18344,4027.98413086
18345,5872.19433594
18346,3649.6953125
18347,4001.55908203
18348,5264.61621094
18349,2652.01220703
18350,6131.18164062
18351,5036.18603516
18352,5969.24316406
18353,6754.49414062
18354,3657.24072266
18355,7098.57519531
18356,5228.71386719
18357,4174.54003906
18358,4162.49951172
18359,3942.06884766
18360,7903.15185547
18361,5216.93164062
18362,4125.37011719
18363,5616.13134766
18364,6633.85888672
18365,5601.0078125
18366,4199.98291016
18367,6904.55371094
18368,4220.66259766
18369,5131.24121094
18370,4396.29296875
18371,7074.06689453
18372,5108.50341797
18373,4731.58496094
18374,3856.95898438
18375,3814.08203125
18376,3231.63476562
18377,4143.1953125
18378,6384.08886719
18379,7343.85498047
18380,8262.21777344
18381,8535.62597656
18382,6231.51660156
18383,6375.97070312
18384,4503.38867188
18385,8983.38964844
18386,8124.60253906
18387,4967.00048828
18388,6709.34814453
18389,6579.81542969
18390,4368.31445312
18391,2988.78393555
18392,8457.02148438
18393,4558.18017578
18394,5196.38574219
18395,4841.99511719
18396,1723.38586426
18397,8577.59082031
18398,4637.23876953
18399,3708.53320312
18400,4102.953125
18401,3806.79785156
18402,5284.45947266
18403,5082.68457031
18404,4964.43798828
18405,4237.62646484
18406,3571.47900391
18407,3251.36645508
18408,2711.12695312
18409,5879.80029297
18410,14847.9199219
18411,4433.88037109
18412,4580.65380859
18413,5000.96777344
18414,4414.16845703
18415,4175.46777344
18416,3567.80126953
18417,3489.3815918
18418,5407.1796875
18419,5493.51953125
18420,2848.65625
18421,6574.734375
18422,3800.08569336
18423,3765.51635742
18424,6772.421875
18425,6399.4765625
18426,8560.97460938
18427,4221.81445312
18428,5380.64160156
18429,3510.30834961
18430,4267.49414062
18431,12059.4980469
18432,7385.50292969
18433,5137.06933594
18434,3784.20507812
18435,3670.06005859
18436,4500.03076172
18437,4413.84033203
18438,9288.37207031
18439,3998.43017578
18440,4351.59570312
18441,5372.83105469
18442,3432.92919922
18443,4893.86083984
18444,5604.78076172
18445,5956.46875
18446,4980.08935547
18447,3254.77709961
18448,4414.96435547
18449,4677.59960938
18450,7062.45800781
18451,7175.10742188
18452,5118.52636719
18453,3103.56640625
18454,5991.53515625
18455,4528.69238281
18456,3711.20507812
18457,5830.10839844
18458,5969.08349609
18459,5098.24658203
18460,4240.48535156
18461,4852.42578125
18462,5249.63818359
18463,4327.0625
18464,5513.97802734
18465,5302.59619141
18466,3849.82421875
18467,6774.31494141
18468,4661.64013672
18469,3901.88818359
18470,9397.00292969
18471,4929.54296875
18472,2829.46264648
18473,5833.8515625
18474,6277.12890625
18475,7815.12695312
18476,3967.51831055
18477,4584.46972656
18478,4619.15185547
18479,5882.67773438
18480,4520.24658203
18481,6193.91113281
18482,2501.59326172
18483,4699.12841797
18484,4800.0234375
18485,4238.98876953
18486,3723.12280273
18487,4992.54101562
18488,5717.89697266
18489,4020.95874023
18490,6245.54785156
18491,4930.06445312
18492,6465.94335938
18493,3651.07446289
18494,4814.83984375
18495,4641.21728516
18496,5847.37792969
18497,6475.64599609
18498,4327.140625
18499,6761.28173828
18500,5003.24414062
18501,6114.15820312
18502,3846.63061523
18503,3299.72119141
18504,5717.32958984
18505,4635.70410156
18506,6900.78759766
18507,5395.58203125
18508,4553.84326172
18509,6419.74316406
18510,5183.66796875
18511,4172.46191406
18512,5881.31445312
18513,4458.35986328
18514,6957.08203125
18515,8621.83398438
18516,5902.14697266
18517,3645.17211914
18518,4177.82617188
18519,3004.06005859
18520,2594.01513672
18521,6594.58691406
18522,4382.68896484
18523,6826.11914062
18524,3200.37841797
18525,4801.45214844
18526,4357.90527344
18527,7636.75390625
18528,3602.94042969
18529,4026.31689453
18530,4041.0769043
18531,5672.38037109
18532,3693.58129883
18533,5539.47167969
18534,5987.71875
18535,8032.36474609
18536,5227.42724609
18537,5992.09521484
18538,4795.52050781
18539,3316.21923828
18540,4075.59301758
18541,8217.6015625
18542,7589.37402344
18543,7002.13085938
18544,13644.5371094
18545,4819.34765625
18546,3854.29248047
18547,4964.8828125
18548,6817.57617188
18549,7172.37060547
18550,4685.83496094
18551,6126.11914062
18552,6368.67089844
18553,5451.90527344
18554,4591.40185547
18555,4592.02832031
18556,3943.75756836
18557,3660.58447266
18558,3301.36474609
18559,3930.81884766
18560,6833.92382812
18561,13586.0888672
18562,4991.68896484
18563,3964.38574219
18564,5503.98876953
18565,3136.41088867
18566,4967.38867188
18567,3683.41259766
18568,7080.57421875
18569,4955.14160156
18570,4944.87646484
18571,10180.9765625
18572,11083.0771484
18573,4773.97363281
18574,5282.80615234
18575,3308.14916992
18576,4299.10205078
18577,4343.58740234
18578,6743.640625
18579,3695.65356445
18580,3221.16381836
18581,4405.50292969
18582,4232.57226562
18583,5850.97119141
18584,4991.23632812
18585,3112.54174805
18586,5380.66210938
18587,6127.60351562
18588,5699.07910156
18589,3411.02197266
18590,3138.27246094
18591,6146.02441406
18592,3214.12841797
18593,8066.86816406
18594,3723.78344727
18595,4175.41210938
18596,4829.49951172
18597,4995.18505859
18598,3525.19433594
18599,4847.70703125
18600,4668.7734375
18601,7138.29443359
18602,7437.71582031
18603,4592.39208984
18604,3272.4609375
18605,4489.98046875
18606,5024.00390625
18607,4038.77636719
18608,4432.94970703
18609,4447.71923828
18610,8756.02832031
18611,5272.01367188
18612,4815.40966797
18613,5798.16992188
18614,3485.52246094
18615,7352.04785156
18616,4366.75195312
18617,10375.2851562
18618,4143.95458984
18619,3921.73242188
18620,4128.41699219
18621,3008.56567383
18622,5991.64355469
18623,14356.5878906
18624,3185.52001953
18625,3867.50341797
18626,7362.36328125
18627,5194.95361328
18628,5306.71484375
18629,6029.21777344
18630,4743.33447266
18631,3914.55639648
18632,3542.83251953
18633,7387.91943359
18634,4428.11523438
18635,5737.68554688
18636,5421.74365234
18637,3692.24267578
18638,5873.94824219
18639,4574.42285156
18640,3180.32788086
18641,6875.65039062
18642,6933.16796875
18643,3301.59155273
18644,6101.2890625
18645,5110.16992188
18646,3695.68896484
18647,6974.28955078
18648,4899.45654297
18649,6999.46679688
18650,3612.99047852
18651,3693.11279297
18652,5308.33984375
18653,3115.66699219
18654,5989.59277344
18655,3191.4453125
18656,4933.59277344
18657,3999.94848633
18658,4450.28710938
18659,4835.18261719
18660,5398.68164062
18661,4850.58398438
18662,6083.80273438
18663,4403.50341797
18664,6105.5390625
18665,5260.03857422
18666,6265.60791016
18667,7135.2109375
18668,5535.84277344
18669,2572.86083984
18670,4458.44921875
18671,5506.46191406
18672,3368.63769531
18673,9114.50488281
18674,4178.17724609
18675,6151.109375
18676,8542.62207031
18677,5505.14355469
18678,2726.00244141
18679,7408.74316406
18680,7811.37109375
18681,4292.77929688
18682,6371.84863281
18683,8247.18066406
18684,4374.3984375
18685,4052.61547852
18686,5477.57128906
18687,4221.10546875
18688,4313.52050781
18689,5776.82861328
18690,4036.61938477
18691,5071.83105469
18692,5354.10644531
18693,5216.10107422
18694,6118.55664062
18695,4678.2421875
18696,5361.15380859
18697,3616.10058594
18698,6032.26025391
18699,5504.80273438
18700,5010.66113281
18701,5451.73828125
18702,5356.95214844
18703,7142.70751953
18704,4495.47412109
18705,3766.13427734
18706,4428.68554688
18707,5854.45996094
18708,5476.40136719
18709,3661.16772461
18710,3403.10766602
18711,5928.41699219
18712,6198.77539062
18713,4310.81396484
18714,6260.36914062
18715,4897.79296875
18716,5203.86083984
18717,3921.86352539
18718,3103.53393555
18719,4518.77636719
18720,5253.49511719
18721,5012.30078125
18722,7561.83691406
18723,6205.8984375
18724,3907.10644531
18725,8109.42089844
18726,3145.97607422
18727,2426.09033203
18728,5685.28271484
18729,9201.87011719
18730,6806.46533203
18731,5714.57080078
18732,3368.89477539
18733,5376.48632812
18734,7132.31884766
18735,4654.49121094
18736,6027.08398438
18737,4180.85253906
18738,3894.25415039
18739,4022.94213867
18740,4511.84179688
18741,4726.64111328
18742,3702.05419922
18743,3024.76806641
18744,3177.51953125
18745,5355.91992188
18746,5646.01123047
18747,3749.37963867
18748,5189.19384766
18749,4909.57080078
18750,4316.4921875
18751,4259.61669922
18752,6327.70849609
18753,5750.97216797
18754,4503.03662109
18755,3025.91381836
18756,9023.98242188
18757,4901.01757812
18758,3865.27197266
18759,6147.63085938
18760,5683.30371094
18761,5827.43359375
18762,4468.63769531
18763,5681.17382812
18764,7378.93359375
18765,9551.74804688
18766,3787.15185547
18767,3463.98657227
18768,4340.25341797
18769,5582.18603516
18770,4633.47607422
18771,6372.27441406
18772,7341.41796875
18773,4516.23388672
18774,3548.63696289
18775,4672.27539062
18776,7945.5078125
18777,3737.41699219
18778,5202.39160156
18779,3215.37353516
18780,5357.71337891
18781,5988.03857422
18782,5990.3125
18783,6376.32324219
18784,4851.50976562
18785,3159.48632812
18786,4948.14160156
18787,5814.69677734
18788,6826.29492188
18789,6205.68505859
18790,6052.76708984
18791,4828.48144531
18792,3759.00585938
18793,7780.91357422
18794,3536.89624023
18795,9179.80664062
18796,4587.83398438
18797,3120.98583984
18798,4959.0234375
18799,4903.92626953
18800,5296.62109375
18801,7097.32958984
18802,3474.04003906
18803,3624.21264648
18804,5066.50732422
18805,5750.68164062
18806,7699.82226562
18807,3871.55273438
18808,4934.5859375
18809,4417.21386719
18810,4592.13330078
18811,4267.72216797
18812,7930.57714844
18813,6210.32128906
18814,8984.16015625
18815,3159.17285156
18816,4729.08984375
18817,8166.03417969
18818,6660.17675781
18819,3870.40063477
18820,7691.05078125
18821,5269.88671875
18822,3561.83666992
18823,3855.63842773
18824,3481.4284668
18825,4091.40795898
18826,4306.02197266
18827,3557.03540039
18828,3937.52124023
18829,7187.01855469
