Id,Sales
22871,4209.45263671875
22872,3920.3486328125
22873,8812.58203125
22874,4134.26513671875
22875,3381.88427734375
22876,5718.0498046875
22877,5141.9326171875
22878,4984.14306640625
22879,4695.56640625
22880,5284.5751953125
22881,8543.6650390625
22882,6491.607421875
22883,5289.6640625
22884,3279.818115234375
22885,3899.432373046875
22886,5620.48291015625
22887,3426.072021484375
22888,4321.97998046875
22889,4352.8828125
22890,10635.1884765625
22891,6636.71337890625
22892,3939.0166015625
22893,5285.46240234375
22894,4159.3125
22895,6120.3427734375
22896,4868.05859375
22897,8365.2529296875
22898,5768.8828125
22899,4204.48486328125
22900,3770.75
22901,1737.6041259765625
22902,3612.997314453125
22903,18350.818359375
22904,2008.85107421875
22905,4602.0263671875
22906,5634.24560546875
22907,6725.18017578125
22908,5125.44482421875
22909,7015.8291015625
22910,4951.94287109375
22911,5217.5439453125
22912,2274.359130859375
22913,7005.55126953125
22914,3610.1376953125
22915,5548.91650390625
22916,7478.8046875
22917,3596.24462890625
22918,7374.7119140625
22919,5347.67041015625
22920,2962.25146484375
22921,5471.1171875
22922,6087.50634765625
22923,2384.30078125
22924,8231.74609375
22925,5776.0517578125
22926,4248.7001953125
22927,8040.896484375
22928,7325.65869140625
22929,6270.7734375
22930,4048.701171875
22931,3293.03564453125
22932,5066.7685546875
22933,3241.985107421875
22934,5409.3671875
22935,2299.81201171875
22936,5266.5400390625
22937,2721.9912109375
22938,5037.46875
22939,5069.794921875
22940,4203.41015625
22941,4848.93701171875
22942,7468.0126953125
22943,4980.982421875
22944,7260.66650390625
22945,5111.68115234375
22946,5682.69677734375
22947,8054.0751953125
22948,6300.96142578125
22949,3378.1083984375
22950,4485.8876953125
22951,4572.490234375
22952,4017.79931640625
22953,10723.4970703125
22954,5019.82666015625
22955,6143.45703125
22956,7928.1796875
22957,6305.98779296875
22958,1882.46923828125
22959,8183.60888671875
22960,7612.6748046875
22961,5643.21142578125
22962,6873.72265625
22963,6120.693359375
22964,7054.53369140625
22965,4812.0302734375
22966,3890.90869140625
22967,2977.3251953125
22968,5069.3837890625
22969,7367.9970703125
22970,2773.97802734375
22971,6797.01953125
22972,6222.05517578125
22973,4492.2080078125
22974,6787.6318359375
22975,3952.069091796875
22976,6770.904296875
22977,3037.146484375
22978,4406.6591796875
22979,4384.9931640625
22980,3227.109130859375
22981,5977.85791015625
22982,6262.447265625
22983,6933.6044921875
22984,5821.25634765625
22985,3551.38671875
22986,5234.8818359375
22987,6509.65087890625
22988,6672.20654296875
22989,2674.34423828125
22990,2469.955810546875
22991,7733.9814453125
22992,5495.6162109375
22993,3520.2578125
22994,7131.12158203125
22995,6258.72705078125
22996,5884.85546875
22997,4289.2138671875
22998,1820.0869140625
22999,5524.91259765625
23000,5591.3251953125
23001,4803.53662109375
23002,8220.431640625
23003,6145.9423828125
23004,3226.96142578125
23005,5540.2060546875
23006,2548.10302734375
23007,1046.334228515625
23008,5410.4453125
23009,8228.072265625
23010,5287.3330078125
23011,4196.37890625
23012,2887.45703125
23013,4765.40185546875
23014,7987.57275390625
23015,5743.37451171875
23016,7330.041015625
23017,3983.111328125
23018,3959.759765625
23019,3117.456787109375
23020,6123.31494140625
23021,3155.03759765625
23022,2383.9404296875
23023,3493.73828125
23024,3309.790771484375
23025,6454.5625
23026,4298.970703125
23027,4816.85205078125
23028,5049.279296875
23029,6694.4541015625
23030,4176.25634765625
23031,3599.8623046875
23032,8163.947265625
23033,6652.02490234375
23034,5702.25439453125
23035,1941.425048828125
23036,4541.7314453125
23037,4507.5400390625
23038,3789.0888671875
23039,7124.75146484375
23040,7909.00341796875
23041,5969.22021484375
23042,5437.88232421875
23043,5441.8203125
23044,7090.14404296875
23045,9386.40625
23046,3127.253662109375
23047,3560.12109375
23048,4859.61474609375
23049,5293.44921875
23050,5357.3349609375
23051,8469.83984375
23052,6114.85205078125
23053,5629.357421875
23054,2581.505615234375
23055,5566.42626953125
23056,6655.5087890625
23057,3262.97216796875
23058,5274.56396484375
23059,2948.547607421875
23060,5813.4931640625
23061,4779.84228515625
23062,4975.57373046875
23063,5207.09326171875
23064,3729.510498046875
23065,4177.818359375
23066,6198.2607421875
23067,4678.12646484375
23068,7095.65771484375
23069,5109.58984375
23070,7479.931640625
23071,4633.12255859375
23072,3348.478515625
23073,7702.4296875
23074,2771.560302734375
23075,9845.1298828125
23076,4943.06103515625
23077,4053.833251953125
23078,5930.8603515625
23079,4028.598876953125
23080,3591.39013671875
23081,6250.25
23082,2807.789306640625
23083,2762.656005859375
23084,5001.41650390625
23085,5563.26806640625
23086,9098.5234375
23087,5008.515625
23088,4832.19482421875
23089,3607.43896484375
23090,5000.26220703125
23091,2964.27978515625
23092,9329.8447265625
23093,6505.38671875
23094,11173.20703125
23095,4972.1865234375
23096,4479.91796875
23097,6501.80712890625
23098,6674.18603515625
23099,2803.437255859375
23100,7663.38671875
23101,6072.42822265625
23102,4174.00244140625
23103,5183.63330078125
23104,4258.873046875
23105,2667.44384765625
23106,4733.1376953125
23107,3204.524169921875
23108,2737.9697265625
23109,7534.28515625
23110,5338.32373046875
23111,21287.17578125
23112,6229.359375
23113,4129.57470703125
23114,7460.82861328125
23115,10186.9892578125
23116,5424.9873046875
23117,6962.39892578125
23118,5266.017578125
23119,7596.123046875
23120,7487.01220703125
23121,5424.107421875
23122,5879.51953125
23123,7281.40283203125
23124,7824.763671875
23125,7298.31982421875
23126,7395.31494140625
23127,6147.138671875
23128,4830.75244140625
23129,5897.521484375
23130,10127.826171875
23131,10383.4619140625
23132,9737.0107421875
23133,8098.73828125
23134,4137.1884765625
23135,6407.36181640625
23136,4140.6943359375
23137,8450.5546875
23138,11394.283203125
23139,8915.283203125
23140,5877.5576171875
23141,4650.47021484375
23142,4173.88671875
23143,6265.76318359375
23144,10674.8525390625
23145,6666.125
23146,5498.3583984375
23147,5864.0615234375
23148,7266.2021484375
23149,3809.9365234375
23150,7672.7041015625
23151,4516.28564453125
23152,7518.8935546875
23153,7474.939453125
23154,6002.1630859375
23155,7821.25634765625
23156,6680.0390625
23157,4668.59130859375
23158,6800.68359375
23159,7355.7861328125
23160,12259.1708984375
23161,6338.32177734375
23162,7556.64599609375
23163,7566.36767578125
23164,9408.76953125
23165,6463.13818359375
23166,9632.9169921875
23167,4513.94287109375
23168,4507.66943359375
23169,5947.43603515625
23170,6831.466796875
23171,9553.7705078125
23172,7767.77392578125
23173,5479.6826171875
23174,8191.08984375
23175,6963.6142578125
23176,10021.1796875
23177,4235.22998046875
23178,13066.037109375
23179,4764.65673828125
23180,6159.240234375
23181,8304.5888671875
23182,4600.06884765625
23183,6401.02099609375
23184,7251.904296875
23185,7627.3125
23186,5700.31298828125
23187,5343.52001953125
23188,8126.1064453125
23189,7708.04443359375
23190,7282.3818359375
23191,4965.41357421875
23192,6703.59130859375
23193,11378.384765625
23194,6502.79345703125
23195,4526.515625
23196,7167.04345703125
23197,5723.62109375
23198,6973.630859375
23199,7894.1337890625
23200,4107.6875
23201,8103.28955078125
23202,5824.25
23203,7043.419921875
23204,8141.28857421875
23205,5340.57470703125
23206,6259.84375
23207,5454.5263671875
23208,7960.60302734375
23209,9465.2490234375
23210,4775.244140625
23211,4721.666015625
23212,6708.7470703125
23213,6208.177734375
23214,5833.57373046875
23215,8671.8369140625
23216,6890.26416015625
23217,6949.3955078125
23218,5239.158203125
23219,4814.06396484375
23220,6312.90283203125
23221,8669.0419921875
23222,7351.1435546875
23223,8832.3818359375
23224,8575.3984375
23225,5921.2119140625
23226,8910.3359375
23227,5781.1279296875
23228,7612.326171875
23229,8947.7822265625
23230,7367.0625
23231,9811.375
23232,9009.001953125
23233,8300.123046875
23234,6131.89501953125
23235,7506.03173828125
23236,8092.35302734375
23237,6792.0419921875
23238,4098.51708984375
23239,5460.68505859375
23240,7797.1982421875
23241,6931.21728515625
23242,4810.3134765625
23243,8868.4853515625
23244,6444.529296875
23245,6358.19482421875
23246,5606.13916015625
23247,5356.3544921875
23248,7021.68017578125
23249,6914.14208984375
23250,7035.20849609375
23251,5955.34375
23252,6509.328125
23253,6669.15869140625
23254,3968.99462890625
23255,6920.12646484375
23256,5608.353515625
23257,9223.0107421875
23258,7417.27734375
23259,6474.90478515625
23260,11262.94140625
23261,4766.375
23262,5318.64892578125
23263,11338.7236328125
23264,7283.361328125
23265,8562.46875
23266,7894.7138671875
23267,6015.8271484375
23268,6075.185546875
23269,5854.41552734375
23270,7865.9267578125
23271,10696.75390625
23272,6508.97412109375
23273,3649.779052734375
23274,4823.2060546875
23275,8612.5625
23276,10066.3271484375
23277,6949.408203125
23278,7020.39453125
23279,4713.3681640625
23280,4918.89453125
23281,3289.375
23282,4743.958984375
23283,6750.53955078125
23284,7305.0751953125
23285,6504.48681640625
23286,7212.0693359375
23287,8695.349609375
23288,9434.6943359375
23289,7673.267578125
23290,5183.984375
23291,9043.55859375
23292,11365.640625
23293,5862.16015625
23294,7538.61962890625
23295,5861.0419921875
23296,7080.40576171875
23297,4522.02783203125
23298,7194.9609375
23299,5680.9296875
23300,8413.6962890625
23301,7267.2626953125
23302,8926.19921875
23303,7921.65625
23304,5775.5390625
23305,8973.5244140625
23306,18737.509765625
23307,10652.8017578125
23308,5475.97802734375
23309,3458.09326171875
23310,6785.30810546875
23311,8760.330078125
23312,6430.0205078125
23313,12038.2958984375
23314,20130.841796875
23315,3914.948486328125
23316,5324.2578125
23317,8798.9931640625
23318,4806.314453125
23319,9282.6328125
23320,6564.74560546875
23321,7499.7626953125
23322,4112.90234375
23323,7427.61376953125
23324,6715.0400390625
23325,7218.7861328125
23326,10033.0380859375
23327,6919.994140625
23328,6371.66015625
23329,7193.4375
23330,5348.42041015625
23331,5415.91357421875
23332,7995.83544921875
23333,6327.00244140625
23334,6175.38818359375
23335,7426.076171875
23336,5409.78515625
23337,5442.48486328125
23338,7024.185546875
23339,7108.751953125
23340,9649.8828125
23341,8257.7197265625
23342,7057.986328125
23343,5918.6201171875
23344,3939.3095703125
23345,6418.849609375
23346,6220.5244140625
23347,5702.24365234375
23348,4680.19287109375
23349,8803.8447265625
23350,7128.32666015625
23351,10014.96875
23352,6067.0615234375
23353,5814.7080078125
23354,5172.60400390625
23355,4765.2294921875
23356,10123.451171875
23357,6048.28857421875
23358,8823.599609375
23359,13874.962890625
23360,7825.16650390625
23361,6389.72998046875
23362,5558.7646484375
23363,4651.26025390625
23364,8103.18115234375
23365,4465.224609375
23366,5457.08203125
23367,9714.5341796875
23368,5829.4521484375
23369,15491.85546875
23370,12725.6708984375
23371,5308.578125
23372,6726.5146484375
23373,5473.98828125
23374,6722.6533203125
23375,5569.6767578125
23376,11941.166015625
23377,8012.83740234375
23378,8688.087890625
23379,4675.58349609375
23380,7619.546875
23381,5481.99853515625
23382,9240.912109375
23383,7521.4111328125
23384,6311.19873046875
23385,7080.513671875
23386,5988.71875
23387,8963.46484375
23388,9101.751953125
23389,6252.84375
23390,10270.744140625
23391,6993.09375
23392,8858.0029296875
23393,5850.1396484375
23394,5232.0263671875
23395,5478.7421875
23396,9967.427734375
23397,6984.83447265625
23398,8658.802734375
23399,6740.078125
23400,9174.703125
23401,4870.6875
23402,8491.4931640625
23403,6304.033203125
23404,4110.39599609375
23405,14470.935546875
23406,16235.3876953125
23407,7703.8623046875
23408,7838.88916015625
23409,9369.169921875
23410,10620.734375
23411,10274.8984375
23412,6132.8955078125
23413,7688.1318359375
23414,6087.16943359375
23415,9234.365234375
23416,4290.64599609375
23417,6079.04638671875
23418,5895.5693359375
23419,5972.60888671875
23420,7797.40625
23421,4928.654296875
23422,4799.91845703125
23423,7149.98046875
23424,4452.51611328125
23425,4866.13671875
23426,5873.48291015625
23427,6788.99169921875
23428,9960.974609375
23429,9178.4404296875
23430,6897.08935546875
23431,6604.11083984375
23432,6312.5595703125
23433,10530.478515625
23434,7227.8388671875
23435,6291.875
23436,5007.40234375
23437,10015.7138671875
23438,4671.9501953125
23439,7223.51806640625
23440,3527.7578125
23441,4990.5654296875
23442,7547.54833984375
23443,6352.73291015625
23444,6061.9013671875
23445,9268.8759765625
23446,10284.5947265625
23447,11046.7109375
23448,6078.3271484375
23449,10942.14453125
23450,3269.35009765625
23451,5573.75830078125
23452,7310.47021484375
23453,4903.37451171875
23454,9251.16796875
23455,5340.38134765625
23456,5024.03759765625
23457,9288.052734375
23458,9812.84375
23459,8155.34765625
23460,5598.7216796875
23461,5412.59765625
23462,9972.2861328125
23463,7600.66015625
23464,5760.43701171875
23465,5633.07421875
23466,7444.998046875
23467,8969.3828125
23468,4942.5
23469,5937.85107421875
23470,7905.72265625
23471,8739.93359375
23472,12436.7275390625
23473,6194.8095703125
23474,14076.658203125
23475,7120.81787109375
23476,5138.5146484375
23477,3772.55615234375
23478,6267.93310546875
23479,6774.07568359375
23480,5790.80810546875
23481,9078.169921875
23482,5473.4091796875
23483,4615.1044921875
23484,7727.69921875
23485,3792.607421875
23486,7883.14111328125
23487,7265.6337890625
23488,7741.47998046875
23489,9073.4091796875
23490,5946.744140625
23491,9487.076171875
23492,6293.57958984375
23493,5519.6982421875
23494,5570.7978515625
23495,5194.666015625
23496,9531.28125
23497,5751.69091796875
23498,5176.16748046875
23499,7453.41748046875
23500,9633.744140625
23501,7631.212890625
23502,6272.0419921875
23503,9123.994140625
23504,5193.759765625
23505,6096.42578125
23506,6126.29443359375
23507,10241.818359375
23508,6123.62451171875
23509,5927.6484375
23510,6218.43603515625
23511,5650.4072265625
23512,4493.10791015625
23513,6005.6162109375
23514,8943.720703125
23515,8947.0224609375
23516,11117.462890625
23517,11900.49609375
23518,8751.3779296875
23519,7146.44873046875
23520,4724.896484375
23521,10760.03125
23522,10826.0771484375
23523,8211.0283203125
23524,7977.8876953125
23525,8981.701171875
23526,5815.75634765625
23527,3473.9375
23528,10821.328125
23529,6303.54638671875
23530,6312.54150390625
23531,6611.26416015625
23532,3022.51513671875
23533,10907.45703125
23534,5907.9765625
23535,5397.80078125
23536,5035.62890625
23537,5853.3154296875
23538,6485.25146484375
23539,7810.767578125
23540,6994.38818359375
23541,4757.0634765625
23542,5171.78515625
23543,3961.509033203125
23544,3277.606689453125
23545,7536.505859375
23546,16671.8125
23547,4926.458984375
23548,6153.50341796875
23549,6784.5576171875
23550,5521.93603515625
23551,5316.701171875
23552,5448.0478515625
23553,4186.81884765625
23554,7754.33837890625
23555,7519.5751953125
23556,4355.90625
23557,9304.376953125
23558,5746.552734375
23559,4884.9716796875
23560,9980.2412109375
23561,8161.19921875
23562,9470.9296875
23563,5457.716796875
23564,6999.2333984375
23565,5139.921875
23566,5621.4638671875
23567,14206.1083984375
23568,10539.84375
23569,7120.7294921875
23570,5568.1572265625
23571,5253.99609375
23572,6273.041015625
23573,4335.3916015625
23574,9075.130859375
23575,5248.33642578125
23576,5739.6943359375
23577,7812.16064453125
23578,5234.31787109375
23579,6293.5556640625
23580,6774.669921875
23581,7908.01513671875
23582,7803.7158203125
23583,4282.521484375
23584,5648.16015625
23585,7244.921875
23586,8600.8896484375
23587,9212.197265625
23588,7438.73046875
23589,4434.34130859375
23590,8052.884765625
23591,6107.21630859375
23592,5161.78515625
23593,7900.5517578125
23594,7488.92626953125
23595,6676.47802734375
23596,6053.5
23597,5971.69140625
23598,7532.072265625
23599,5466.85546875
23600,6687.25537109375
