Id,Sales
26600,13689.572265625
26601,5552.9775390625
26602,18552.875
26603,6771.1689453125
26604,8468.9755859375
26605,11533.28125
26606,6342.61572265625
26607,9574.560546875
26608,8891.7685546875
26609,11495.9853515625
26610,7431.0146484375
26611,7489.5048828125
26612,10620.734375
26613,9771.1806640625
26614,10662.6826171875
26615,6921.71728515625
26616,9205.5224609375
26617,16056.1943359375
26618,8463.8720703125
26619,6441.935546875
26620,9120.3828125
26621,7305.47216796875
26622,8091.5732421875
26623,9411.380859375
26624,5427.9169921875
26625,12785.123046875
26626,8382.865234375
26627,9541.1767578125
26628,11369.06640625
26629,5389.7900390625
26630,8663.619140625
26631,7491.28369140625
26632,11144.630859375
26633,11817.38671875
26634,6536.9345703125
26635,6535.3818359375
26636,9183.1337890625
26637,7786.49658203125
26638,8551.9404296875
26639,10540.255859375
26640,9361.7470703125
26641,9596.4833984375
26642,7351.5849609375
26643,6104.6884765625
26644,9684.3388671875
26645,10317.8916015625
26646,9630.482421875
26647,11823.7685546875
26648,12082.73046875
26649,7720.494140625
26650,12406.6123046875
26651,8550.30078125
26652,11218.9423828125
26653,13198.5234375
26654,9242.5341796875
26655,14268.59765625
26656,9299.0712890625
26657,12169.470703125
26658,7911.84033203125
26659,9511.2392578125
26660,11540.345703125
26661,9779.9169921875
26662,5056.0361328125
26663,7098.8525390625
26664,11195.5546875
26665,8670.33984375
26666,5987.6103515625
26667,13818.09765625
26668,8390.591796875
26669,7949.0625
26670,6968.27197265625
26671,8571.931640625
26672,11156.3828125
26673,9202.326171875
26674,10147.7158203125
26675,7605.84521484375
26676,10002.845703125
26677,9721.3193359375
26678,5476.5419921875
26679,8943.5419921875
26680,7756.712890625
26681,10987.4892578125
26682,9989.57421875
26683,8335.5302734375
26684,14370.6025390625
26685,7660.865234375
26686,6000.119140625
26687,14541.3828125
26688,8580.16796875
26689,12090.33984375
26690,9929.91796875
26691,6809.380859375
26692,8321.8662109375
26693,7384.36865234375
26694,11341.091796875
26695,16675.56640625
26696,8541.9541015625
26697,4430.5869140625
26698,6086.2119140625
26699,12252.34375
26700,13358.0263671875
26701,8874.603515625
26702,9902.509765625
26703,5590.05029296875
26704,6562.623046875
26705,4512.78466796875
26706,6783.31494140625
26707,8159.9072265625
26708,9536.2822265625
26709,8824.365234375
26710,10778.416015625
26711,11005.6650390625
26712,12030.2158203125
26713,9568.470703125
26714,6357.4306640625
26715,12072.2490234375
26716,17938.421875
26717,8729.828125
26718,10312.0185546875
26719,7875.67822265625
26720,9341.91015625
26721,6936.8193359375
26722,10342.720703125
26723,8629.3701171875
26724,11172.8232421875
26725,8874.1123046875
26726,13351.5556640625
26727,10655.9921875
26728,6960.6328125
26729,13309.421875
26730,24493.19921875
26731,15338.265625
26732,9495.4951171875
26733,4176.1728515625
26734,8676.875
26735,12935.64453125
26736,7852.0966796875
26737,12766.3828125
26738,20765.9921875
26739,4942.90087890625
26740,8057.44091796875
26741,10867.8515625
26742,6744.625
26743,13412.8447265625
26744,9899.7802734375
26745,12100.7109375
26746,4111.60791015625
26747,9596.6943359375
26748,8218.150390625
26749,9705.2451171875
26750,15680.939453125
26751,8174.146484375
26752,7462.9853515625
26753,9758.859375
26754,7703.046875
26755,6433.27783203125
26756,10494.9443359375
26757,8597.8056640625
26758,8773.19921875
26759,11314.5576171875
26760,7739.06591796875
26761,7733.78955078125
26762,9673.1689453125
26763,10284.6044921875
26764,12442.7783203125
26765,10934.361328125
26766,8764.033203125
26767,6881.443359375
26768,5073.224609375
26769,8991.5751953125
26770,8604.123046875
26771,8268.8642578125
26772,6103.576171875
26773,12377.1484375
26774,10990.5810546875
26775,14363.17578125
26776,8516.4912109375
26777,8500.1396484375
26778,7767.87744140625
26779,5837.9267578125
26780,15152.9375
26781,6750.24365234375
26782,9771.330078125
26783,18354.00390625
26784,9899.94140625
26785,8822.892578125
26786,6421.97265625
26787,6209.35595703125
26788,10404.5185546875
26789,5721.83056640625
26790,7382.59423828125
26791,12362.8017578125
26792,7367.22412109375
26793,21993.89453125
26794,17531.380859375
26795,6303.5341796875
26796,8871.88671875
26797,7014.49755859375
26798,9118.4873046875
26799,7658.89990234375
26800,15523.150390625
26801,10800.458984375
26802,13222.7529296875
26803,6613.21923828125
26804,9849.2998046875
26805,6117.9267578125
26806,11285.7060546875
26807,9765.208984375
26808,9285.0244140625
26809,8551.3203125
26810,6442.82666015625
26811,12568.05859375
26812,11981.791015625
26813,7470.39208984375
26814,15818.2900390625
26815,8368.357421875
26816,13001.9541015625
26817,6780.5078125
26818,6903.3876953125
26819,8023.7353515625
26820,15214.0185546875
26821,8809.0693359375
26822,11085.138671875
26823,10357.30078125
26824,13084.455078125
26825,5824.11083984375
26826,10120.6904296875
26827,9126.1171875
26828,5584.24169921875
26829,19515.65625
26830,19887.951171875
26831,11090.9228515625
26832,10914.0654296875
26833,13704.6865234375
26834,15479.375
26835,13586.7890625
26836,8680.111328125
26837,12564.056640625
26838,8420.302734375
26839,11182.087890625
26840,5232.3359375
26841,9031.4912109375
26842,7462.451171875
26843,7727.42626953125
26844,10086.259765625
26845,6816.96484375
26846,7947.28857421875
26847,9092.771484375
26848,5388.38671875
26849,6219.2783203125
26850,7582.8037109375
26851,10525.5390625
26852,13633.9736328125
26853,10879.1875
26854,9188.21484375
26855,8373.2841796875
26856,7992.22900390625
26857,14550.8310546875
26858,10856.9736328125
26859,8224.7451171875
26860,6843.982421875
26861,11758.7216796875
26862,5338.49169921875
26863,10163.1552734375
26864,4731.765625
26865,7721.81982421875
26866,11738.0263671875
26867,8519.0185546875
26868,7565.84814453125
26869,12333.1240234375
26870,12869.83203125
26871,14235.30859375
26872,7924.5732421875
26873,12405.12109375
26874,4483.43212890625
26875,6862.828125
26876,8649.1953125
26877,5971.765625
26878,10333.787109375
26879,7663.74462890625
26880,6900.892578125
26881,12908.494140625
26882,14446.265625
26883,11169.466796875
26884,7162.77880859375
26885,7219.171875
26886,14686.8671875
26887,8783.6982421875
26888,8661.4541015625
26889,6996.763671875
26890,9694.3193359375
26891,13165.609375
26892,5938.740234375
26893,9513.1083984375
26894,11444.416015625
26895,11754.169921875
26896,16741.634765625
26897,7326.21044921875
26898,17364.095703125
26899,8966.748046875
26900,6324.9208984375
26901,5099.3701171875
26902,9016.1279296875
26903,8506.2060546875
26904,8029.0556640625
26905,9367.0615234375
26906,6443.0849609375
26907,6837.02734375
26908,9509.20703125
26909,4999.0888671875
26910,9766.3828125
26911,9963.4638671875
26912,10409.6103515625
26913,12679.416015625
26914,7902.390625
26915,11308.65625
26916,8144.845703125
26917,7191.2421875
26918,6872.6279296875
26919,6777.44921875
26920,13508.693359375
26921,8369.978515625
26922,7111.98046875
26923,11188.0078125
26924,13562.125
26925,10882.943359375
26926,9204.2314453125
26927,12112.75390625
26928,6605.14404296875
26929,6267.73583984375
26930,8315.2021484375
26931,11152.701171875
26932,9265.9501953125
26933,8544.7412109375
26934,8440.123046875
26935,7230.12158203125
26936,5680.2255859375
26937,6900.0830078125
26938,10901.748046875
26939,12044.5546875
26940,13898.2060546875
26941,16596.869140625
26942,10796.1748046875
26943,9331.1708984375
26944,5963.57470703125
26945,13684.16796875
26946,14855.1435546875
26947,11046.2255859375
26948,11972.3203125
26949,11489.6279296875
26950,7442.8681640625
26951,5095.56787109375
26952,13737.36328125
26953,9899.091796875
26954,10017.013671875
26955,8802.08984375
26956,4694.083984375
26957,16050.1162109375
26958,7695.8427734375
26959,9397.6123046875
26960,5653.43701171875
26961,7458.38818359375
26962,8140.79931640625
26963,13854.162109375
26964,8118.86279296875
26965,6282.0341796875
26966,6867.0517578125
26967,6072.810546875
26968,3825.209716796875
26969,9917.6044921875
26970,19678.37109375
26971,6851.11474609375
26972,7752.888671875
26973,9916.9990234375
26974,6724.0830078125
26975,7802.28662109375
26976,6214.1611328125
26977,6193.810546875
26978,10539.904296875
26979,10514.8125
26980,5862.3955078125
26981,12508.458984375
26982,10052.9814453125
26983,6456.81005859375
26984,13110.5634765625
26985,12303.505859375
26986,12224.7734375
26987,8294.171875
26988,10065.2236328125
26989,6262.2265625
26990,6902.71630859375
26991,19458.3203125
26992,13936.474609375
26993,8291.3564453125
26994,8461.724609375
26995,6506.6337890625
26996,7343.86181640625
26997,5975.85107421875
26998,12292.62109375
26999,6493.55810546875
27000,7525.7744140625
27001,9606.896484375
27002,6397.99951171875
27003,9122.845703125
27004,9233.8984375
27005,10683.2451171875
27006,9719.8544921875
27007,6814.26708984375
27008,7645.68896484375
27009,8883.580078125
27010,12726.2890625
27011,11573.1142578125
27012,9354.2412109375
27013,6492.39990234375
27014,9997.275390625
27015,7808.42138671875
27016,5868.5830078125
27017,9592.0
27018,10633.0078125
27019,9894.7021484375
27020,8545.384765625
27021,8429.1982421875
27022,9727.44921875
27023,7503.66259765625
27024,8510.41796875
27025,8407.2705078125
27026,9967.123046875
27027,11801.08984375
27028,7641.92724609375
27029,6909.3759765625
27030,17151.755859375
27031,9266.2158203125
27032,4386.4404296875
27033,9620.0078125
27034,10662.31640625
27035,13651.4482421875
27036,6091.94970703125
27037,8260.4765625
27038,8373.419921875
27039,10393.96484375
27040,8261.9423828125
27041,13542.1943359375
27042,3957.822509765625
27043,9095.798828125
27044,8882.70703125
27045,7499.841796875
27046,7818.8173828125
27047,9211.6787109375
27048,12812.44140625
27049,6660.3037109375
27050,11328.66015625
27051,10391.873046875
27052,13054.46484375
27053,6082.265625
27054,8823.7509765625
27055,8289.2607421875
27056,10409.53125
27057,11864.390625
27058,5796.173828125
27059,8735.0166015625
27060,10051.255859375
27061,10513.138671875
27062,5666.24267578125
27063,5119.2587890625
27064,12262.4921875
27065,9434.6220703125
27066,12069.9345703125
27067,9715.5166015625
27068,7679.212890625
27069,11440.35546875
27070,10542.5078125
27071,12044.96875
27072,10092.533203125
27073,9753.908203125
27074,11428.73046875
27075,15362.890625
27076,9876.466796875
27077,6568.39697265625
27078,8444.0361328125
27079,5720.853515625
27080,4705.6328125
27081,12196.265625
27082,7412.517578125
27083,12608.0986328125
27084,6742.65673828125
27085,8740.25
27086,8575.3828125
27087,13421.673828125
27088,6518.93359375
27089,7537.994140625
27090,8913.208984375
27091,9780.5419921875
27092,6722.845703125
27093,9824.3251953125
27094,9007.3349609375
27095,12639.125
27096,10028.9052734375
27097,9441.4453125
27098,7277.67431640625
27099,6255.99951171875
27100,6401.4609375
27101,16438.515625
27102,13352.103515625
27103,11769.2578125
27104,16828.818359375
27105,9156.58984375
27106,6883.5771484375
27107,9542.8515625
27108,11748.833984375
27109,14955.5205078125
27110,9428.0830078125
27111,10696.8154296875
27112,12154.216796875
27113,9186.138671875
27114,9270.8916015625
27115,8329.1875
27116,7686.03515625
27117,7248.84765625
27118,5753.984375
27119,9100.5625
27120,12548.3447265625
27121,21413.07421875
27122,9280.4375
27123,6431.87890625
27124,10799.1298828125
27125,5621.732421875
27126,8521.837890625
27127,5611.2265625
27128,12046.806640625
27129,8684.103515625
27130,8976.6318359375
27131,19210.4765625
27132,13042.26953125
27133,8722.4873046875
27134,9870.35546875
27135,4455.12451171875
27136,6411.623046875
27137,7052.58935546875
27138,11719.7138671875
27139,7126.39599609375
27140,5687.0185546875
27141,7858.9521484375
27142,7255.58544921875
27143,10274.2421875
27144,10690.6650390625
27145,3914.4892578125
27146,9748.560546875
27147,12131.888671875
27148,11693.4755859375
27149,8817.5927734375
27150,6810.38134765625
27151,11699.95703125
27152,6317.3720703125
27153,13247.177734375
27154,6680.22998046875
27155,8001.51904296875
27156,9810.1953125
27157,10097.67578125
27158,6015.29345703125
27159,9178.7646484375
27160,11079.208984375
27161,12271.5703125
27162,14945.82421875
27163,7793.31689453125
27164,4949.07177734375
27165,7287.16943359375
27166,8618.373046875
27167,6565.03369140625
27168,10024.248046875
27169,7783.79345703125
27170,15509.314453125
27171,11742.6953125
27172,8119.15673828125
27173,9616.7236328125
27174,6186.4306640625
27175,13053.9794921875
27176,7652.16015625
27177,17348.056640625
27178,8479.9033203125
27179,7318.65380859375
27180,8116.6328125
27181,4866.3037109375
27182,9597.3623046875
27183,24035.296875
27184,6610.205078125
27185,5985.845703125
27186,13970.369140625
27187,8601.80859375
27188,8946.8173828125
27189,10531.2021484375
27190,9573.509765625
27191,6798.06982421875
27192,6194.56103515625
27193,12657.6669921875
27194,8016.712890625
27195,9064.94921875
27196,9118.2783203125
27197,6685.3994140625
27198,10007.7119140625
27199,7056.6533203125
27200,4620.90576171875
27201,10562.869140625
27202,11487.568359375
27203,5180.16845703125
27204,10211.873046875
27205,9875.0263671875
27206,6649.037109375
27207,13174.6025390625
27208,8405.3544921875
27209,10931.34765625
27210,6254.7939453125
27211,7383.9111328125
27212,8350.1240234375
27213,5801.9873046875
27214,9778.9189453125
27215,6427.62255859375
27216,8268.6904296875
27217,6870.7861328125
27218,8693.451171875
27219,7585.89990234375
27220,9521.078125
27221,10241.7109375
27222,10538.6982421875
27223,9114.609375
27224,9943.556640625
27225,7997.31494140625
27226,12880.171875
27227,12404.63671875
27228,8283.91796875
27229,4769.7861328125
27230,8150.4951171875
27231,10449.419921875
27232,5644.234375
27233,14957.6171875
27234,8069.87744140625
27235,10173.1728515625
27236,13806.88671875
27237,8075.64453125
27238,6628.09716796875
27239,14337.595703125
27240,13869.0224609375
27241,6418.11474609375
27242,12103.6884765625
27243,12447.2177734375
27244,8056.71826171875
27245,7229.052734375
27246,9281.580078125
27247,7472.4658203125
27248,7436.16943359375
27249,9815.109375
27250,7479.8603515625
27251,7535.6865234375
27252,10598.02734375
27253,10303.0625
27254,13103.900390625
27255,7521.640625
27256,9554.41796875
27257,5241.9375
27258,9564.6025390625
27259,9881.9794921875
27260,7871.18017578125
27261,8920.5908203125
27262,10259.3671875
27263,12998.4208984375
27264,8640.6123046875
27265,7364.8212890625
27266,8857.2939453125
27267,9350.1025390625
27268,9271.1220703125
27269,5601.333984375
27270,5841.32421875
27271,9139.0615234375
27272,7199.24462890625
27273,8399.9365234375
27274,11026.33203125
27275,7636.73193359375
27276,10402.494140625
27277,7168.71142578125
27278,5123.57763671875
27279,9565.587890625
27280,8801.19140625
27281,10593.802734375
27282,12459.474609375
27283,12135.267578125
27284,6422.8974609375
27285,11862.443359375
27286,4468.94921875
27287,4397.634765625
27288,10367.3125
27289,15326.2744140625
27290,10429.923828125
27291,11025.869140625
27292,8338.5595703125
27293,10680.4228515625
27294,13085.0419921875
27295,9371.6904296875
27296,10388.791015625
27297,7187.40234375
27298,5972.32421875
27299,7126.82421875
27300,7486.71240234375
27301,7885.47998046875
27302,8084.99267578125
27303,7560.77685546875
27304,5295.8837890625
27305,9687.0546875
27306,11679.38671875
27307,7641.6064453125
27308,8651.9423828125
27309,9193.6767578125
27310,7658.7978515625
27311,6694.109375
27312,11956.6875
27313,9579.8671875
27314,7716.533203125
27315,6138.66015625
27316,17530.6953125
27317,8548.572265625
27318,9555.6845703125
27319,13267.1044921875
27320,10572.8984375
27321,11840.93359375
27322,7637.373046875
27323,8999.5205078125
27324,14078.8603515625
27325,18815.603515625
27326,8303.376953125
27327,7791.7119140625
27328,7010.29736328125
27329,8883.826171875
27330,8384.0244140625
27331,11040.1376953125
27332,13421.302734375
27333,7660.49267578125
27334,5691.29443359375
27335,8161.4873046875
27336,11515.1015625
27337,7145.86962890625
27338,10682.84765625
27339,4880.88232421875
27340,10031.0771484375
27341,9729.064453125
27342,10930.2744140625
27343,12132.201171875
27344,9141.1015625
27345,5736.9248046875
27346,8276.3681640625
27347,10442.9931640625
27348,10639.166015625
27349,10378.7490234375
27350,10419.7421875
27351,9274.748046875
27352,6302.4462890625
27353,12866.5556640625
27354,5823.81640625
27355,14057.28515625
27356,7949.646484375
27357,6064.11083984375
27358,9725.4091796875
27359,8181.61083984375
