Id,Sales
24732,5441.8515625
24733,5203.13623046875
24734,4149.029296875
24735,4661.484375
24736,3700.408935546875
24737,6054.833984375
24738,6483.67431640625
24739,5491.0263671875
24740,6244.3505859375
24741,6161.0380859375
24742,5050.67578125
24743,4625.544921875
24744,8808.0947265625
24745,7518.75732421875
24746,6242.6416015625
24747,3411.025146484375
24748,11133.9111328125
24749,6590.7451171875
24750,5546.5244140625
24751,8371.6865234375
24752,7297.95751953125
24753,7236.14404296875
24754,5393.3232421875
24755,6522.3857421875
24756,8134.1552734375
24757,10315.0478515625
24758,4755.29443359375
24759,4050.601806640625
24760,5381.72998046875
24761,6854.36962890625
24762,5529.6943359375
24763,7536.21142578125
24764,7799.310546875
24765,5177.955078125
24766,4286.61669921875
24767,6119.630859375
24768,9269.203125
24769,4923.931640625
24770,6334.6591796875
24771,4209.99072265625
24772,7820.41357421875
24773,6539.896484375
24774,7608.0
24775,7734.71923828125
24776,5979.4833984375
24777,4248.24658203125
24778,5993.85595703125
24779,7847.888671875
24780,7769.255859375
24781,7639.60986328125
24782,8084.5380859375
24783,5849.54833984375
24784,4466.70751953125
24785,9469.8994140625
24786,4727.6328125
24787,10843.8828125
24788,5431.1328125
24789,4171.0966796875
24790,5988.85546875
24791,5591.271484375
24792,6906.80615234375
24793,8815.642578125
24794,4546.0048828125
24795,4613.6123046875
24796,6585.30322265625
24797,9252.005859375
24798,10027.7001953125
24799,5072.9150390625
24800,6606.62451171875
24801,7098.466796875
24802,5651.38818359375
24803,4755.974609375
24804,8626.7529296875
24805,8219.380859375
24806,9147.13671875
24807,3574.0283203125
24808,5715.85205078125
24809,8480.5185546875
24810,7249.73974609375
24811,5420.10986328125
24812,9260.8876953125
24813,5972.2666015625
24814,4601.078125
24815,5214.1904296875
24816,4296.69970703125
24817,4633.732421875
24818,5730.0615234375
24819,4232.58056640625
24820,4440.89404296875
24821,8291.0078125
24822,7044.50146484375
24823,21595.54296875
24824,6369.31494140625
24825,4762.76611328125
24826,7451.66162109375
24827,10078.3359375
24828,6090.3984375
24829,6312.90869140625
24830,5557.53466796875
24831,8021.75341796875
24832,8637.16796875
24833,5328.23583984375
24834,4835.1044921875
24835,7289.8388671875
24836,8558.84375
24837,7352.34228515625
24838,8030.1279296875
24839,5176.26171875
24840,4548.65966796875
24841,5343.43359375
24842,8137.70166015625
24843,8940.30078125
24844,9609.2880859375
24845,8024.2939453125
24846,3782.855224609375
24847,6170.8603515625
24848,4685.29833984375
24849,6894.65576171875
24850,9437.6826171875
24851,8727.005859375
24852,4992.71728515625
24853,4518.828125
24854,4578.015625
24855,6256.36328125
24856,9999.6787109375
24857,6803.3173828125
24858,5080.69677734375
24859,5923.02490234375
24860,7057.791015625
24861,3671.30322265625
24862,7022.8857421875
24863,4215.98291015625
24864,7191.72265625
24865,7209.0634765625
24866,6100.5732421875
24867,6754.6552734375
24868,6491.755859375
24869,4722.75634765625
24870,6642.6474609375
24871,7422.8896484375
24872,10399.6572265625
24873,6536.859375
24874,7861.84619140625
24875,8136.591796875
24876,8662.9990234375
24877,6951.271484375
24878,9426.0869140625
24879,4642.1162109375
24880,4555.2158203125
24881,6024.4462890625
24882,6566.8310546875
24883,8887.173828125
24884,6921.314453125
24885,5976.19873046875
24886,7777.62646484375
24887,6415.02392578125
24888,9509.5703125
24889,3936.82666015625
24890,11673.57421875
24891,4189.2080078125
24892,5825.572265625
24893,7078.0556640625
24894,5020.6455078125
24895,6672.8427734375
24896,6716.884765625
24897,7144.54736328125
24898,4579.46533203125
24899,5016.255859375
24900,9318.8798828125
24901,8259.279296875
24902,5931.4150390625
24903,4940.1572265625
24904,6810.10205078125
24905,10948.7626953125
24906,6464.6240234375
24907,5229.28759765625
24908,7191.2216796875
24909,6063.76953125
24910,6259.138671875
24911,6792.48291015625
24912,3429.68212890625
24913,7643.6328125
24914,6115.8203125
24915,7437.41796875
24916,9316.435546875
24917,3917.4140625
24918,5711.15966796875
24919,5830.9365234375
24920,9355.66015625
24921,9882.58203125
24922,5683.6181640625
24923,3989.035400390625
24924,7290.291015625
24925,6861.224609375
24926,5304.103515625
24927,7658.38134765625
24928,6899.24072265625
24929,8321.6123046875
24930,5734.63232421875
24931,4252.6376953125
24932,6080.333984375
24933,9164.26953125
24934,8424.142578125
24935,7545.439453125
24936,7970.59375
24937,6293.75390625
24938,8487.0400390625
24939,5805.95703125
24940,7410.5810546875
24941,9982.7353515625
24942,7773.9404296875
24943,8535.40625
24944,9257.8759765625
24945,7703.0908203125
24946,5973.623046875
24947,6109.4765625
24948,8313.6162109375
24949,7256.1806640625
24950,4472.80029296875
24951,4917.65625
24952,8845.001953125
24953,5275.736328125
24954,4430.93359375
24955,8108.16796875
24956,7453.431640625
24957,6730.67333984375
24958,6160.603515625
24959,5243.08251953125
24960,6892.19677734375
24961,7129.02734375
24962,7513.90380859375
24963,6068.75146484375
24964,7557.3740234375
24965,6398.005859375
24966,3361.93115234375
24967,6898.74072265625
24968,5767.49658203125
24969,8910.6669921875
24970,7000.22119140625
24971,6271.0009765625
24972,9306.5595703125
24973,6023.791015625
24974,4972.76025390625
24975,10029.517578125
24976,6772.357421875
24977,8104.20166015625
24978,6923.724609375
24979,4791.52392578125
24980,6227.5234375
24981,5299.72900390625
24982,8168.8544921875
24983,12296.455078125
24984,6120.07421875
24985,3044.1083984375
24986,4949.4541015625
24987,6888.4833984375
24988,7721.6650390625
24989,7310.37255859375
24990,7357.259765625
24991,5044.8935546875
24992,6146.98583984375
24993,2813.30224609375
24994,4495.1357421875
24995,6367.8935546875
24996,8039.009765625
24997,7576.65869140625
24998,7105.34912109375
24999,9101.830078125
25000,9745.828125
25001,7808.79345703125
25002,5047.2275390625
25003,10080.537109375
25004,10511.443359375
25005,6386.4580078125
25006,7981.18310546875
25007,5068.291015625
25008,6673.1484375
25009,4091.126953125
25010,7660.697265625
25011,4721.4951171875
25012,9517.5283203125
25013,7034.67822265625
25014,8166.6962890625
25015,8372.1015625
25016,5501.794921875
25017,9712.671875
25018,17602.5859375
25019,11637.734375
25020,5425.56689453125
25021,2803.28076171875
25022,5851.3896484375
25023,7433.4111328125
25024,6387.49951171875
25025,12509.783203125
25026,17904.119140625
25027,3463.91064453125
25028,5697.166015625
25029,8625.9716796875
25030,5284.58544921875
25031,7384.220703125
25032,6953.3134765625
25033,7347.87646484375
25034,3692.122802734375
25035,6836.6357421875
25036,6847.8544921875
25037,7231.990234375
25038,10528.12890625
25039,6183.50439453125
25040,5932.490234375
25041,7679.68896484375
25042,5786.09326171875
25043,5723.30419921875
25044,7446.986328125
25045,6281.78271484375
25046,5951.4765625
25047,6414.9873046875
25048,5772.78564453125
25049,5837.8486328125
25050,6828.07275390625
25051,6897.28662109375
25052,8559.9296875
25053,8472.44140625
25054,6707.31982421875
25055,5713.01220703125
25056,4067.894775390625
25057,6682.880859375
25058,6455.7138671875
25059,5338.501953125
25060,4296.19970703125
25061,8926.736328125
25062,7830.8037109375
25063,9995.7021484375
25064,6819.26025390625
25065,5653.15673828125
25066,4809.951171875
25067,4523.32177734375
25068,8317.970703125
25069,5810.1171875
25070,8070.36962890625
25071,13730.970703125
25072,6613.6923828125
25073,6201.15234375
25074,4258.2392578125
25075,4263.3564453125
25076,6472.0830078125
25077,4197.9365234375
25078,6185.173828125
25079,9687.0361328125
25080,4652.60888671875
25081,14869.9140625
25082,13551.1484375
25083,4751.08203125
25084,7518.33447265625
25085,6038.06298828125
25086,7085.23583984375
25087,4686.7021484375
25088,12214.890625
25089,6550.3037109375
25090,9574.09375
25091,4711.6240234375
25092,7415.51611328125
25093,4519.02197265625
25094,10020.912109375
25095,7311.12548828125
25096,5015.3134765625
25097,7188.20458984375
25098,5457.2744140625
25099,7304.8662109375
25100,9218.7451171875
25101,5589.9599609375
25102,8580.455078125
25103,7390.216796875
25104,9784.8623046875
25105,5656.95947265625
25106,6027.27978515625
25107,5308.6640625
25108,10714.6435546875
25109,6715.88525390625
25110,8058.50927734375
25111,6406.830078125
25112,7353.19775390625
25113,4587.544921875
25114,8942.7822265625
25115,5621.748046875
25116,4192.4140625
25117,11437.1591796875
25118,16677.109375
25119,6616.03955078125
25120,6361.91357421875
25121,8448.064453125
25122,9864.134765625
25123,10753.916015625
25124,4756.69140625
25125,7636.3388671875
25126,5003.80224609375
25127,9119.765625
25128,3424.059326171875
25129,5924.923828125
25130,5615.328125
25131,5371.72412109375
25132,6227.84423828125
25133,5292.05078125
25134,4411.2978515625
25135,5972.4091796875
25136,4159.1259765625
25137,5113.125
25138,6971.9150390625
25139,6146.1650390625
25140,9837.0576171875
25141,9858.7265625
25142,7048.5341796875
25143,7101.83251953125
25144,5992.78125
25145,11037.673828125
25146,7626.10498046875
25147,5082.01513671875
25148,5212.91748046875
25149,8658.25
25150,4676.689453125
25151,6922.720703125
25152,3229.80712890625
25153,5357.728515625
25154,8383.2568359375
25155,5722.0107421875
25156,4911.87548828125
25157,8930.943359375
25158,8997.701171875
25159,11661.9892578125
25160,6119.23388671875
25161,9050.2978515625
25162,3130.611572265625
25163,6041.32373046875
25164,6244.31494140625
25165,4633.99755859375
25166,7921.82275390625
25167,4917.271484375
25168,5471.5869140625
25169,7424.4619140625
25170,11347.703125
25171,7820.0107421875
25172,5827.33935546875
25173,5525.529296875
25174,13220.419921875
25175,7086.1552734375
25176,5697.78515625
25177,5146.716796875
25178,7825.7265625
25179,8409.0908203125
25180,4406.17578125
25181,6171.3662109375
25182,7466.0751953125
25183,7007.26904296875
25184,10589.0654296875
25185,5814.52490234375
25186,12681.640625
25187,7723.62451171875
25188,5232.4609375
25189,3403.698486328125
25190,5605.7431640625
25191,6619.896484375
25192,5754.6435546875
25193,7594.16015625
25194,5153.02880859375
25195,4328.99853515625
25196,7065.8671875
25197,3594.52978515625
25198,7501.958984375
25199,7245.91015625
25200,7663.84716796875
25201,9084.52734375
25202,5624.349609375
25203,9663.4130859375
25204,7171.30322265625
25205,5764.96630859375
25206,5068.14111328125
25207,5559.2626953125
25208,10985.91796875
25209,6592.455078125
25210,5312.68115234375
25211,7431.1142578125
25212,8579.0224609375
25213,6704.556640625
25214,6911.91357421875
25215,8564.9599609375
25216,5641.18798828125
25217,5524.3330078125
25218,5877.7646484375
25219,9834.7783203125
25220,6547.99853515625
25221,6631.6513671875
25222,6025.1875
25223,5077.5478515625
25224,4657.2890625
25225,4866.36865234375
25226,8921.0419921875
25227,9715.423828125
25228,9016.7724609375
25229,12012.8681640625
25230,7855.13037109375
25231,7769.033203125
25232,5494.6201171875
25233,9213.041015625
25234,10690.859375
25235,7956.95166015625
25236,7049.61669921875
25237,7115.7119140625
25238,5542.86474609375
25239,3710.63525390625
25240,9994.958984375
25241,6757.78076171875
25242,5834.6142578125
25243,6662.00634765625
25244,3147.51318359375
25245,9616.6962890625
25246,6577.93310546875
25247,5821.7001953125
25248,5036.47900390625
25249,5292.9951171875
25250,6714.1689453125
25251,8821.8154296875
25252,7249.5322265625
25253,5431.107421875
25254,4392.109375
25255,4375.8671875
25256,2960.84716796875
25257,6971.4228515625
25258,17304.59765625
25259,4511.880859375
25260,5452.5654296875
25261,5991.28369140625
25262,5345.95703125
25263,5413.005859375
25264,5419.26171875
25265,3939.204345703125
25266,6698.177734375
25267,7518.71435546875
25268,3770.42626953125
25269,9552.6953125
25270,5827.30078125
25271,5096.2529296875
25272,9648.82421875
25273,6676.0322265625
25274,9567.8505859375
25275,5547.35546875
25276,7656.591796875
25277,5292.0712890625
25278,5638.1484375
25279,12853.5048828125
25280,10559.806640625
25281,6265.29736328125
25282,5091.1318359375
25283,4372.61279296875
25284,6093.14111328125
25285,3963.818603515625
25286,9069.1435546875
25287,5090.63671875
25288,5557.2958984375
25289,7455.37255859375
25290,5085.0703125
25291,6175.22900390625
25292,7974.8828125
25293,7490.19775390625
25294,7665.4697265625
25295,3595.75732421875
25296,5650.7255859375
25297,6416.0947265625
25298,8953.7158203125
25299,8652.9658203125
25300,7369.32568359375
25301,4783.84716796875
25302,8698.6103515625
25303,5300.72021484375
25304,4508.14208984375
25305,6911.267578125
25306,5972.67724609375
25307,5704.92041015625
25308,6036.185546875
25309,6936.25
25310,6889.94873046875
25311,5856.14697265625
25312,6746.87060546875
25313,7403.8408203125
25314,6399.1162109375
25315,10891.853515625
25316,6180.59130859375
25317,4363.3876953125
25318,11730.248046875
25319,5090.72900390625
25320,3974.943115234375
25321,8490.748046875
25322,9249.8623046875
25323,11577.099609375
25324,5096.267578125
25325,5822.60009765625
25326,6106.9599609375
25327,7449.63623046875
25328,5832.3330078125
25329,7040.2158203125
25330,3530.083984375
25331,5208.8515625
25332,6620.28125
25333,5820.6513671875
25334,4609.890625
25335,6858.1298828125
25336,9149.439453125
25337,5255.0439453125
25338,8826.2509765625
25339,7739.021484375
25340,8382.9765625
25341,4530.818359375
25342,7777.86376953125
25343,7046.2216796875
25344,7762.759765625
25345,7464.95703125
25346,3744.42578125
25347,7962.41015625
25348,8540.6015625
25349,6937.26904296875
25350,5096.83642578125
25351,4652.56005859375
25352,8493.923828125
25353,6575.8193359375
25354,8835.24609375
25355,6864.0458984375
25356,5543.5361328125
25357,9190.923828125
25358,5720.646484375
25359,6143.416015625
25360,7487.96923828125
25361,4812.08984375
25362,9295.0009765625
25363,10083.15234375
25364,8311.0791015625
25365,4753.2216796875
25366,6136.505859375
25367,4734.31640625
25368,2873.042236328125
25369,8183.74169921875
25370,5173.462890625
25371,7396.4716796875
25372,4436.16064453125
25373,6972.021484375
25374,6808.03662109375
25375,9834.646484375
25376,4541.783203125
25377,5823.283203125
25378,5378.20458984375
25379,7748.763671875
25380,5385.853515625
25381,6753.869140625
25382,7554.4189453125
25383,10903.2861328125
25384,6833.2587890625
25385,6841.1171875
25386,5763.6689453125
25387,4549.83984375
25388,5491.5341796875
25389,8786.6484375
25390,9023.6640625
25391,9460.69140625
25392,13242.755859375
25393,5960.57763671875
25394,5590.103515625
25395,5434.0087890625
25396,7559.3779296875
25397,10517.90234375
25398,6552.7470703125
25399,8404.3359375
25400,7725.53271484375
25401,7063.1044921875
25402,6363.74609375
25403,5414.96826171875
25404,5161.9921875
25405,5179.634765625
25406,3834.90625
25407,4483.5517578125
25408,8847.6767578125
25409,15059.4765625
25410,7008.2314453125
25411,4930.7607421875
25412,6487.21875
25413,3982.777099609375
25414,6298.7685546875
25415,4482.58544921875
25416,9943.1484375
25417,7273.1982421875
25418,6793.8173828125
25419,12382.5908203125
25420,11938.9560546875
25421,4857.7705078125
25422,6777.27490234375
25423,3986.87841796875
25424,6066.529296875
25425,5740.1982421875
25426,8879.2939453125
25427,4810.64404296875
25428,3920.311279296875
25429,5599.03125
25430,5139.37744140625
25431,6003.3427734375
25432,5851.12744140625
25433,3590.77685546875
25434,7052.89208984375
25435,6912.15087890625
25436,7359.8076171875
25437,4164.7392578125
25438,4862.2578125
25439,6219.017578125
25440,4399.388671875
25441,9374.8193359375
25442,4766.9658203125
25443,5154.3564453125
25444,7444.15283203125
25445,6965.28173828125
25446,5576.18310546875
25447,6593.4111328125
25448,7900.98095703125
25449,9009.517578125
25450,8961.130859375
25451,6006.24072265625
25452,3849.530517578125
25453,5735.33251953125
25454,7088.33203125
25455,4566.05712890625
25456,7128.34033203125
25457,5850.17333984375
25458,12085.9580078125
25459,8523.626953125
25460,6207.78662109375
25461,8079.8203125
25462,4459.91259765625
25463,8007.33642578125
25464,6304.49609375
25465,10737.015625
25466,6909.0595703125
25467,5732.75634765625
25468,4930.8076171875
25469,3575.27978515625
25470,7337.4345703125
25471,16556.537109375
25472,4556.828125
25473,4840.6787109375
25474,9674.23046875
25475,6355.25390625
25476,7359.611328125
25477,8687.1435546875
25478,5190.83740234375
25479,5615.912109375
25480,4880.6259765625
25481,9996.845703125
25482,6566.51171875
25483,6821.37451171875
25484,7082.4794921875
25485,4621.69921875
25486,7710.70654296875
