Id,Sales
18348,5239.53808594
18349,2634.18334961
18350,6093.78613281
18351,5087.15136719
18352,5942.6953125
18353,6755.47998047
18354,3767.13305664
18355,7093.05908203
18356,5188.18945312
18357,4196.44677734
18358,4236.71289062
18359,3942.39208984
18360,7877.07568359
18361,5310.94824219
18362,4044.86425781
18363,5545.47753906
18364,6651.22558594
18365,5707.79980469
18366,4488.88818359
18367,6971.06396484
18368,4190.19873047
18369,5139.90234375
18370,4395.64697266
18371,7128.6328125
18372,5133.63525391
18373,4727.66015625
18374,3852.21923828
18375,3760.74560547
18376,3120.10766602
18377,4126.19628906
18378,6324.3359375
18379,7485.29150391
18380,8332.56445312
18381,8563.359375
18382,6204.80322266
18383,6258.72705078
18384,4444.23730469
18385,9036.88476562
18386,8062.37597656
18387,5002.57128906
18388,6746.30419922
18389,6570.05761719
18390,4287.82324219
18391,2959.62719727
18392,8559.67675781
18393,4649.13964844
18394,5191.23828125
18395,4892.07324219
18396,1713.81518555
18397,8562.6328125
18398,4613.92480469
18399,3712.01953125
18400,4104.16259766
18401,3767.24804688
18402,5365.30273438
18403,5575.20996094
18404,4905.10546875
18405,4128.64160156
18406,3571.09741211
18407,3238.53857422
18408,2636.73535156
18409,5862.56298828
18410,14812.1777344
18411,4348.31347656
18412,4656.25390625
18413,5012.24804688
18414,4393.72705078
18415,4181.07958984
18416,3751.01098633
18417,3457.41357422
18418,5321.50097656
18419,5436.91210938
18420,2851.00805664
18421,6645.96191406
18422,3733.64697266
18423,3854.47265625
18424,6899.40527344
18425,6343.22070312
18426,8621.09375
18427,4183.16992188
18428,5386.88671875
18429,3533.86083984
18430,4331.24951172
18431,12093.3613281
18432,7352.1953125
18433,5103.21386719
18434,3823.20336914
18435,3685.55664062
18436,4484.50146484
18437,4402.85644531
18438,9217.39160156
18439,3997.33935547
18440,4315.54541016
18441,5304.66503906
18442,3423.19702148
18443,4909.27148438
18444,5532.15820312
18445,5957.72998047
18446,5036.72900391
18447,3205.96728516
18448,4358.12158203
18449,4745.19873047
18450,7067.9296875
18451,7156.53710938
18452,5151.24023438
18453,3085.93530273
18454,5926.73779297
18455,4505.03417969
18456,3638.11328125
18457,5887.43261719
18458,5952.17480469
18459,5152.5078125
18460,4183.78466797
18461,4910.17041016
18462,5346.95117188
18463,4371.74121094
18464,5493.56152344
18465,5288.3671875
18466,3905.91015625
18467,6944.69726562
18468,4585.84765625
18469,3880.41162109
18470,9442.93164062
18471,4911.36035156
18472,2845.05493164
18473,5791.12890625
18474,5919.88476562
18475,7790.25537109
18476,3960.24316406
18477,4529.20214844
18478,4614.16699219
18479,5870.77197266
18480,4447.22705078
18481,6236.09472656
18482,2448.49707031
18483,4754.59570312
18484,4860.62548828
18485,4272.26806641
18486,3742.14038086
18487,5043.17578125
18488,5785.69042969
18489,4032.48217773
18490,5989.81542969
18491,4905.96191406
18492,6507.07421875
18493,3681.49462891
18494,4900.56884766
18495,4661.76904297
18496,5831.52636719
18497,6512.74365234
18498,4275.23144531
18499,6896.72753906
18500,5063.48339844
18501,6102.36572266
18502,3918.83813477
18503,3153.56640625
18504,5764.91699219
18505,4636.90722656
18506,6846.84863281
18507,5301.48876953
18508,4609.55664062
18509,6502.15429688
18510,5191.23339844
18511,4267.42089844
18512,5808.46582031
18513,4445.18310547
18514,6794.86083984
18515,8654.50976562
18516,5998.90625
18517,3628.92797852
18518,4103.77490234
18519,3002.21484375
18520,2584.71801758
18521,6583.22460938
18522,4243.68994141
18523,6762.28808594
18524,3239.56445312
18525,4775.6953125
18526,4478.53369141
18527,7505.73828125
18528,3680.08300781
18529,4014.76123047
18530,4111.19628906
18531,5649.51806641
18532,3862.90917969
18533,5475.89453125
18534,6014.04296875
18535,8028.49707031
18536,5225.89160156
18537,6036.29492188
18538,4753.58886719
18539,3324.8605957
18540,4047.79370117
18541,8174.01416016
18542,7623.17431641
18543,6897.46435547
18544,13892.3623047
18545,4814.27050781
18546,3860.33056641
18547,5056.89941406
18548,6804.39453125
18549,7293.51123047
18550,4683.04638672
18551,6108.62011719
18552,6357.13378906
18553,5367.14013672
18554,4688.41015625
18555,4600.92871094
18556,3928.78686523
18557,3653.0949707
18558,3277.59423828
18559,3932.47631836
18560,6783.39257812
18561,13514.4277344
18562,4990.77929688
18563,3932.73144531
18564,5388.96777344
18565,3093.47216797
18566,4903.47753906
18567,3568.18945312
18568,7276.11230469
18569,4960.15917969
18570,4913.046875
18571,10193.5205078
18572,11103.9628906
18573,4801.64941406
18574,5263.04003906
18575,3229.71459961
18576,4343.72851562
18577,4305.24121094
18578,6791.42041016
18579,3651.40185547
18580,3194.18066406
18581,4392.07177734
18582,4211.453125
18583,5774.88964844
18584,5106.0234375
18585,3106.6027832
18586,5324.63378906
18587,6045.20898438
18588,5789.19042969
18589,3422.09350586
18590,3136.04589844
18591,6174.44580078
18592,3277.19091797
18593,8034.68652344
18594,3685.35961914
18595,4189.69140625
18596,4827.53271484
18597,4744.59667969
18598,3635.71240234
18599,4765.81542969
18600,4675.55664062
18601,7107.13183594
18602,7478.34814453
18603,4574.99462891
18604,3274.4284668
18605,4541.18554688
18606,5126.97509766
18607,4057.30737305
18608,4526.36035156
18609,4551.55029297
18610,8833.73828125
18611,5344.11132812
18612,4767.05664062
18613,5773.87597656
18614,3364.00366211
18615,7441.46240234
18616,4359.48535156
18617,10135.953125
18618,4337.54248047
18619,3934.36743164
18620,4041.09228516
18621,3024.55175781
18622,5895.05224609
18623,14518.3105469
18624,3238.89379883
18625,3918.3894043
18626,7467.82714844
18627,5190.01074219
18628,5298.11181641
18629,6002.04296875
18630,4721.0625
18631,3963.27416992
18632,3514.04394531
18633,7300.44335938
18634,4464.15185547
18635,5705.37207031
18636,5307.07421875
18637,3691.23535156
18638,5754.59375
18639,4624.41552734
18640,3107.70263672
18641,6816.61376953
18642,6928.14404297
18643,3406.95996094
18644,6147.41992188
18645,5191.53564453
18646,3692.88378906
18647,6904.00683594
18648,4961.10058594
18649,7024.47363281
18650,3558.5625
18651,3662.14575195
18652,5283.39599609
18653,3028.6862793
18654,5963.87597656
18655,3199.96923828
18656,4994.1796875
18657,3981.57666016
18658,4391.33056641
18659,4714.36669922
18660,5390.77734375
18661,5042.59375
18662,6128.01855469
18663,4379.49169922
18664,6057.11621094
18665,5287.1015625
18666,6240.80761719
18667,7143.78417969
18668,5533.79980469
18669,2590.67382812
18670,4390.01513672
18671,5549.87451172
18672,3412.47338867
18673,9268.74316406
18674,4204.34033203
18675,6195.66601562
18676,8517.54785156
18677,5461.01855469
18678,2756.69287109
18679,7722.82128906
18680,7880.32958984
18681,4249.71777344
18682,6389.35839844
18683,8216.03417969
18684,4348.30517578
18685,4044.97216797
18686,5537.30566406
18687,4283.02392578
18688,4334.88671875
18689,5724.81152344
18690,3991.66186523
18691,4985.21777344
18692,5326.15234375
18693,5261.71972656
18694,6149.54882812
18695,4687.01953125
18696,5404.63769531
18697,3608.8293457
18698,6049.51171875
18699,5473.4140625
18700,4963.09326172
18701,5370.41796875
18702,5397.44580078
18703,7091.43554688
18704,4525.92431641
18705,3776.73291016
18706,4562.89599609
18707,6001.17285156
18708,5478.03662109
18709,3658.24926758
18710,3379.81347656
18711,5913.91894531
18712,6099.42675781
18713,4256.73681641
18714,6260.27929688
18715,4856.70898438
18716,5279.36572266
18717,3918.00830078
18718,3062.49975586
18719,4727.74121094
18720,5310.71533203
18721,5014.89746094
18722,7536.22558594
18723,6185.19726562
18724,3907.4753418
18725,8035.87451172
18726,3167.42626953
18727,2352.63061523
18728,5647.62695312
18729,9284.20019531
18730,6744.77929688
18731,5783.48339844
18732,3328.53540039
18733,5306.97802734
18734,7121.44238281
18735,4583.31982422
18736,5998.66015625
18737,4156.56738281
18738,3846.99389648
18739,4035.90698242
18740,4479.40527344
18741,4744.26660156
18742,3662.2890625
18743,3173.16357422
18744,3150.06933594
18745,5329.48632812
18746,5515.58203125
18747,3756.6472168
18748,5218.44482422
18749,4882.18603516
18750,4265.3046875
18751,4031.22827148
18752,6444.04980469
18753,5837.43066406
18754,4467.09082031
18755,3009.94091797
18756,9234.04882812
18757,4915.76611328
18758,3858.61865234
18759,6222.1796875
18760,5579.78515625
18761,5875.34863281
18762,4444.53857422
18763,5688.46142578
18764,7169.01220703
18765,9735.98925781
18766,3819.4050293
18767,3487.32519531
18768,4433.453125
18769,5616.41015625
18770,4635.45654297
18771,6281.38134766
18772,7262.37060547
18773,4526.22216797
18774,3604.29492188
18775,4642.7890625
18776,8286.24121094
18777,3784.75390625
18778,5189.04541016
18779,3176.44677734
18780,5357.35546875
18781,5874.41308594
18782,6055.07128906
18783,6328.95800781
18784,4842.00439453
18785,3124.75146484
18786,4966.85839844
18787,5715.30126953
18788,6810.77099609
18789,6259.89746094
18790,5992.59277344
18791,4811.66308594
18792,3612.67333984
18793,7670.67724609
18794,3415.3359375
18795,9236.16210938
18796,4505.10742188
18797,3188.5847168
18798,4871.86767578
18799,4880.48632812
18800,5395.5
18801,6960.17480469
18802,3346.44140625
18803,3487.18530273
18804,5097.20117188
18805,6135.77978516
18806,7833.02978516
18807,3903.96557617
18808,4927.88769531
18809,4484.96337891
18810,4605.55664062
18811,4318.11474609
18812,7880.98339844
18813,6252.4140625
18814,9038.55664062
18815,3168.70776367
18816,4706.8984375
18817,8077.45458984
18818,6837.62060547
18819,3849.57446289
18820,7698.625
18821,5196.06347656
18822,3636.06616211
18823,3888.96435547
18824,3449.3984375
18825,4067.28955078
18826,4294.56054688
18827,3575.91064453
18828,3974.81420898
18829,7151.34472656
18830,5588.63232422
18831,18585.9238281
18832,4720.96386719
18833,3171.91064453
18834,5515.78759766
18835,7115.88183594
18836,4358.35009766
18837,5371.17089844
18838,3932.61523438
18839,6497.1640625
18840,5528.80859375
18841,3245.45068359
18842,4349.765625
18843,4813.87109375
18844,6203.15820312
18845,5439.85351562
18846,6326.18798828
18847,3194.94238281
18848,3395.54541016
18849,3847.31298828
18850,7163.94042969
18851,8355.11816406
18852,6752.58105469
18853,6004.37304688
18854,3401.77050781
18855,4267.13623047
18856,3154.24023438
18857,6390.72949219
18858,7540.29541016
18859,7015.31396484
18860,3980.90063477
18861,3936.98803711
18862,3284.06347656
18863,4546.22167969
18864,7596.48535156
18865,5012.59228516
18866,3622.12841797
18867,3796.92602539
18868,6060.78027344
18869,2966.46508789
18870,5380.80615234
18871,2846.46948242
18872,4733.48535156
18873,4467.66210938
18874,4284.53564453
18875,5333.39697266
18876,4759.85058594
18877,3512.88085938
18878,5506.47753906
18879,4683.484375
18880,8248.93457031
18881,4357.75585938
18882,5787.74902344
18883,6216.9296875
18884,6540.78222656
18885,4697.30908203
18886,6959.96240234
18887,3157.33496094
18888,3417.70556641
18889,4914.59375
18890,4666.34277344
18891,6638.88476562
18892,5033.40039062
18893,3999.16259766
18894,5394.71777344
18895,4937.15185547
18896,7208.83007812
18897,3209.10986328
18898,10970.1484375
18899,3703.49536133
18900,4621.6640625
18901,6303.85888672
18902,3527.34375
18903,4344.79736328
18904,4857.54296875
18905,5694.05273438
18906,3816.5715332
18907,3752.26000977
18908,6059.67578125
18909,5729.02294922
18910,5097.98388672
18911,3895.58056641
18912,5081.83105469
18913,8078.03222656
18914,4767.22509766
18915,4144.06494141
18916,4592.86083984
18917,4498.515625
18918,4941.94384766
18919,5304.47314453
18920,3201.28833008
18921,5362.5859375
18922,4550.55175781
18923,4446.20068359
18924,7100.44433594
18925,3566.26318359
18926,4269.39160156
18927,3657.0
18928,5695.24804688
18929,6625.67626953
18930,3875.65429688
18931,3400.14160156
18932,4807.54296875
18933,4331.02636719
18934,3970.86523438
18935,5885.37207031
18936,4813.24658203
18937,5670.22167969
18938,4015.25146484
18939,3805.68310547
18940,4398.18847656
18941,6085.21289062
18942,5501.81054688
18943,6220.10888672
18944,6475.92382812
18945,4153.53955078
18946,6343.49316406
18947,4697.54199219
18948,5472.49023438
18949,6496.38916016
18950,4854.45361328
18951,7543.43847656
18952,6452.52490234
18953,5368.42041016
18954,4059.36694336
18955,5466.62597656
18956,4890.50097656
18957,4606.07080078
18958,3031.84887695
18959,4289.68457031
18960,6030.1953125
18961,4937.67480469
18962,3423.19702148
18963,6574.42675781
18964,5168.10644531
18965,4800.05566406
18966,4547.34082031
18967,4323.46435547
18968,5572.13671875
18969,5660.87304688
18970,4944.65478516
18971,3783.27758789
18972,4864.34521484
18973,5205.38476562
18974,2565.33984375
18975,4725.64941406
18976,3577.07080078
18977,6527.18994141
18978,5229.27246094
18979,4846.67578125
18980,7761.56787109
18981,4105.46679688
18982,3852.1237793
18983,7930.60742188
18984,5361.13867188
18985,5671.77978516
18986,6167.44726562
18987,4081.82592773
18988,4324.84228516
18989,4148.92626953
18990,6017.31347656
18991,8511.16503906
18992,4653.41699219
18993,2247.70361328
18994,3855.80029297
18995,6163.078125
18996,6770.91699219
18997,4245.56884766
18998,5203.03222656
18999,4007.26586914
19000,4135.9140625
19001,2678.29931641
19002,3830.15356445
19003,4377.46191406
19004,5231.82714844
19005,5164.18359375
19006,5093.50732422
19007,6254.78808594
19008,6259.79589844
19009,5732.29150391
19010,3248.12695312
19011,6997.27734375
19012,8202.14453125
19013,3709.18774414
19014,5726.66259766
19015,3738.32983398
19016,5244.75830078
19017,2530.30102539
19018,5317.82226562
19019,3658.38891602
19020,6712.10693359
19021,5523.23730469
19022,5666.49658203
19023,6166.02978516
19024,3920.99194336
19025,5939.25585938
19026,15486.9208984
19027,7632.95263672
19028,4174.33691406
19029,2065.91503906
19030,4654.72216797
19031,6823.95166016
19032,4512.13037109
19033,10122.0224609
19034,16296.5419922
19035,2723.46289062
19036,3969.29370117
19037,6238.54589844
19038,3741.72998047
19039,6099.625
19040,4414.32861328
19041,5632.17675781
19042,3161.03613281
19043,5005.04345703
19044,4458.65332031
19045,5418.83300781
19046,6617.18164062
19047,4808.34570312
19048,4129.64599609
19049,5304.49316406
19050,3872.86767578
19051,3819.19384766
19052,5703.34277344
19053,3995.09033203
19054,4248.56689453
19055,5482.85107422
19056,4216.69091797
19057,4078.38549805
19058,5051.86621094
19059,5111.82763672
19060,6092.32763672
19061,6437.04638672
19062,4783.38183594
19063,4140.11376953
19064,2489.72631836
19065,5108.73242188
19066,4686.81835938
19067,3769.23217773
19068,3434.49804688
19069,6609.63085938
19070,5171.79980469
19071,6976.40527344
19072,4914.30761719
19073,3807.01196289
19074,3991.13647461
19075,3559.18725586
19076,7174.33398438
19077,3719.64746094
19078,5946.51171875
19079,11153.7119141
19080,5346.77783203
19081,4727.06494141
19082,3515.65014648
19083,3717.00146484
19084,5521.49902344
19085,3080.12060547
19086,4651.11376953
19087,7824.27832031
19088,4202.51171875
19089,11906.4335938
19090,9917.92578125
19091,3645.84692383
19092,4824.23681641
19093,4234.20410156
19094,4970.96289062
19095,4134.84912109
19096,8413.50390625
19097,5505.81054688
19098,6638.66308594
19099,3394.86523438
19100,5892.68554688
19101,3699.99951172
19102,6843.734375
19103,4706.34619141
19104,4562.29541016
19105,5006.81494141
19106,5055.14404297
19107,6069.046875
19108,7043.11083984
19109,4395.77294922
19110,7864.24609375
19111,5026.83203125
19112,6852.63720703
19113,4342.86230469
19114,3831.13305664
19115,3571.90136719
19116,6373.82421875
19117,4548.88525391
19118,5383.19335938
19119,4559.57177734
19120,6645.47363281
19121,3621.19213867
19122,5848.23144531
19123,4957.19335938
19124,2945.24414062
19125,11102.3847656
19126,12383.0634766
19127,4884.00244141
19128,5625.00390625
19129,6797.24609375
19130,8135.83154297
19131,8504.94824219
19132,4095.046875
19133,6081.24414062
19134,4307.34033203
19135,6019.24804688
19136,3223.11865234
19137,4414.97705078
19138,4056.26245117
19139,4178.91845703
19140,5864.49267578
19141,4192.50195312
19142,3268.62353516
19143,4673.18017578
19144,2853.3112793
19145,3403.53955078
19146,4026.58569336
19147,5223.53955078
19148,6589.77685547
19149,6459.76074219
19150,5327.68701172
19151,4675.1640625
19152,4502.09570312
19153,8923.89257812
19154,6038.47753906
19155,3881.10742188
19156,3603.59692383
19157,6441.640625
19158,3527.37402344
19159,5720.02978516
19160,2731.56835938
19161,4142.41308594
19162,5226.99853516
19163,4507.19628906
19164,3951.70727539
19165,6473.65722656
19166,7447.95947266
19167,9766.95996094
19168,4469.78466797
19169,7177.07177734
19170,2683.65380859
19171,3939.62915039
19172,4957.8125
19173,2887.47363281
19174,6403.95214844
19175,3906.99462891
19176,3883.89990234
19177,6727.63085938
19178,7937.03955078
19179,6146.41113281
19180,3648.93994141
19181,3417.55224609
19182,9875.22363281
19183,5838.015625
19184,4638.07519531
19185,3898.55102539
19186,5271.39501953
19187,6665.79443359
19188,3422.19458008
19189,5252.12744141
19190,5344.39160156
19191,6178.81738281
19192,10624.3613281
19193,4248.88671875
19194,9900.18652344
19195,4879.16455078
19196,4031.59741211
19197,2669.22949219
19198,4784.91503906
19199,4127.77880859
19200,3853.55712891
19201,5361.53710938
19202,3775.75317383
19203,3545.07739258
19204,4888.81738281
19205,2634.04248047
19206,5982.32421875
19207,5069.87695312
19208,5801.66650391
19209,6441.41308594
19210,3555.79370117
