Id,Sales
25998,7823.6591796875
25999,6655.236328125
26000,6544.63916015625
26001,12552.701171875
26002,9095.74609375
26003,6474.1640625
26004,5338.19140625
26005,8982.6865234375
26006,4779.24072265625
26007,7581.263671875
26008,3804.50341796875
26009,6401.375
26010,9148.9423828125
26011,6628.1416015625
26012,5727.962890625
26013,9515.521484375
26014,10473.326171875
26015,13157.712890625
26016,6771.1884765625
26017,10535.642578125
26018,3641.752197265625
26019,5868.02880859375
26020,6983.2294921875
26021,4952.40087890625
26022,8982.009765625
26023,6046.73681640625
26024,5677.70703125
26025,10080.4697265625
26026,12623.0302734375
26027,8727.3798828125
26028,6140.2119140625
26029,5977.00830078125
26030,12254.505859375
26031,7746.16259765625
26032,7339.8076171875
26033,5608.16064453125
26034,7896.3251953125
26035,11698.5732421875
26036,5102.44970703125
26037,7130.16943359375
26038,8711.5537109375
26039,9286.9990234375
26040,15539.859375
26041,5431.05029296875
26042,15144.7890625
26043,7609.1611328125
26044,5498.1064453125
26045,4204.6611328125
26046,7483.00732421875
26047,6750.5458984375
26048,6197.5986328125
26049,7575.44482421875
26050,5435.59521484375
26051,4910.3486328125
26052,7830.78125
26053,4248.2666015625
26054,8883.359375
26055,7725.41455078125
26056,9080.94140625
26057,9746.9619140625
26058,5845.666015625
26059,10670.7294921875
26060,7200.98876953125
26061,5971.50390625
26062,6199.3134765625
26063,5675.49755859375
26064,11709.333984375
26065,6693.943359375
26066,6180.75048828125
26067,8310.1669921875
26068,9692.322265625
26069,8063.68359375
26070,7715.708984375
26071,9909.0478515625
26072,5864.4306640625
26073,5971.89111328125
26074,6916.3916015625
26075,9484.7060546875
26076,7566.1728515625
26077,7256.56103515625
26078,6425.6669921875
26079,5803.27734375
26080,4761.86669921875
26081,5745.736328125
26082,8882.9697265625
26083,10204.697265625
26084,11683.46484375
26085,13137.0986328125
26086,8889.640625
26087,7892.80859375
26088,5520.5927734375
26089,11525.0888671875
26090,11814.9755859375
26091,8308.732421875
26092,9594.78125
26093,10221.2861328125
26094,6554.76611328125
26095,4571.142578125
26096,12113.2734375
26097,7471.16845703125
26098,7460.27392578125
26099,7491.79833984375
26100,3706.998046875
26101,12959.15625
26102,6323.998046875
26103,6893.22900390625
26104,5117.50634765625
26105,6322.9541015625
26106,7740.08447265625
26107,10513.318359375
26108,6868.525390625
26109,5479.20703125
26110,5450.740234375
26111,4718.6767578125
26112,3532.68115234375
26113,8077.3623046875
26114,18187.869140625
26115,5723.68115234375
26116,6130.251953125
26117,7848.83935546875
26118,6004.8203125
26119,6284.869140625
26120,5247.78564453125
26121,5090.7724609375
26122,8205.673828125
26123,7682.59765625
26124,4962.68603515625
26125,10100.728515625
26126,7359.19677734375
26127,5126.16845703125
26128,10033.296875
26129,9402.328125
26130,10838.43359375
26131,6959.2783203125
26132,8556.38671875
26133,5326.177734375
26134,5868.611328125
26135,16531.875
26136,10740.4267578125
26137,6948.04296875
26138,6463.10107421875
26139,5130.7861328125
26140,6292.283203125
26141,5132.17626953125
26142,11056.9033203125
26143,5978.662109375
26144,6531.92333984375
26145,7491.6484375
26146,5337.01025390625
26147,7806.98388671875
26148,8869.0693359375
26149,8483.9892578125
26150,7847.40234375
26151,4972.22900390625
26152,6634.4345703125
26153,6873.90625
26154,10683.2041015625
26155,9932.5615234375
26156,7640.43310546875
26157,5287.68115234375
26158,8570.8525390625
26159,7016.62548828125
26160,4861.97021484375
26161,8242.8154296875
26162,8242.052734375
26163,7884.32177734375
26164,6804.16748046875
26165,7155.5615234375
26166,7285.154296875
26167,6319.14404296875
26168,7259.07421875
26169,7370.56982421875
26170,7378.3212890625
26171,10161.41015625
26172,6743.98193359375
26173,5723.59912109375
26174,13464.2919921875
26175,7277.896484375
26176,4087.5380859375
26177,8961.994140625
26178,9057.05078125
26179,12656.25390625
26180,5453.4912109375
26181,6489.52099609375
26182,7325.0224609375
26183,8457.521484375
26184,6870.09130859375
26185,9648.2265625
26186,3935.52734375
26187,7412.1572265625
26188,6941.7041015625
26189,6636.865234375
26190,5992.4267578125
26191,7840.078125
26192,10454.0947265625
26193,6011.77734375
26194,9700.525390625
26195,7707.73583984375
26196,9744.962890625
26197,4939.34716796875
26198,7750.58203125
26199,7331.73974609375
26200,8501.2666015625
26201,9054.951171875
26202,4577.255859375
26203,8447.564453125
26204,8092.16015625
26205,8141.85546875
26206,4915.822265625
26207,4801.08154296875
26208,9364.748046875
26209,7811.408203125
26210,9921.82421875
26211,8057.31005859375
26212,6851.45458984375
26213,8637.974609375
26214,8385.591796875
26215,8809.556640625
26216,9170.083984375
26217,7013.4609375
26218,9622.4580078125
26219,11725.37109375
26220,9210.94140625
26221,5501.40625
26222,6826.275390625
26223,4922.88916015625
26224,4133.33837890625
26225,9741.2744140625
26226,5940.97265625
26227,10207.39453125
26228,5050.37744140625
26229,7117.5654296875
26230,7058.27587890625
26231,10842.197265625
26232,5370.8583984375
26233,6187.38623046875
26234,6549.5166015625
26235,8519.8310546875
26236,5404.95703125
26237,8020.88134765625
26238,7932.83935546875
26239,11315.939453125
26240,8150.17626953125
26241,7636.5283203125
26242,6353.14501953125
26243,5463.11279296875
26244,5465.24951171875
26245,12599.564453125
26246,10817.7783203125
26247,9353.919921875
26248,15387.408203125
26249,7363.2763671875
26250,5736.99609375
26251,7743.68798828125
26252,9528.3271484375
26253,11600.5986328125
26254,7785.90234375
26255,9122.6796875
26256,8724.708984375
26257,8287.2841796875
26258,7114.5654296875
26259,6463.4462890625
26260,6281.28515625
26261,5708.17529296875
26262,4561.7861328125
26263,6303.23974609375
26264,9929.728515625
26265,18787.5234375
26266,7737.34619140625
26267,5481.3505859375
26268,8694.1640625
26269,4604.73974609375
26270,6710.57080078125
26271,4783.646484375
26272,10275.927734375
26273,7008.759765625
26274,7236.74462890625
26275,15067.939453125
26276,11837.263671875
26277,6597.103515625
26278,7802.09326171875
26279,3925.452880859375
26280,5796.373046875
26281,6121.3876953125
26282,9237.93359375
26283,5599.517578125
26284,4875.63330078125
26285,7070.30322265625
26286,6101.20166015625
26287,8299.8935546875
26288,7791.384765625
26289,3824.640625
26290,7870.81201171875
26291,9199.798828125
26292,8920.9990234375
26293,5963.5009765625
26294,5461.0234375
26295,9348.36328125
26296,5457.513671875
26297,10732.9306640625
26298,5190.7783203125
26299,5807.7568359375
26300,7327.517578125
26301,7337.7216796875
26302,5239.06298828125
26303,6644.89697265625
26304,8228.857421875
26305,10714.4697265625
26306,11847.484375
26307,6394.7294921875
26308,4278.77685546875
26309,6393.1435546875
26310,7044.29296875
26311,5511.9375
26312,7731.1201171875
26313,6667.34619140625
26314,13117.642578125
26315,8616.0634765625
26316,6902.02490234375
26317,8437.724609375
26318,5509.43017578125
26319,10479.4111328125
26320,6925.890625
26321,15391.4306640625
26322,7349.580078125
26323,6104.1123046875
26324,6090.421875
26325,4525.67822265625
26326,8543.6982421875
26327,19765.306640625
26328,4956.115234375
26329,4995.61376953125
26330,11646.0615234375
26331,7293.68505859375
26332,7880.39697265625
26333,8731.259765625
26334,7029.89599609375
26335,5324.19677734375
26336,5341.20654296875
26337,11001.3935546875
26338,7055.15283203125
26339,7915.12353515625
26340,7939.24267578125
26341,5778.53125
26342,8079.681640625
26343,6620.9697265625
26344,4553.80859375
26345,9695.53125
26346,10085.5185546875
26347,4754.51416015625
26348,8233.6376953125
26349,7596.0869140625
26350,5202.58544921875
26351,10487.9599609375
26352,6800.32666015625
26353,8658.224609375
26354,4872.08154296875
26355,5946.57421875
26356,7422.25244140625
26357,4766.16552734375
26358,8858.916015625
26359,5001.0537109375
26360,6969.6611328125
26361,5629.4375
26362,6485.5419921875
26363,6807.75732421875
26364,8017.4775390625
26365,7941.31787109375
26366,8935.2626953125
26367,6466.49267578125
26368,8175.89306640625
26369,7259.7939453125
26370,10111.74609375
26371,10417.3076171875
26372,7476.95703125
26373,3910.532958984375
26374,7007.1220703125
26375,8719.1435546875
26376,4748.091796875
26377,12034.3125
26378,6303.787109375
26379,8339.927734375
26380,12065.46875
26381,7674.16796875
26382,4976.12890625
26383,12839.0234375
26384,11002.611328125
26385,5752.65673828125
26386,11053.6240234375
26387,11623.966796875
26388,6399.00048828125
26389,6294.408203125
26390,7900.26513671875
26391,6697.86474609375
26392,6597.72021484375
26393,7653.357421875
26394,5920.6015625
26395,7502.4599609375
26396,8396.107421875
26397,7967.8193359375
26398,9185.5341796875
26399,6755.873046875
26400,8121.248046875
26401,4608.12744140625
26402,8824.98046875
26403,7863.5712890625
26404,6509.81201171875
26405,7679.5205078125
26406,8746.4716796875
26407,10953.3271484375
26408,6259.57470703125
26409,6154.91796875
26410,6957.4404296875
26411,7623.123046875
26412,7657.45361328125
26413,5038.4638671875
26414,5101.02880859375
26415,8373.1240234375
26416,6958.900390625
26417,6773.35205078125
26418,9095.763671875
26419,6808.8876953125
26420,7829.1083984375
26421,5540.62890625
26422,3930.8486328125
26423,7981.10693359375
26424,7192.0654296875
26425,8758.0830078125
26426,10752.880859375
26427,9540.021484375
26428,5424.3505859375
26429,9544.0625
26430,4445.09375
26431,3983.68896484375
26432,8550.1708984375
26433,13868.5859375
26434,8755.009765625
26435,8452.779296875
26436,5985.87451171875
26437,8251.515625
26438,10546.751953125
26439,7442.2998046875
26440,8741.017578125
26441,6118.04296875
26442,5278.0966796875
26443,5941.029296875
26444,5847.9306640625
26445,6588.6142578125
26446,5854.37646484375
26447,5366.58203125
26448,4775.326171875
26449,8508.7783203125
26450,9439.7080078125
26451,5910.68212890625
26452,7309.1591796875
26453,7363.26904296875
26454,6496.6494140625
26455,5923.3359375
26456,8982.8662109375
26457,8233.9521484375
26458,5917.72802734375
26459,4509.69482421875
26460,15116.7353515625
26461,6885.0810546875
26462,6747.46923828125
26463,9524.083984375
26464,8975.44140625
26465,8472.7080078125
26466,6428.72021484375
26467,8153.85400390625
26468,11889.548828125
26469,14669.5087890625
26470,6147.6015625
26471,5942.3154296875
26472,5586.52734375
26473,7269.578125
26474,6440.9833984375
26475,9233.6962890625
26476,9931.888671875
26477,6853.8271484375
26478,4700.06982421875
26479,6882.625
26480,9750.876953125
26481,5620.55810546875
26482,8312.2041015625
26483,4447.85498046875
26484,7864.013671875
26485,9013.763671875
26486,8403.3662109375
26487,10049.47265625
26488,7372.25
26489,4772.7626953125
26490,6718.28125
26491,9277.951171875
26492,9268.1513671875
26493,8200.650390625
26494,8312.39453125
26495,7579.6513671875
26496,4837.0185546875
26497,11228.9833984375
26498,4869.9814453125
26499,12262.7373046875
26500,6649.6904296875
26501,4888.41162109375
26502,7612.0869140625
26503,7254.1943359375
26504,8274.0078125
26505,10818.810546875
26506,4638.853515625
26507,5080.6533203125
26508,8904.9580078125
26509,10464.23046875
26510,11102.18359375
26511,6118.3408203125
26512,6998.7724609375
26513,8277.236328125
26514,6921.8095703125
26515,6382.29248046875
26516,11113.392578125
26517,9646.33984375
26518,12512.6943359375
26519,4973.078125
26520,6551.66552734375
26521,9840.3984375
26522,9175.341796875
26523,6620.9951171875
26524,11685.3369140625
26525,7910.62548828125
26526,6434.33935546875
26527,5942.4345703125
26528,5892.0390625
26529,5877.64697265625
26530,7573.60986328125
26531,5953.912109375
26532,6083.3388671875
26533,10953.453125
26534,6794.6015625
26535,22415.15234375
26536,7320.1826171875
26537,5171.26220703125
26538,9942.5888671875
26539,13272.6103515625
26540,8754.8681640625
26541,10650.515625
26542,7558.923828125
26543,9871.0615234375
26544,10670.9638671875
26545,7532.44580078125
26546,7785.6943359375
26547,9458.453125
26548,10676.41015625
26549,9875.666015625
26550,10951.78125
26551,7848.29296875
26552,6053.517578125
26553,8434.1923828125
26554,13583.2900390625
26555,13894.296875
26556,13986.9677734375
26557,12898.5869140625
26558,6220.7021484375
26559,7685.0234375
26560,5552.28369140625
26561,11024.7646484375
26562,16804.341796875
26563,11353.548828125
26564,9461.873046875
26565,8210.54296875
26566,4871.98876953125
26567,8146.5546875
26568,14190.400390625
26569,9028.4765625
26570,7164.3916015625
26571,8089.6748046875
26572,9694.3193359375
26573,4959.04248046875
26574,10217.3291015625
26575,6441.3828125
26576,8812.2041015625
26577,9487.474609375
26578,7806.9990234375
26579,9914.388671875
26580,10457.734375
26581,6170.9130859375
26582,9318.1328125
26583,9093.9423828125
26584,14960.37109375
26585,7596.623046875
26586,11526.078125
26587,8270.3701171875
26588,11150.53125
26589,9688.3486328125
26590,13329.03515625
26591,7528.0068359375
26592,6488.9951171875
26593,8908.0751953125
26594,8012.26416015625
26595,12627.486328125
26596,11426.0927734375
26597,8052.4853515625
26598,10491.5419921875
26599,8851.787109375
26600,13246.9501953125
26601,5224.94970703125
26602,17668.064453125
26603,6664.2431640625
26604,8417.4287109375
26605,11412.478515625
26606,6172.4140625
26607,9068.3564453125
26608,8457.21484375
26609,11311.05078125
26610,7232.32861328125
26611,7234.03955078125
26612,10971.2265625
26613,9971.953125
26614,10611.44921875
26615,6646.20263671875
26616,9355.802734375
26617,15571.5498046875
26618,8525.48046875
26619,6553.978515625
26620,9099.3212890625
26621,7407.365234375
26622,8235.240234375
26623,9277.6328125
26624,5182.8076171875
26625,13056.294921875
26626,8602.8173828125
26627,9810.251953125
26628,11241.0703125
26629,5142.830078125
26630,8304.4072265625
26631,7612.02880859375
26632,11522.1875
26633,11635.7470703125
26634,6612.8974609375
26635,6097.5361328125
26636,9046.4833984375
26637,7816.796875
26638,8125.41650390625
26639,10177.646484375
26640,9526.5732421875
26641,9997.4853515625
26642,7297.35888671875
26643,5967.71142578125
26644,9775.0869140625
26645,10061.662109375
26646,10153.892578125
26647,11803.396484375
26648,11686.751953125
26649,7729.94775390625
26650,12338.0654296875
26651,8143.09765625
26652,11067.49609375
26653,13072.767578125
26654,9553.005859375
26655,13702.935546875
26656,9223.318359375
26657,12358.74609375
26658,7953.19580078125
26659,9098.1416015625
26660,11263.328125
26661,9508.263671875
26662,5185.77978515625
26663,7167.69287109375
26664,11322.71875
26665,8662.37109375
26666,6017.93896484375
26667,13470.2255859375
26668,8670.166015625
26669,7855.490234375
26670,7016.75927734375
26671,8165.64501953125
26672,10863.478515625
26673,9259.25390625
26674,10353.181640625
26675,7603.40087890625
26676,9544.2626953125
26677,9587.9658203125
26678,5402.8388671875
26679,8903.4375
26680,7587.45556640625
26681,11135.5888671875
26682,10204.84375
26683,8351.525390625
26684,14564.08984375
26685,7657.8408203125
26686,6034.25146484375
26687,14267.630859375
26688,8793.13671875
26689,11918.125
26690,9636.4267578125
26691,6641.9443359375
26692,8486.23046875
26693,7563.3447265625
26694,11139.3916015625
26695,16968.953125
26696,9030.12109375
26697,4397.92041015625
26698,6242.587890625
26699,12179.38671875
26700,13100.6259765625
26701,8872.478515625
26702,9894.4091796875
26703,5670.0107421875
26704,6634.048828125
26705,4304.62548828125
26706,6522.2236328125
26707,8076.73828125
26708,9808.146484375
26709,9319.296875
26710,9658.3447265625
26711,10501.513671875
26712,12055.9677734375
26713,9788.642578125
26714,6303.8828125
26715,12340.748046875
26716,17531.447265625
26717,8932.9453125
26718,10370.625
26719,7337.3857421875
26720,8882.4453125
26721,6825.123046875
26722,10384.36328125
26723,8378.4921875
26724,11506.318359375
26725,9148.2099609375
26726,13149.759765625
26727,10499.2099609375
26728,7101.669921875
26729,13674.3564453125
26730,23702.919921875
26731,15699.525390625
26732,9288.1416015625
26733,4181.853515625
26734,8470.4462890625
26735,12525.041015625
26736,7899.71533203125
26737,13759.509765625
26738,20823.7265625
26739,4783.79248046875
26740,8166.462890625
26741,10303.130859375
26742,6959.29833984375
26743,13103.775390625
26744,10060.34765625
26745,11613.1630859375
26746,4186.3115234375
26747,9793.1533203125
26748,8665.37109375
26749,10030.29296875
26750,15580.5966796875
26751,8261.9658203125
26752,7547.7138671875
26753,9691.9716796875
26754,7757.09033203125
26755,6570.671875
26756,10511.4033203125
26757,8436.8310546875
