Id,Sales
17635,6102.8955078125
17636,7559.78173828125
17637,4600.25732421875
17638,5790.548828125
17639,5458.59130859375
17640,6846.1171875
17641,9045.70703125
17642,3557.93798828125
17643,7915.923828125
17644,6291.5986328125
17645,7094.62890625
17646,4643.10791015625
17647,3541.36962890625
17648,7002.9189453125
17649,5400.30859375
17650,8386.0712890625
17651,6027.3603515625
17652,4774.748046875
17653,7846.3095703125
17654,5528.38134765625
17655,4760.98583984375
17656,6882.36279296875
17657,4962.96533203125
17658,8090.60107421875
17659,10425.150390625
17660,6879.7177734375
17661,4087.5068359375
17662,4810.8828125
17663,3595.5859375
17664,2900.351318359375
17665,7794.9599609375
17666,5289.68896484375
17667,9195.1845703125
17668,4063.830322265625
17669,5333.26953125
17670,5465.4423828125
17671,8658.9931640625
17672,4666.95703125
17673,5252.373046875
17674,4879.32763671875
17675,6132.42138671875
17676,4682.349609375
17677,6783.515625
17678,7709.8388671875
17679,8892.515625
17680,6512.2900390625
17681,7087.1484375
17682,5895.27734375
17683,4076.39404296875
17684,5094.337890625
17685,10510.8125
17686,8324.748046875
17687,7124.4384765625
17688,15662.7490234375
17689,5458.61767578125
17690,4318.46875
17691,5938.6669921875
17692,8531.5810546875
17693,9056.3076171875
17694,5661.8720703125
17695,6863.49609375
17696,7678.88330078125
17697,6541.0634765625
17698,5556.3525390625
17699,5373.09765625
17700,4843.33447265625
17701,4327.1904296875
17702,3408.237548828125
17703,4574.09130859375
17704,7936.1767578125
17705,16101.6318359375
17706,5688.201171875
17707,4338.1630859375
17708,6846.79638671875
17709,3731.18310546875
17710,5799.3427734375
17711,4221.58056640625
17712,7914.1650390625
17713,6074.7978515625
17714,6148.9150390625
17715,11777.859375
17716,13153.861328125
17717,5251.62109375
17718,6204.376953125
17719,3670.73583984375
17720,4923.36328125
17721,5081.462890625
17722,7814.9404296875
17723,4598.36669921875
17724,4272.3818359375
17725,4904.34765625
17726,5205.40478515625
17727,7103.3232421875
17728,6289.3486328125
17729,3701.821044921875
17730,6699.212890625
17731,7279.01416015625
17732,6394.77197265625
17733,4203.63427734375
17734,3965.1611328125
17735,7040.7734375
17736,4044.03466796875
17737,9563.64453125
17738,4163.26171875
17739,4717.09228515625
17740,5898.7646484375
17741,5433.298828125
17742,4397.72705078125
17743,5447.4501953125
17744,5385.4892578125
17745,8684.873046875
17746,8482.888671875
17747,5589.298828125
17748,3692.961181640625
17749,4947.57080078125
17750,5871.0517578125
17751,4803.95361328125
17752,5204.7294921875
17753,5321.5771484375
17754,10094.6513671875
17755,6697.57080078125
17756,5900.064453125
17757,6282.154296875
17758,3893.09912109375
17759,8928.2001953125
17760,4713.939453125
17761,11402.17578125
17762,5319.4658203125
17763,4895.0419921875
17764,5252.9189453125
17765,3928.674560546875
17766,6308.8095703125
17767,17615.9375
17768,3950.802490234375
17769,4838.259765625
17770,9046.94921875
17771,6442.21826171875
17772,7218.7724609375
17773,7301.7802734375
17774,5737.9482421875
17775,5109.15625
17776,3915.534912109375
17777,8413.1259765625
17778,5231.62255859375
17779,6165.2001953125
17780,6775.27099609375
17781,4091.376708984375
17782,6537.44580078125
17783,6046.298828125
17784,3734.786865234375
17785,7984.09912109375
17786,9635.5263671875
17787,3863.369873046875
17788,7504.90771484375
17789,5909.0078125
17790,4870.76171875
17791,8338.0029296875
17792,5992.2099609375
17793,8462.9765625
17794,4296.15869140625
17795,4437.77294921875
17796,5857.80078125
17797,3607.335693359375
17798,7025.2041015625
17799,4030.497802734375
17800,5845.013671875
17801,4654.57568359375
17802,5250.6396484375
17803,5311.779296875
17804,6408.19921875
17805,5902.9521484375
17806,7904.9912109375
17807,5191.625
17808,7632.625
17809,5590.13037109375
17810,8015.80322265625
17811,8242.98046875
17812,6466.12890625
17813,3468.5166015625
17814,5231.22314453125
17815,6291.85107421875
17816,3691.1015625
17817,10680.0966796875
17818,4915.38134765625
17819,6801.29296875
17820,9225.376953125
17821,6544.84521484375
17822,3213.276123046875
17823,9247.3837890625
17824,9257.169921875
17825,5313.03076171875
17826,7218.26953125
17827,9047.0439453125
17828,5962.60205078125
17829,4893.4130859375
17830,6720.89013671875
17831,4952.99609375
17832,5217.7080078125
17833,7102.89599609375
17834,4471.80615234375
17835,6261.1689453125
17836,6833.4091796875
17837,5829.291015625
17838,7312.26220703125
17839,5531.48828125
17840,6305.33837890625
17841,3942.04248046875
17842,7205.908203125
17843,6711.05078125
17844,5713.8408203125
17845,5946.9541015625
17846,5947.32275390625
17847,7937.64501953125
17848,5693.53173828125
17849,4228.052734375
17850,5439.583984375
17851,7131.69970703125
17852,6119.75341796875
17853,4368.09765625
17854,3883.914794921875
17855,6633.02392578125
17856,7158.68115234375
17857,5093.76953125
17858,7559.248046875
17859,5906.703125
17860,5948.8037109375
17861,5078.1875
17862,3288.022705078125
17863,5480.85888671875
17864,6749.56103515625
17865,6311.00634765625
17866,8414.908203125
17867,7002.08447265625
17868,4695.66943359375
17869,8859.0595703125
17870,3337.91259765625
17871,2359.225341796875
17872,6889.75146484375
17873,10362.853515625
17874,7326.25244140625
17875,6555.56640625
17876,3703.057373046875
17877,6032.064453125
17878,7902.111328125
17879,5331.46923828125
17880,7272.8583984375
17881,4604.6650390625
17882,4191.68994140625
17883,4728.0166015625
17884,5557.40234375
17885,5483.609375
17886,4448.27099609375
17887,3938.343994140625
17888,3841.39794921875
17889,6346.1318359375
17890,6880.294921875
17891,4734.05908203125
17892,5872.77734375
17893,6613.8564453125
17894,4902.5234375
17895,5070.5732421875
17896,8225.396484375
17897,6932.31494140625
17898,5416.3369140625
17899,3541.07568359375
17900,11754.796875
17901,5886.20849609375
17902,4889.423828125
17903,7370.24658203125
17904,6800.443359375
17905,6701.001953125
17906,5873.03515625
17907,6323.33447265625
17908,9385.45703125
17909,11264.208984375
17910,4731.06591796875
17911,4123.24560546875
17912,5274.12109375
17913,5894.6923828125
17914,5453.94921875
17915,7542.38818359375
17916,8472.19140625
17917,5361.1845703125
17918,4233.57373046875
17919,4978.9638671875
17920,8853.7626953125
17921,4718.181640625
17922,6356.07861328125
17923,3654.2138671875
17924,6365.919921875
17925,6604.5263671875
17926,7229.169921875
17927,7005.103515625
17928,5704.09326171875
17929,3998.857421875
17930,6025.9404296875
17931,7630.6015625
17932,7699.19775390625
17933,7543.48193359375
17934,7000.9892578125
17935,5314.0244140625
17936,4179.28125
17937,9515.7939453125
17938,4120.89404296875
17939,10673.7529296875
17940,5714.396484375
17941,3955.712646484375
17942,5959.673828125
17943,5429.51171875
17944,6422.16845703125
17945,8359.5341796875
17946,4075.16943359375
17947,4467.3251953125
17948,5615.4404296875
17949,6730.6220703125
17950,8906.9111328125
17951,4715.03662109375
17952,5509.0732421875
17953,4936.36572265625
17954,5781.298828125
17955,4808.46044921875
17956,9757.3515625
17957,7508.7314453125
17958,10125.2958984375
17959,3952.585693359375
17960,5699.04638671875
17961,8960.5751953125
17962,7731.42236328125
17963,4396.20068359375
17964,8903.3017578125
17965,5686.2265625
17966,4464.2451171875
17967,4671.05908203125
17968,4516.38037109375
17969,4650.29296875
17970,5053.02734375
17971,4237.2021484375
17972,4489.5263671875
17973,8275.6181640625
17974,5865.53857421875
17975,20810.3828125
17976,5965.998046875
17977,3485.5791015625
17978,5618.890625
17979,7972.53271484375
17980,5295.8837890625
17981,5768.1015625
17982,4268.87841796875
17983,6546.40625
17984,5740.427734375
17985,3533.65869140625
17986,4653.77197265625
17987,5406.80859375
17988,6399.56201171875
17989,6019.5869140625
17990,7698.60302734375
17991,3568.12109375
17992,3706.736328125
17993,4172.27490234375
17994,7645.57958984375
17995,8750.6767578125
17996,7089.4404296875
17997,6181.05712890625
17998,3879.56396484375
17999,4844.58203125
18000,3179.988037109375
18001,6928.771484375
18002,8283.5703125
18003,7752.3193359375
18004,4125.17333984375
18005,3722.45166015625
18006,3654.656494140625
18007,4894.18798828125
18008,8655.0625
18009,4967.54541015625
18010,4147.822265625
18011,3907.8779296875
18012,6514.13525390625
18013,3181.97265625
18014,5705.23046875
18015,3097.919677734375
18016,5462.966796875
18017,5254.357421875
18018,4705.076171875
18019,6107.67626953125
18020,5252.20263671875
18021,3668.810302734375
18022,5716.80615234375
18023,5391.59521484375
18024,9093.5869140625
18025,4859.3740234375
18026,6109.564453125
18027,6480.12548828125
18028,7487.6123046875
18029,4851.7548828125
18030,7022.72509765625
18031,3400.94287109375
18032,4167.5927734375
18033,5015.7392578125
18034,5401.10205078125
18035,7350.54052734375
18036,5683.9541015625
18037,4151.87548828125
18038,5925.77685546875
18039,5077.048828125
18040,7702.400390625
18041,3193.1630859375
18042,11066.916015625
18043,3714.26513671875
18044,4822.9072265625
18045,6540.7890625
18046,3742.140380859375
18047,4764.68359375
18048,5145.91162109375
18049,6010.01171875
18050,4375.38330078125
18051,4117.302734375
18052,6356.818359375
18053,6054.048828125
18054,5279.36083984375
18055,3909.123291015625
18056,5481.5283203125
18057,9419.7509765625
18058,5341.5478515625
18059,4157.11083984375
18060,4862.591796875
18061,5009.1796875
18062,5103.9150390625
18063,5874.59228515625
18064,3329.221435546875
18065,5900.58203125
18066,4901.64453125
18067,5060.8662109375
18068,6440.251953125
18069,3649.14892578125
18070,4339.89306640625
18071,3663.333740234375
18072,5895.046875
18073,7247.98388671875
18074,4233.21826171875
18075,3684.572265625
18076,5405.4931640625
18077,4464.60302734375
18078,4373.880859375
18079,5905.92578125
18080,5092.4091796875
18081,6213.43212890625
18082,4247.7724609375
18083,3914.9111328125
18084,4571.79248046875
18085,7001.17578125
18086,6083.5302734375
18087,6590.9775390625
18088,6395.63232421875
18089,4352.3056640625
18090,7122.49560546875
18091,4419.6962890625
18092,5378.43017578125
18093,6938.8837890625
18094,4979.4814453125
18095,8239.5771484375
18096,6665.1904296875
18097,5718.9443359375
18098,4571.1123046875
18099,5983.9736328125
18100,5218.79833984375
18101,5020.57861328125
18102,3060.446533203125
18103,4861.43212890625
18104,6097.26904296875
18105,4914.1904296875
18106,3425.147216796875
18107,6865.02783203125
18108,5320.7392578125
18109,4927.408203125
18110,4713.59326171875
18111,4506.9384765625
18112,5867.888671875
18113,5949.9443359375
18114,5040.53076171875
18115,4178.42822265625
18116,5433.0244140625
18117,5287.62060546875
18118,2798.3681640625
18119,5279.07861328125
18120,3728.710205078125
18121,6767.2822265625
18122,5503.75244140625
18123,5058.65576171875
18124,8111.6025390625
18125,3876.608154296875
18126,3895.01220703125
18127,8355.533203125
18128,5150.134765625
18129,6406.640625
18130,6306.05419921875
18131,4677.27880859375
18132,4795.5341796875
18133,4408.4287109375
18134,7223.29052734375
18135,8761.6259765625
18136,5565.6513671875
18137,2374.49609375
18138,3777.6806640625
18139,6577.97705078125
18140,7068.6376953125
18141,4701.3701171875
18142,5315.26611328125
18143,4356.8330078125
18144,4596.9892578125
18145,2791.908447265625
18146,4045.0185546875
18147,5234.8271484375
18148,5343.00537109375
18149,5125.51806640625
18150,4912.92041015625
18151,6886.78857421875
18152,6943.12109375
18153,6445.119140625
18154,3398.8056640625
18155,7438.80859375
18156,8038.11279296875
18157,4042.7041015625
18158,6093.15869140625
18159,4341.54931640625
18160,5436.103515625
18161,2758.4580078125
18162,5662.9033203125
18163,3793.00537109375
18164,7276.05712890625
18165,6019.431640625
18166,6357.1884765625
18167,6638.2705078125
18168,4608.72119140625
18169,5972.95068359375
18170,16303.521484375
18171,7856.52392578125
18172,4407.57958984375
18173,2167.42724609375
18174,5191.05517578125
18175,7250.74267578125
18176,4832.3837890625
18177,11698.31640625
18178,17655.75
18179,2876.802490234375
18180,4139.533203125
18181,8150.689453125
18182,3529.353271484375
18183,6619.5615234375
18184,4721.24267578125
18185,6052.33984375
18186,3505.930908203125
18187,5033.7177734375
18188,4635.59814453125
18189,6084.58642578125
18190,6685.2529296875
18191,5250.4140625
18192,4915.24560546875
18193,5629.96923828125
18194,3725.680908203125
18195,3895.73291015625
18196,6059.958984375
18197,4530.29541015625
18198,4473.87109375
18199,5530.70751953125
18200,4792.16845703125
18201,4455.009765625
18202,5606.05859375
18203,5394.49658203125
18204,6553.859375
18205,6909.94921875
18206,5780.5986328125
18207,4523.75341796875
18208,2579.0673828125
18209,5145.12109375
18210,5116.76953125
18211,4370.9111328125
18212,3664.93115234375
18213,6646.646484375
18214,5433.583984375
18215,7387.59521484375
18216,5349.41015625
18217,4224.05810546875
18218,4534.259765625
18219,3921.05908203125
18220,7761.47900390625
18221,3969.94873046875
18222,6611.16943359375
18223,12494.01953125
18224,6027.923828125
18225,6892.45947265625
18226,3951.895751953125
18227,3871.44921875
18228,5850.2177734375
18229,3269.677734375
18230,4931.87109375
18231,8884.5546875
18232,4691.96240234375
18233,12041.224609375
18234,10599.6240234375
18235,3859.19287109375
18236,4958.5791015625
18237,4780.67236328125
18238,5313.90771484375
18239,4388.26513671875
18240,8559.9375
18241,6037.5791015625
18242,7643.224609375
18243,3695.11767578125
18244,6333.64453125
18245,4214.44677734375
18246,7008.47216796875
18247,4848.8583984375
18248,4831.30078125
18249,5548.4189453125
18250,5605.58837890625
18251,6350.77001953125
18252,8451.763671875
18253,4725.482421875
18254,7849.65576171875
18255,5525.9775390625
18256,7495.55078125
18257,4679.7685546875
18258,3828.276123046875
18259,4097.7978515625
18260,6858.46337890625
18261,4966.62158203125
18262,6275.38671875
18263,4789.919921875
18264,7226.0537109375
18265,3463.309326171875
18266,6816.36669921875
18267,5978.8955078125
18268,3179.8212890625
18269,10864.876953125
18270,14123.712890625
18271,5047.42041015625
18272,5877.4619140625
18273,7198.11865234375
18274,8497.5380859375
18275,9460.4111328125
18276,4694.33935546875
18277,6233.5732421875
18278,4831.0244140625
18279,6027.9462890625
18280,3488.4130859375
18281,4873.95947265625
18282,4146.76171875
18283,4433.98583984375
18284,5904.0390625
18285,4242.08740234375
18286,3466.026123046875
18287,5415.5361328125
18288,3130.26513671875
18289,3473.42724609375
18290,4629.46484375
18291,5029.1630859375
18292,6983.90185546875
18293,6578.44775390625
18294,6002.5869140625
18295,4984.35693359375
18296,5092.123046875
18297,10026.8681640625
18298,6358.74658203125
18299,4219.67236328125
18300,3948.73046875
18301,7367.90576171875
18302,3720.2578125
18303,6008.43505859375
18304,3089.637939453125
18305,3967.351806640625
18306,5604.6416015625
18307,4868.14208984375
18308,4203.09326171875
18309,6846.0849609375
18310,8695.4248046875
18311,10196.8076171875
18312,4999.451171875
18313,7867.42724609375
18314,2747.45361328125
18315,4135.0029296875
18316,5193.25439453125
18317,3143.441162109375
18318,6491.3349609375
18319,4115.35498046875
18320,4264.33642578125
18321,7387.26416015625
18322,8833.63671875
18323,7876.43701171875
18324,4155.6875
18325,3983.818115234375
18326,7954.4326171875
18327,5936.599609375
18328,4985.68359375
18329,4058.7861328125
18330,5232.291015625
18331,7601.138671875
18332,3585.57080078125
18333,5335.421875
18334,5505.64794921875
18335,6497.486328125
18336,11499.6923828125
18337,4452.37158203125
18338,10338.8447265625
18339,5341.0537109375
18340,4578.90185546875
18341,2877.918212890625
18342,4905.33935546875
18343,4795.45654296875
18344,4165.22412109375
18345,6157.9013671875
18346,3914.026123046875
18347,4000.093505859375
18348,5657.6181640625
18349,2794.575927734375
18350,6302.259765625
18351,5226.35546875
18352,6202.56640625
18353,6919.3671875
18354,3965.490234375
18355,7397.19873046875
18356,5387.328125
18357,4495.697265625
18358,4423.8046875
18359,4060.7998046875
18360,8003.82421875
18361,5090.73876953125
18362,4322.2646484375
18363,5631.865234375
18364,6992.9873046875
18365,5792.08984375
18366,4588.89306640625
18367,7047.39794921875
18368,4462.3974609375
18369,5374.748046875
18370,4766.07470703125
18371,7337.23828125
18372,5360.02880859375
18373,4748.5673828125
18374,3980.581787109375
18375,4083.75
