Id,Sales
18867,3682.00732421875
18868,5993.22705078125
18869,2847.4609375
18870,5465.1767578125
18871,2869.37451171875
18872,4721.73828125
18873,4562.21728515625
18874,4551.39404296875
18875,5350.083984375
18876,4728.796875
18877,3861.553466796875
18878,5724.94775390625
18879,4791.98583984375
18880,8176.056640625
18881,4625.58935546875
18882,5835.84423828125
18883,6595.9833984375
18884,6776.90625
18885,4634.7978515625
18886,6756.4658203125
18887,3104.576171875
18888,3596.29248046875
18889,4849.34423828125
18890,5153.32861328125
18891,6803.27197265625
18892,5076.29833984375
18893,4115.1982421875
18894,5340.849609375
18895,4994.86572265625
18896,6842.75537109375
18897,3351.127685546875
18898,11543.009765625
18899,3607.6591796875
18900,4700.99365234375
18901,6350.34619140625
18902,3603.064208984375
18903,4482.97021484375
18904,5135.2763671875
18905,5841.859375
18906,3784.1005859375
18907,3821.260009765625
18908,6260.29736328125
18909,5722.9658203125
18910,5052.92626953125
18911,3828.3125
18912,5174.81494140625
18913,8382.033203125
18914,4936.158203125
18915,4140.12158203125
18916,4765.54736328125
18917,4776.95703125
18918,4981.1201171875
18919,5401.74609375
18920,3151.7255859375
18921,5294.2724609375
18922,4644.4150390625
18923,4813.53564453125
18924,7253.39892578125
18925,3613.803955078125
18926,4361.298828125
18927,3467.011474609375
18928,5707.4130859375
18929,6948.6396484375
18930,4023.959228515625
18931,3531.286376953125
18932,5068.64404296875
18933,4407.83203125
18934,3965.05908203125
18935,6026.388671875
18936,4851.13916015625
18937,5831.1591796875
18938,4134.6083984375
18939,3747.212890625
18940,4275.72509765625
18941,6568.177734375
18942,5775.5888671875
18943,6088.7080078125
18944,6420.943359375
18945,4245.86865234375
18946,6526.013671875
18947,4608.10107421875
18948,5322.3994140625
18949,6521.029296875
18950,4911.32763671875
18951,7522.2578125
18952,6504.61083984375
18953,5277.4423828125
18954,4103.5478515625
18955,5431.38671875
18956,4880.02099609375
18957,4655.796875
18958,3092.639892578125
18959,4337.82373046875
18960,6088.853515625
18961,4787.462890625
18962,3322.27978515625
18963,6502.82421875
18964,5324.77587890625
18965,4916.38037109375
18966,4420.16845703125
18967,4315.68115234375
18968,5409.70751953125
18969,5311.36376953125
18970,4864.75341796875
18971,3916.5732421875
18972,6014.2607421875
18973,5281.41552734375
18974,2633.714599609375
18975,5083.66357421875
18976,3669.825439453125
18977,6593.43603515625
18978,5386.54736328125
18979,4949.0478515625
18980,7181.296875
18981,4199.07763671875
18982,3788.857421875
18983,8142.484375
18984,5066.671875
18985,5751.73486328125
18986,6144.14306640625
18987,3987.574462890625
18988,4367.9853515625
18989,4189.63134765625
18990,6307.2333984375
18991,8520.107421875
18992,4998.25439453125
18993,2270.488037109375
18994,3948.180419921875
18995,6043.4501953125
18996,7048.84375
18997,4338.83349609375
18998,5042.43505859375
18999,3979.03271484375
19000,4301.57958984375
19001,2752.271484375
19002,3663.65869140625
19003,4699.46923828125
19004,5274.3173828125
19005,4864.9111328125
19006,5072.271484375
19007,6745.1142578125
19008,6281.80078125
19009,5762.734375
19010,3113.68798828125
19011,7085.9521484375
19012,7704.5751953125
19013,3697.50830078125
19014,5896.24462890625
19015,3843.07275390625
19016,5516.271484375
19017,2425.835693359375
19018,5506.625
19019,3700.58544921875
19020,6846.40478515625
19021,5400.55078125
19022,5773.859375
19023,6325.34912109375
19024,4071.264404296875
19025,5877.658203125
19026,15764.568359375
19027,7462.7216796875
19028,4040.934326171875
19029,2097.744384765625
19030,4899.447265625
19031,6699.10400390625
19032,4564.10595703125
19033,10521.955078125
19034,15729.98046875
19035,2743.720947265625
19036,4111.58056640625
19037,6427.150390625
19038,3775.879150390625
19039,6451.515625
19040,4257.56494140625
19041,5828.017578125
19042,3349.8876953125
19043,5100.8974609375
19044,4531.28076171875
19045,5600.33984375
19046,6729.4794921875
19047,4883.41552734375
19048,4265.79296875
19049,5614.11767578125
19050,3873.44384765625
19051,3865.97998046875
19052,5782.92041015625
19053,4164.10791015625
19054,4108.75732421875
19055,5480.7177734375
19056,4272.4306640625
19057,4465.93212890625
19058,5192.03076171875
19059,5211.123046875
19060,6174.416015625
19061,6998.779296875
19062,4877.5546875
19063,4223.90869140625
19064,2430.44677734375
19065,5122.91796875
19066,4842.99755859375
19067,3831.962646484375
19068,3434.3115234375
19069,6217.8076171875
19070,5229.951171875
19071,7601.64599609375
19072,4965.0107421875
19073,3789.363525390625
19074,3857.98193359375
19075,3683.87646484375
19076,6941.392578125
19077,3867.820556640625
19078,6173.10302734375
19079,11263.84375
19080,5416.10986328125
19081,4909.18212890625
19082,3323.693359375
19083,3715.40625
19084,5583.69287109375
19085,3124.9482421875
19086,4586.76611328125
19087,7710.2724609375
19088,4180.8564453125
19089,12413.8798828125
19090,10103.455078125
19091,3610.888671875
19092,4847.80859375
19093,4828.0947265625
19094,5042.1318359375
19095,4179.771484375
19096,8618.693359375
19097,5426.37939453125
19098,6701.634765625
19099,3566.48779296875
19100,6484.1875
19101,3749.697998046875
19102,7138.53955078125
19103,4735.50439453125
19104,4435.23828125
19105,5132.9794921875
19106,5308.4208984375
19107,6118.4052734375
19108,7214.931640625
19109,4372.98828125
19110,7524.51123046875
19111,5223.1259765625
19112,6994.26806640625
19113,4436.47802734375
19114,3897.859375
19115,3565.909423828125
19116,6330.71484375
19117,4610.2861328125
19118,5571.28125
19119,4531.35009765625
19120,6583.06103515625
19121,3629.10107421875
19122,6016.8427734375
19123,5160.431640625
19124,2980.435546875
19125,11580.26953125
19126,12693.1240234375
19127,4717.650390625
19128,5523.33740234375
19129,6827.2265625
19130,8126.78857421875
19131,8192.84765625
19132,4187.5615234375
19133,6272.185546875
19134,4328.8955078125
19135,5835.67724609375
19136,3292.01171875
19137,4455.392578125
19138,4094.56640625
19139,4285.67236328125
19140,5931.8447265625
19141,4299.57763671875
19142,3185.16748046875
19143,4623.1455078125
19144,2886.8095703125
19145,3483.335205078125
19146,4323.51806640625
19147,5331.4384765625
19148,6557.8740234375
19149,6524.6689453125
19150,5442.2255859375
19151,4701.0654296875
19152,4465.77001953125
19153,8787.6875
19154,6023.9462890625
19155,3858.85791015625
19156,3860.7724609375
19157,6842.0048828125
19158,3535.452392578125
19159,6006.14306640625
19160,2685.28125
19161,4192.078125
19162,4974.56787109375
19163,4699.7021484375
19164,3873.421875
19165,6551.70947265625
19166,7453.7373046875
19167,9479.7041015625
19168,4640.9208984375
19169,7343.44140625
19170,2722.625
19171,3997.6064453125
19172,5083.6591796875
19173,2897.153076171875
19174,6762.8427734375
19175,3741.28369140625
19176,4010.470458984375
19177,7000.7890625
19178,8022.4345703125
19179,6466.677734375
19180,3613.983154296875
19181,3437.858154296875
19182,10783.001953125
19183,5829.93017578125
19184,4577.72265625
19185,3961.890625
19186,5111.28125
19187,6617.396484375
19188,3448.9873046875
19189,5202.873046875
19190,5251.08544921875
19191,6112.3154296875
19192,10576.185546875
19193,4230.3603515625
19194,10883.421875
19195,4979.8330078125
19196,3941.346923828125
19197,2639.060791015625
19198,4760.3046875
19199,4269.46484375
19200,3734.4306640625
19201,5605.88232421875
19202,3875.12548828125
19203,3540.947265625
19204,4949.98291015625
19205,2695.750244140625
19206,6132.6904296875
19207,5121.9453125
19208,5937.783203125
19209,6577.38720703125
19210,3642.328857421875
19211,7108.0400390625
19212,5511.564453125
19213,4436.38037109375
19214,4332.67919921875
19215,4472.24560546875
19216,7419.3857421875
19217,4614.4306640625
19218,4234.11083984375
19219,6023.2509765625
19220,6419.13720703125
19221,5523.6376953125
19222,4542.9052734375
19223,7030.4658203125
19224,4254.75146484375
19225,5038.1416015625
19226,4372.41259765625
19227,7046.94091796875
19228,4597.34912109375
19229,4699.11962890625
19230,3766.6298828125
19231,3705.396484375
19232,3381.345458984375
19233,3682.520263671875
19234,6125.388671875
19235,7492.69873046875
19236,8049.38330078125
19237,8186.55224609375
19238,5741.298828125
19239,6476.35009765625
19240,4315.9736328125
19241,9151.4296875
19242,7632.625
19243,5039.939453125
19244,6391.9794921875
19245,6014.9091796875
19246,4415.83642578125
19247,2917.50146484375
19248,8538.38671875
19249,4991.72216796875
19250,4953.88427734375
19251,4747.90625
19252,1757.1011962890625
19253,7825.89794921875
19254,4451.7431640625
19255,3805.018798828125
19256,3786.2705078125
19257,4071.959716796875
19258,5204.0146484375
19259,5564.11181640625
19260,4740.30859375
19261,4482.81201171875
19262,3369.06201171875
19263,3439.872314453125
19264,2309.3798828125
19265,5703.94091796875
19266,13938.0556640625
19267,4008.450927734375
19268,4686.22802734375
19269,5100.05078125
19270,3930.9423828125
19271,4086.216552734375
19272,3532.333984375
19273,3140.5068359375
19274,5405.6376953125
19275,5222.443359375
19276,2922.628662109375
19277,6605.20703125
19278,3682.000244140625
19279,3870.10888671875
19280,7247.55517578125
19281,6455.3876953125
19282,8095.224609375
19283,3938.61083984375
19284,5138.9365234375
19285,3529.999755859375
19286,4063.698486328125
19287,12673.9990234375
19288,7329.13916015625
19289,4916.150390625
19290,3604.30859375
19291,3395.6103515625
19292,4604.248046875
19293,3557.646240234375
19294,7611.9052734375
19295,3991.66943359375
19296,4242.20849609375
19297,5182.92626953125
19298,3299.576416015625
19299,4573.72021484375
19300,5249.91845703125
19301,5357.27392578125
19302,4825.83837890625
19303,3121.34326171875
19304,4475.98388671875
19305,4515.212890625
19306,6581.291015625
19307,6722.69140625
19308,5018.75439453125
19309,3159.004150390625
19310,6151.21484375
19311,4309.4736328125
19312,3824.34130859375
19313,5527.6591796875
19314,5775.2255859375
19315,5043.2236328125
19316,4332.01806640625
19317,4722.75634765625
19318,5257.224609375
19319,4394.11669921875
19320,5264.2451171875
19321,5188.8623046875
19322,3828.02783203125
19323,6966.0859375
19324,4508.1337890625
19325,3768.2041015625
19326,8994.775390625
19327,4292.14013671875
19328,2972.480712890625
19329,5524.67041015625
19330,6021.44140625
19331,7596.3984375
19332,3977.64013671875
19333,4235.35107421875
19334,4698.4833984375
19335,6105.486328125
19336,4387.25244140625
19337,5980.3271484375
19338,2525.725830078125
19339,4234.77734375
19340,4769.25830078125
19341,4024.074462890625
19342,3492.03564453125
19343,4884.41259765625
19344,5525.32373046875
19345,4210.59326171875
19346,5821.0673828125
19347,4949.96875
19348,6051.06982421875
19349,3522.505126953125
19350,5228.87353515625
19351,4649.6630859375
19352,5698.4052734375
19353,6517.99462890625
19354,2839.723876953125
19355,6571.8125
19356,5175.07666015625
19357,5603.2841796875
19358,4031.574462890625
19359,3194.631591796875
19360,5877.31640625
19361,4736.29931640625
19362,7216.96875
19363,4743.0087890625
19364,4424.6484375
19365,6162.33740234375
19366,4707.109375
19367,3812.656005859375
19368,5718.005859375
19369,3959.34033203125
19370,6900.0634765625
19371,8146.67138671875
19372,5647.8427734375
19373,3459.30078125
19374,4037.886474609375
19375,3012.75341796875
19376,2525.210205078125
19377,6456.44677734375
19378,4125.818359375
19379,6481.9677734375
19380,3037.41015625
19381,4497.67919921875
19382,4533.953125
19383,7791.3994140625
19384,3702.34375
19385,4095.1875
19386,3972.29736328125
19387,5457.1337890625
19388,3766.6083984375
19389,5472.28125
19390,5931.26220703125
19391,7988.21240234375
19392,5055.650390625
19393,6057.05224609375
19394,4430.8994140625
19395,3295.666259765625
19396,3856.38134765625
19397,8148.17138671875
19398,7119.47998046875
19399,7689.18798828125
19400,13177.330078125
19401,4536.15478515625
19402,3736.24072265625
19403,4574.8154296875
19404,6510.22802734375
19405,6898.84619140625
19406,4510.12060546875
19407,5554.60400390625
19408,6137.2666015625
19409,5496.8798828125
19410,4365.00732421875
19411,4093.992431640625
19412,3688.131103515625
19413,3511.07861328125
19414,3124.304443359375
19415,3690.94677734375
19416,6285.55859375
19417,13218.84375
19418,5130.51708984375
19419,3722.902587890625
19420,5529.92138671875
19421,3013.290771484375
19422,4869.97216796875
19423,3243.3955078125
19424,6873.4736328125
19425,5126.41796875
19426,4862.62890625
19427,9986.515625
19428,10829.041015625
19429,4507.05859375
19430,5093.7939453125
19431,3104.546630859375
19432,4462.41455078125
19433,4327.0625
19434,6345.4111328125
19435,3686.769775390625
19436,3196.47900390625
19437,4315.62744140625
19438,4024.50439453125
19439,5724.10693359375
19440,4652.9951171875
19441,3023.94580078125
19442,5124.75537109375
19443,5935.37646484375
19444,5514.298828125
19445,3230.913330078125
19446,3243.039794921875
19447,5982.1474609375
19448,3263.127685546875
19449,7805.345703125
19450,3366.9990234375
19451,3586.43603515625
19452,4852.1669921875
19453,4772.41650390625
19454,3582.52783203125
19455,4714.3486328125
19456,4901.29345703125
19457,6905.40966796875
19458,7299.642578125
19459,4319.705078125
19460,3124.140625
19461,4312.11328125
19462,5019.47265625
19463,3694.490478515625
19464,4441.04638671875
19465,4391.30517578125
19466,8869.103515625
19467,5311.58154296875
19468,4676.876953125
19469,6045.7216796875
19470,3337.218505859375
19471,7209.41455078125
19472,4291.2724609375
19473,9784.21875
19474,4310.7685546875
19475,3819.685546875
19476,3627.273681640625
19477,2744.5771484375
19478,5891.6962890625
19479,14809.9169921875
19480,3542.75146484375
19481,3740.34521484375
19482,6656.51220703125
19483,4960.83544921875
19484,6291.56884765625
19485,5786.1259765625
19486,4432.4931640625
19487,4094.7734375
19488,3373.583740234375
19489,7270.8818359375
19490,4466.775390625
19491,5307.7529296875
19492,5525.16015625
19493,3645.349609375
19494,5800.7646484375
19495,4307.71044921875
19496,3269.393798828125
19497,6593.2158203125
19498,6612.19140625
19499,3499.98291015625
19500,6023.32568359375
19501,4634.5859375
19502,3755.3359375
19503,6521.62646484375
19504,4796.169921875
19505,6534.42822265625
19506,3495.431640625
19507,3433.315673828125
19508,6074.849609375
19509,3156.904296875
19510,5962.08447265625
19511,3238.59716796875
19512,4979.1396484375
19513,3867.3779296875
19514,4625.5625
19515,4918.205078125
19516,5413.96630859375
19517,4793.87841796875
19518,5888.25244140625
19519,4430.3330078125
19520,5745.083984375
19521,5682.9296875
19522,6526.9033203125
19523,7028.85009765625
19524,5521.5517578125
19525,2459.4189453125
19526,4392.7421875
19527,5348.10400390625
19528,3413.6943359375
19529,8881.89453125
19530,3952.989013671875
19531,5938.44580078125
19532,7754.5751953125
19533,5122.63427734375
19534,2697.763427734375
19535,7778.8876953125
19536,8006.427734375
19537,4414.19384765625
19538,6083.2919921875
19539,7323.9326171875
19540,4093.18017578125
19541,4161.72900390625
19542,5451.76953125
19543,4331.60498046875
19544,4382.67626953125
19545,5545.66796875
19546,3808.44677734375
19547,5164.9326171875
19548,5255.5654296875
19549,5002.6904296875
19550,5727.798828125
19551,4540.1806640625
19552,5121.2861328125
19553,3213.82177734375
19554,5883.1435546875
19555,5522.00439453125
19556,4615.73388671875
19557,5289.80517578125
19558,5104.9912109375
19559,6784.81640625
19560,4411.01171875
19561,3793.1572265625
19562,4242.94140625
19563,6435.505859375
19564,5458.9921875
19565,3671.740966796875
19566,3181.73876953125
19567,6520.998046875
19568,6075.5048828125
19569,4208.57763671875
19570,6073.69677734375
19571,4784.677734375
19572,5611.82080078125
19573,3690.228515625
19574,2739.80517578125
19575,4693.94091796875
19576,5331.240234375
19577,4635.20458984375
19578,7146.6328125
19579,6417.00048828125
19580,3894.313720703125
19581,6892.9462890625
19582,3189.29052734375
19583,2477.732421875
19584,5463.326171875
19585,9753.833984375
19586,6141.14892578125
19587,5666.96142578125
19588,3194.35107421875
19589,5164.578125
19590,6653.921875
19591,4577.2861328125
19592,5597.291015625
19593,3914.2724609375
19594,3906.573486328125
19595,3992.9873046875
19596,4200.05908203125
19597,4586.7880859375
19598,3593.75830078125
19599,2855.33740234375
19600,3227.038330078125
19601,5292.03564453125
19602,5295.32275390625
