Id,Sales
18644,6401.5341796875
18645,5070.1044921875
18646,3814.376708984375
18647,7044.8642578125
18648,5158.86181640625
18649,7155.62255859375
18650,3497.793212890625
18651,3814.03125
18652,5339.08251953125
18653,3269.70263671875
18654,6218.98779296875
18655,3318.97265625
18656,5096.4765625
18657,3995.029296875
18658,4610.2509765625
18659,5079.31103515625
18660,5811.80224609375
18661,5054.53173828125
18662,6638.80908203125
18663,4562.81787109375
18664,6153.4150390625
18665,5289.1640625
18666,6494.33251953125
18667,7204.5751953125
18668,5925.8505859375
18669,2620.35107421875
18670,4504.3984375
18671,5693.98779296875
18672,3544.992919921875
18673,9434.9375
18674,4334.88671875
18675,6535.5439453125
18676,8279.501953125
18677,5898.6015625
18678,2839.70751953125
18679,7709.75048828125
18680,8080.62158203125
18681,4532.85009765625
18682,6600.94921875
18683,8747.7646484375
18684,4700.15966796875
18685,4181.21533203125
18686,5533.92626953125
18687,4301.12841796875
18688,4504.2392578125
18689,6013.23388671875
18690,4255.5107421875
18691,5114.6708984375
18692,5511.65380859375
18693,5439.0859375
18694,6173.8564453125
18695,4822.1201171875
18696,5422.50390625
18697,3882.05908203125
18698,5916.33984375
18699,5408.32470703125
18700,5122.43408203125
18701,5391.435546875
18702,5227.92578125
18703,7199.92431640625
18704,4579.58349609375
18705,4003.490966796875
18706,4737.61865234375
18707,6265.90673828125
18708,5214.89208984375
18709,3720.115966796875
18710,3430.5263671875
18711,5992.072265625
18712,6115.32421875
18713,4443.30078125
18714,6582.5712890625
18715,4948.02392578125
18716,5436.07763671875
18717,4124.77978515625
18718,3154.1982421875
18719,4647.916015625
18720,5516.08740234375
18721,5250.32421875
18722,7601.87109375
18723,6149.16748046875
18724,3904.829833984375
18725,8446.703125
18726,3189.820068359375
18727,2557.737060546875
18728,6056.87890625
18729,9793.330078125
18730,6817.88818359375
18731,5871.119140625
18732,3469.883544921875
18733,5406.6845703125
18734,7546.41796875
18735,4793.0556640625
18736,6237.6357421875
18737,4379.7509765625
18738,4005.61474609375
18739,4053.19921875
18740,4515.734375
18741,4756.04736328125
18742,3861.932861328125
18743,3240.973876953125
18744,3271.006591796875
18745,5498.97216796875
18746,6038.7197265625
18747,3934.296142578125
18748,5387.44140625
18749,5350.41015625
18750,5092.17138671875
18751,4623.01318359375
18752,6534.3408203125
18753,5968.1328125
18754,4512.685546875
18755,3160.725341796875
18756,9809.0537109375
18757,4860.2451171875
18758,4058.096923828125
18759,6168.75341796875
18760,5523.0947265625
18761,5844.16650390625
18762,4747.91552734375
18763,5886.4443359375
18764,7853.64697265625
18765,10672.71484375
18766,3952.099365234375
18767,3622.15966796875
18768,4485.7978515625
18769,5761.47021484375
18770,4895.46240234375
18771,6375.9892578125
18772,7684.546875
18773,4848.88623046875
18774,3609.834716796875
18775,4594.7275390625
18776,7916.490234375
18777,3609.091064453125
18778,5760.9921875
18779,3194.72900390625
18780,5070.24462890625
18781,6238.59375
18782,6166.7587890625
18783,6262.6982421875
18784,5002.017578125
18785,3178.1591796875
18786,5352.22265625
18787,5780.6376953125
18788,7725.03125
18789,6446.951171875
18790,6255.6953125
18791,5134.94775390625
18792,3821.6865234375
18793,7903.19677734375
18794,3545.24658203125
18795,9191.40625
18796,4768.84423828125
18797,3196.771728515625
18798,5042.81494140625
18799,5373.8251953125
18800,5354.82177734375
18801,7589.11328125
18802,3302.164794921875
18803,3569.09814453125
18804,5409.09375
18805,5965.412109375
18806,7683.19091796875
18807,3848.414306640625
18808,5088.70947265625
18809,4591.23974609375
18810,4601.40283203125
18811,4490.81103515625
18812,8256.14453125
18813,6496.1787109375
18814,9148.7333984375
18815,3355.0654296875
18816,4952.9443359375
18817,7801.69873046875
18818,7382.650390625
18819,4007.69775390625
18820,8518.34375
18821,5472.36474609375
18822,3615.8935546875
18823,4070.98486328125
18824,3736.914306640625
18825,4206.87548828125
18826,4398.625
18827,3663.7392578125
18828,4188.6162109375
18829,7578.8994140625
18830,5726.81005859375
18831,19824.7578125
18832,4927.51171875
18833,3161.892578125
18834,5680.45849609375
18835,7325.7001953125
18836,4652.546875
18837,5506.556640625
18838,3942.279296875
18839,7390.84423828125
18840,5569.283203125
18841,3586.076904296875
18842,4637.03125
18843,5027.6279296875
18844,6104.77001953125
18845,5808.482421875
18846,6656.0869140625
18847,3187.733154296875
18848,3486.4833984375
18849,3985.91650390625
18850,7439.3974609375
18851,8605.2880859375
18852,6672.57568359375
18853,6193.6923828125
18854,3464.571533203125
18855,4539.97705078125
18856,3022.5615234375
18857,6629.91796875
18858,8224.99609375
18859,7388.560546875
18860,4372.0537109375
18861,3983.962646484375
18862,3235.04296875
18863,4740.3671875
18864,8556.7216796875
18865,5082.9169921875
18866,3657.704833984375
18867,3910.5107421875
18868,7555.2333984375
18869,3266.263916015625
18870,5882.85205078125
18871,3107.2607421875
18872,4731.23779296875
18873,5095.66015625
18874,4426.37939453125
18875,5429.03515625
18876,4947.1318359375
18877,3813.41259765625
18878,5656.716796875
18879,5024.880859375
18880,8658.009765625
18881,4559.0068359375
18882,6049.9677734375
18883,6425.060546875
18884,6888.95654296875
18885,4642.02734375
18886,6932.3544921875
18887,3192.313232421875
18888,3662.075927734375
18889,4922.3349609375
18890,4865.5380859375
18891,6940.982421875
18892,5281.521484375
18893,4141.33837890625
18894,5446.10986328125
18895,5141.95703125
18896,7146.80322265625
18897,3504.372802734375
18898,11941.87109375
18899,3889.520751953125
18900,4750.189453125
18901,6600.640625
18902,3536.784912109375
18903,4623.9921875
18904,5172.44140625
18905,6037.291015625
18906,4116.09326171875
18907,4041.0576171875
18908,6040.73046875
18909,5833.75732421875
18910,5459.23193359375
18911,3829.6787109375
18912,5249.56787109375
18913,8537.669921875
18914,5066.5751953125
18915,3970.744140625
18916,4778.4931640625
18917,4661.8134765625
18918,5032.64208984375
18919,5625.0205078125
18920,3282.798095703125
18921,5831.9990234375
18922,4793.0283203125
18923,4788.0927734375
18924,6920.80615234375
18925,3638.27294921875
18926,4587.8251953125
18927,3667.778076171875
18928,5577.40625
18929,6657.05810546875
18930,3925.77490234375
18931,3592.52783203125
18932,4867.8359375
18933,4121.4052734375
18934,4286.26904296875
18935,6225.06494140625
18936,4899.376953125
18937,5910.501953125
18938,4123.83935546875
18939,3775.57666015625
18940,4618.2705078125
18941,6288.4912109375
18942,5675.50830078125
18943,6723.076171875
18944,6383.28515625
18945,4200.0791015625
18946,6559.08740234375
18947,4922.33984375
18948,5838.9345703125
18949,6151.9716796875
18950,4928.0478515625
18951,7835.57763671875
18952,6785.4052734375
18953,5792.76953125
18954,4072.464599609375
18955,5634.99267578125
18956,4777.09375
18957,4719.7841796875
18958,2972.18017578125
18959,4465.548828125
18960,6108.72509765625
18961,4945.73046875
18962,3525.9375
18963,6575.1796875
18964,5106.70068359375
18965,5112.939453125
18966,4696.97314453125
18967,4394.69091796875
18968,5577.1513671875
18969,6343.04541015625
18970,5088.36474609375
18971,3921.418212890625
18972,6050.3603515625
18973,5335.1572265625
18974,2827.302734375
18975,4943.1787109375
18976,3917.073974609375
18977,6899.6025390625
18978,5532.0107421875
18979,5017.06005859375
18980,7830.265625
18981,4523.6025390625
18982,3883.92236328125
18983,8543.6650390625
18984,5966.6923828125
18985,5891.404296875
18986,6329.51953125
18987,4345.13720703125
18988,4402.09228515625
18989,4225.30322265625
18990,6016.619140625
18991,9087.994140625
18992,5131.0947265625
18993,2322.501708984375
18994,4147.85400390625
18995,6453.84228515625
18996,7247.3408203125
18997,4648.736328125
18998,5085.99169921875
18999,4338.2705078125
19000,4034.760009765625
19001,2852.660888671875
19002,3916.89453125
19003,4758.40673828125
19004,5390.78271484375
19005,4812.95263671875
19006,5125.59130859375
19007,6894.20849609375
19008,6207.076171875
19009,5963.47802734375
19010,3312.431396484375
19011,7014.49755859375
19012,8275.791015625
19013,3657.8583984375
19014,5841.16796875
19015,3954.1845703125
19016,5459.8154296875
19017,2431.16796875
19018,5764.60888671875
19019,4178.71923828125
19020,6761.60400390625
19021,6318.40869140625
19022,5692.97216796875
19023,6458.3623046875
19024,4193.89404296875
19025,5717.9677734375
19026,15942.3623046875
19027,7749.5400390625
19028,4384.0810546875
19029,2307.82373046875
19030,4954.14453125
19031,7143.90673828125
19032,4456.7314453125
19033,10954.716796875
19034,17510.4765625
19035,2776.18603515625
19036,4000.749755859375
19037,6576.4775390625
19038,3665.336669921875
19039,6801.591796875
19040,4286.755859375
19041,6003.77197265625
19042,3204.398681640625
19043,5422.255859375
19044,4633.9267578125
19045,5688.8359375
19046,6992.900390625
19047,4962.326171875
19048,4460.07421875
19049,5465.64599609375
19050,4025.111083984375
19051,3833.984619140625
19052,5934.7197265625
19053,4181.94140625
19054,4116.42724609375
19055,5766.83642578125
19056,4441.8515625
19057,4585.7294921875
19058,5097.9404296875
19059,5504.75
19060,6416.345703125
19061,6400.2578125
19062,4958.484375
19063,4397.29931640625
19064,2355.231201171875
19065,5496.39208984375
19066,4756.11083984375
19067,3977.856201171875
19068,3427.3271484375
19069,6513.3525390625
19070,5454.287109375
19071,7702.31201171875
19072,5035.06201171875
19073,3718.98046875
19074,4124.5712890625
19075,3392.133056640625
19076,7302.89453125
19077,3913.08544921875
19078,6093.193359375
19079,12145.212890625
19080,5775.0380859375
19081,5129.19091796875
19082,3566.6103515625
19083,3838.41259765625
19084,5819.2744140625
19085,3224.607177734375
19086,4526.18359375
19087,8953.271484375
19088,4411.1376953125
19089,13457.140625
19090,10657.4052734375
19091,3473.42724609375
19092,4788.974609375
19093,4602.08740234375
19094,5102.080078125
19095,4268.744140625
19096,8457.1015625
19097,5869.982421875
19098,7472.98583984375
19099,3506.894287109375
19100,6456.54541015625
19101,3848.935546875
19102,6993.5673828125
19103,4683.7880859375
19104,4740.9638671875
19105,5080.6435546875
19106,5207.20751953125
19107,6337.6630859375
19108,7372.025390625
19109,4504.05908203125
19110,8212.3525390625
19111,5201.8759765625
19112,7076.34130859375
19113,4366.6689453125
19114,3805.193115234375
19115,3858.000244140625
19116,6681.083984375
19117,4482.09814453125
19118,5660.91064453125
19119,4678.9384765625
19120,6992.46044921875
19121,3727.806884765625
19122,6220.744140625
19123,5287.7822265625
19124,3019.431640625
19125,12646.3359375
19126,12704.23046875
19127,5280.32763671875
19128,5996.560546875
19129,7307.193359375
19130,8360.052734375
19131,9648.8984375
19132,4445.78515625
19133,6291.44287109375
19134,4625.03759765625
19135,5731.94189453125
19136,3374.726318359375
19137,4623.7275390625
19138,4305.74658203125
19139,4507.9013671875
19140,6061.7451171875
19141,4378.61474609375
19142,3403.17578125
19143,4945.5888671875
19144,2783.492431640625
19145,3463.5537109375
19146,3978.205322265625
19147,5698.68212890625
19148,6469.23779296875
19149,6041.15625
19150,5743.25390625
19151,4575.5751953125
19152,4530.1484375
19153,10056.22265625
19154,5997.3046875
19155,4175.02978515625
19156,3809.889404296875
19157,7060.64599609375
19158,3621.831298828125
19159,5979.146484375
19160,2827.190673828125
19161,4431.169921875
19162,5276.67236328125
19163,4959.3212890625
19164,4108.78125
19165,6743.1455078125
19166,7478.6689453125
19167,10967.794921875
19168,4556.66748046875
19169,7342.7412109375
19170,2832.3671875
19171,3883.033203125
19172,5276.51123046875
19173,2850.647705078125
19174,6656.8359375
19175,4001.826171875
19176,4030.551513671875
19177,7122.5224609375
19178,8071.95556640625
19179,6691.5048828125
19180,3606.0283203125
19181,3651.060546875
19182,9791.6123046875
19183,6233.5439453125
19184,4669.3349609375
19185,4018.305419921875
19186,5161.2392578125
19187,7407.1533203125
19188,3642.1064453125
19189,5382.556640625
19190,5268.107421875
19191,6510.64453125
19192,11106.8125
19193,4337.7744140625
19194,11671.158203125
19195,5030.32861328125
19196,4403.734375
19197,2672.118896484375
19198,5097.8671875
19199,4369.28564453125
19200,3826.7646484375
19201,5768.9873046875
19202,3966.530517578125
19203,3672.017578125
19204,5330.26416015625
19205,2836.80615234375
19206,6205.32421875
19207,5353.5654296875
19208,6089.46337890625
19209,6279.73974609375
19210,3768.725341796875
19211,7076.509765625
19212,5306.072265625
19213,4369.78564453125
19214,4243.447265625
19215,4750.7783203125
19216,7467.0009765625
19217,4713.4130859375
19218,4210.4248046875
19219,6447.861328125
19220,6331.77197265625
19221,5600.826171875
19222,4307.7265625
19223,7154.61962890625
19224,4225.537109375
19225,4728.31396484375
19226,4470.44140625
19227,6670.80029296875
19228,4458.955078125
19229,4321.3330078125
19230,3996.4091796875
19231,4002.5439453125
19232,3336.23486328125
19233,3842.742919921875
19234,5882.4873046875
19235,6893.7353515625
19236,8451.5380859375
19237,8486.68359375
19238,5969.64697265625
19239,5990.5068359375
19240,4638.90234375
19241,9579.3642578125
19242,7666.01123046875
19243,5248.33642578125
19244,6785.23046875
19245,6173.93359375
19246,4517.78515625
19247,2986.144775390625
19248,8702.3115234375
19249,5200.7294921875
19250,5146.8837890625
19251,4889.9833984375
19252,1894.4095458984375
19253,8584.4658203125
19254,4409.86328125
19255,3568.352783203125
19256,4200.60791015625
19257,3795.709228515625
19258,5228.12060546875
19259,5257.54052734375
19260,4753.37158203125
19261,4680.67041015625
19262,3741.954833984375
19263,3651.40869140625
19264,2636.21337890625
19265,5928.19091796875
19266,13983.8203125
19267,4172.6845703125
19268,4839.32177734375
19269,5447.8603515625
19270,4397.20703125
19271,4172.44970703125
19272,3457.1630859375
19273,3310.498046875
19274,5394.27001953125
19275,5327.3720703125
19276,3263.0966796875
19277,6849.931640625
19278,3934.43505859375
19279,3872.15087890625
19280,7777.767578125
19281,6617.90771484375
19282,8484.7978515625
19283,4309.09521484375
19284,5168.6435546875
19285,3492.38525390625
19286,4236.63623046875
19287,13277.5859375
19288,7404.43408203125
19289,4898.8212890625
19290,3609.38720703125
19291,3629.72412109375
19292,4529.95849609375
19293,3644.358642578125
19294,7369.1005859375
19295,4098.50537109375
19296,4367.32275390625
19297,5232.181640625
19298,3229.4033203125
19299,4607.3935546875
19300,5538.6318359375
19301,5783.67626953125
19302,5054.251953125
19303,3293.968994140625
19304,4539.6611328125
19305,4720.765625
19306,6731.88671875
19307,6292.9375
19308,5040.32861328125
19309,3251.419189453125
19310,6048.16162109375
19311,4485.7763671875
19312,3809.8056640625
19313,5328.23046875
19314,6009.908203125
19315,5234.1728515625
19316,4382.00341796875
19317,4651.5126953125
19318,5382.68505859375
19319,4452.73681640625
19320,5903.4423828125
19321,5278.8623046875
19322,4156.40087890625
19323,6619.2587890625
19324,4740.1318359375
19325,4029.6982421875
19326,9464.138671875
19327,4645.5400390625
19328,2918.67333984375
19329,5628.326171875
19330,5681.1357421875
19331,7475.78759765625
19332,4079.556640625
19333,4397.7021484375
19334,4823.99267578125
19335,6231.3623046875
19336,4472.0537109375
19337,6361.8955078125
19338,2375.662109375
19339,4437.4130859375
19340,4607.33203125
19341,3945.627685546875
19342,3609.022216796875
19343,4794.015625
19344,5569.5810546875
19345,4063.248779296875
19346,5750.51708984375
19347,4809.1484375
19348,6457.5859375
19349,3773.4306640625
19350,4923.61669921875
19351,4492.927734375
19352,5849.07958984375
19353,7076.50341796875
19354,2827.69384765625
19355,6859.03271484375
19356,5272.662109375
19357,5695.666015625
19358,3858.383056640625
19359,3126.2900390625
19360,5980.6240234375
19361,4967.275390625
19362,7096.44287109375
19363,4842.22119140625
19364,4569.7255859375
19365,5902.501953125
19366,4940.74658203125
19367,4062.520263671875
19368,5895.001953125
19369,4469.24755859375
19370,7570.8076171875
19371,8598.8720703125
19372,5657.28857421875
19373,3409.434326171875
19374,4130.22900390625
19375,3010.45751953125
19376,2632.156005859375
19377,6708.0234375
19378,4276.9814453125
19379,6547.24267578125
19380,3158.9560546875
19381,4748.232421875
19382,4551.0380859375
19383,8242.296875
