Id,Sales
26642,6506.27392578125
26643,5515.3037109375
26644,8109.9853515625
26645,9364.2392578125
26646,9276.2080078125
26647,9922.2783203125
26648,10302.5712890625
26649,6662.2158203125
26650,10870.1533203125
26651,7146.755859375
26652,8790.5537109375
26653,12135.197265625
26654,8294.986328125
26655,12165.6875
26656,8889.4365234375
26657,9997.3037109375
26658,6970.75146484375
26659,8561.66015625
26660,9788.8388671875
26661,8793.732421875
26662,4729.87939453125
26663,6529.7802734375
26664,10095.81640625
26665,7054.15673828125
26666,5136.6376953125
26667,11207.9375
26668,8059.44677734375
26669,7294.68701171875
26670,6428.5361328125
26671,7121.2861328125
26672,9413.23046875
26673,8026.130859375
26674,8607.126953125
26675,6843.94970703125
26676,9049.1064453125
26677,8486.2470703125
26678,4492.60205078125
26679,8164.72607421875
26680,6609.681640625
26681,9802.7880859375
26682,8707.7412109375
26683,7267.44970703125
26684,12550.486328125
26685,6464.728515625
26686,5673.5546875
26687,12810.33984375
26688,7273.14990234375
26689,10158.416015625
26690,8674.673828125
26691,5914.099609375
26692,7626.54150390625
26693,6569.888671875
26694,9932.021484375
26695,14421.0869140625
26696,8065.15283203125
26697,3875.543212890625
26698,5647.3251953125
26699,10094.3046875
26700,11011.6181640625
26701,8038.68017578125
26702,8901.33203125
26703,5272.828125
26704,6240.20654296875
26705,3965.5205078125
26706,5813.0498046875
26707,7303.97412109375
26708,8892.9052734375
26709,8142.57763671875
26710,9121.966796875
26711,9804.349609375
26712,10334.19140625
26713,9093.1357421875
26714,5777.06005859375
26715,11191.6474609375
26716,14163.9658203125
26717,7724.67041015625
26718,9687.7568359375
26719,6624.07763671875
26720,8095.08544921875
26721,5828.373046875
26722,8737.416015625
26723,6649.70947265625
26724,10737.384765625
26725,8093.3564453125
26726,11076.3349609375
26727,9663.5048828125
26728,6353.61181640625
26729,11462.9208984375
26730,22483.751953125
26731,13416.068359375
26732,7967.64453125
26733,3539.2890625
26734,7310.03076171875
26735,10949.837890625
26736,7168.88232421875
26737,13290.7626953125
26738,20653.1171875
26739,4608.474609375
26740,7027.21435546875
26741,9723.646484375
26742,5940.966796875
26743,10926.3447265625
26744,8661.9580078125
26745,9942.6650390625
26746,4118.34765625
26747,8073.99609375
26748,7920.78759765625
26749,8924.4033203125
26750,13057.2421875
26751,7187.95751953125
26752,6713.85498046875
26753,8555.7666015625
26754,6754.3076171875
26755,6092.8681640625
26756,9144.29296875
26757,7479.2255859375
26758,7527.86328125
26759,9258.75
26760,6898.08935546875
26761,6407.30078125
26762,8459.7880859375
26763,8998.1298828125
26764,10552.890625
26765,10784.5966796875
26766,7853.796875
26767,6095.60009765625
26768,4548.6337890625
26769,7507.6142578125
26770,7846.65380859375
26771,7067.7001953125
26772,5394.9443359375
26773,10827.7392578125
26774,9255.5810546875
26775,12412.068359375
26776,7650.09521484375
26777,7289.783203125
26778,6617.068359375
26779,5436.3056640625
26780,12408.2099609375
26781,6094.10009765625
26782,9123.1494140625
26783,17394.677734375
26784,8795.6533203125
26785,7692.3056640625
26786,5536.2861328125
26787,5408.15966796875
26788,8800.9990234375
26789,4893.3193359375
26790,7072.0771484375
26791,11493.90234375
26792,6377.9111328125
26793,19252.95703125
26794,15807.869140625
26795,5635.86865234375
26796,8308.328125
26797,6275.572265625
26798,8316.59765625
26799,6473.5400390625
26800,14024.2626953125
26801,9137.2744140625
26802,11377.787109375
26803,6079.2724609375
26804,8850.0986328125
26805,5572.33349609375
26806,10425.3486328125
26807,8583.92578125
26808,7632.07177734375
26809,7933.97412109375
26810,6257.515625
26811,10407.12890625
26812,11360.751953125
26813,6660.0302734375
26814,12693.0634765625
26815,7900.4609375
26816,11865.03515625
26817,6100.0322265625
26818,6379.06103515625
26819,6838.2275390625
26820,12443.478515625
26821,7849.16162109375
26822,9441.283203125
26823,8949.5576171875
26824,10875.8876953125
26825,5352.4775390625
26826,9834.0087890625
26827,7744.1162109375
26828,5000.3046875
26829,16642.470703125
26830,18598.494140625
26831,8741.5595703125
26832,9191.80859375
26833,11530.037109375
26834,13037.0830078125
26835,12513.99609375
26836,7087.0947265625
26837,10499.951171875
26838,7160.7431640625
26839,9914.322265625
26840,4740.86474609375
26841,7665.26513671875
26842,6751.357421875
26843,6515.1044921875
26844,8741.326171875
26845,5954.599609375
26846,6233.09765625
26847,7923.220703125
26848,4791.4375
26849,5748.95947265625
26850,6835.2734375
26851,8096.92333984375
26852,11974.478515625
26853,10642.7275390625
26854,8576.9365234375
26855,7999.7333984375
26856,7248.07373046875
26857,13410.1455078125
26858,9407.7734375
26859,6798.60791015625
26860,6186.873046875
26861,10423.9072265625
26862,5174.3310546875
26863,8946.3740234375
26864,4314.59033203125
26865,6359.6806640625
26866,10380.5703125
26867,7059.15771484375
26868,6245.2080078125
26869,10668.7958984375
26870,11518.2099609375
26871,13338.013671875
26872,7071.787109375
26873,11214.0859375
26874,4113.369140625
26875,6380.7529296875
26876,7482.20068359375
26877,5158.35498046875
26878,9582.69140625
26879,6350.01904296875
26880,6419.265625
26881,11118.8525390625
26882,13274.06640625
26883,9548.123046875
26884,6617.71826171875
26885,6348.65625
26886,13299.638671875
26887,7901.25244140625
26888,7286.8916015625
26889,6226.2587890625
26890,8844.71484375
26891,11251.560546875
26892,5131.197265625
26893,8393.208984375
26894,9712.19921875
26895,10184.96875
26896,15199.630859375
26897,6472.0771484375
26898,15530.880859375
26899,8497.1240234375
26900,5845.626953125
26901,4391.326171875
26902,7441.85302734375
26903,7394.4755859375
26904,7276.369140625
26905,8598.4951171875
26906,5992.2841796875
26907,5822.40576171875
26908,8142.484375
26909,4551.24609375
26910,8841.873046875
26911,9075.0966796875
26912,8946.8173828125
26913,10808.228515625
26914,7003.9013671875
26915,10840.9140625
26916,7929.29150390625
26917,6334.8466796875
26918,6252.7841796875
26919,6048.392578125
26920,12442.06640625
26921,7820.10791015625
26922,6301.5986328125
26923,9151.08984375
26924,10720.388671875
26925,9296.2958984375
26926,8187.5126953125
26927,10617.158203125
26928,6175.7236328125
26929,6008.16015625
26930,7313.322265625
26931,10395.8291015625
26932,8034.326171875
26933,7925.2158203125
26934,7473.634765625
26935,6424.619140625
26936,5335.666015625
26937,5973.1103515625
26938,9728.28515625
26939,10921.25
26940,12457.2294921875
26941,14414.802734375
26942,9811.73046875
26943,8386.775390625
26944,5769.99462890625
26945,12682.4873046875
26946,13302.54296875
26947,9313.56640625
26948,10362.5576171875
26949,10133.3818359375
26950,6416.51708984375
26951,4743.244140625
26952,12330.01953125
26953,8388.095703125
26954,8522.3583984375
26955,7794.95263671875
26956,3694.529296875
26957,13304.9794921875
26958,7159.6640625
26959,7880.111328125
26960,5454.84912109375
26961,6424.87060546875
26962,7693.38427734375
26963,10842.2587890625
26964,7614.5263671875
26965,6078.0087890625
26966,5826.677734375
26967,5057.5458984375
26968,3501.6259765625
26969,8530.662109375
26970,19662.669921875
26971,5715.912109375
26972,6874.14892578125
26973,8332.7314453125
26974,5917.01123046875
26975,6678.60546875
26976,6037.2509765625
26977,5047.4013671875
26978,9108.291015625
26979,8831.3544921875
26980,4942.193359375
26981,11257.80859375
26982,8326.1220703125
26983,5889.81982421875
26984,12120.056640625
26985,10309.2353515625
26986,11684.5009765625
26987,7130.6181640625
26988,8720.548828125
26989,5814.0478515625
26990,6454.15625
26991,17318.978515625
26992,11922.7412109375
26993,7565.8701171875
26994,6873.9521484375
26995,5773.79345703125
26996,7035.6650390625
26997,5304.28076171875
26998,11554.1669921875
26999,5707.81591796875
27000,6502.9111328125
27001,8706.9267578125
27002,5700.296875
27003,7635.0498046875
27004,8117.56201171875
27005,9369.52734375
27006,8442.2646484375
27007,5601.27490234375
27008,6809.58251953125
27009,7950.4580078125
27010,11197.861328125
27011,10338.41015625
27012,8641.9384765625
27013,5777.36865234375
27014,9629.73828125
27015,6550.0224609375
27016,5403.6064453125
27017,8734.1083984375
27018,9354.5537109375
27019,8248.478515625
27020,7472.4443359375
27021,7747.78076171875
27022,8195.818359375
27023,6647.64208984375
27024,7749.88720703125
27025,7645.33935546875
27026,8364.6708984375
27027,11178.4833984375
27028,6767.53369140625
27029,5800.59326171875
27030,14312.45703125
27031,7616.7783203125
27032,4148.08349609375
27033,8778.70703125
27034,9297.634765625
27035,12654.37109375
27036,5401.88525390625
27037,7361.6259765625
27038,7269.69580078125
27039,9223.1689453125
27040,7334.76171875
27041,10721.6865234375
27042,3893.923583984375
27043,7409.71142578125
27044,7764.0703125
27045,6602.1455078125
27046,6261.22900390625
27047,8311.4033203125
27048,10924.6669921875
27049,6000.9609375
27050,10024.439453125
27051,8903.7265625
27052,11129.78125
27053,5120.23583984375
27054,8352.1943359375
27055,7451.17138671875
27056,9770.240234375
27057,10313.552734375
27058,4791.83935546875
27059,8614.7646484375
27060,9010.1875
27061,9103.9833984375
27062,5273.125
27063,4759.677734375
27064,10655.7890625
27065,8100.15234375
27066,10706.77734375
27067,8790.3701171875
27068,6687.56787109375
27069,10092.302734375
27070,8521.724609375
27071,9871.4755859375
27072,8971.787109375
27073,7374.89453125
27074,10640.8701171875
27075,12366.48046875
27076,9025.7734375
27077,5716.77880859375
27078,7328.0556640625
27079,4849.9501953125
27080,4020.214599609375
27081,10898.3896484375
27082,6373.7939453125
27083,10877.4541015625
27084,5714.94140625
27085,7480.80908203125
27086,7536.35498046875
27087,11624.7099609375
27088,5807.52978515625
27089,6700.08203125
27090,7149.46923828125
27091,8573.0029296875
27092,6193.26123046875
27093,8558.1337890625
27094,8462.927734375
27095,12056.1513671875
27096,8957.96875
27097,8558.248046875
27098,6654.04296875
27099,5535.52587890625
27100,6233.763671875
27101,13379.841796875
27102,11494.8017578125
27103,11363.6455078125
27104,16423.59765625
27105,7462.2666015625
27106,6381.318359375
27107,7840.51171875
27108,10333.2158203125
27109,12639.2822265625
27110,8235.216796875
27111,9684.9853515625
27112,10335.107421875
27113,8284.5185546875
27114,8129.65673828125
27115,7159.6708984375
27116,6382.57275390625
27117,6518.7099609375
27118,5002.07958984375
27119,7204.1767578125
27120,10787.806640625
27121,20085.7734375
27122,8397.1728515625
27123,5716.490234375
27124,8932.076171875
27125,4971.6220703125
27126,7683.154296875
27127,4995.18017578125
27128,11372.94921875
27129,8138.43115234375
27130,8297.890625
27131,16893.705078125
27132,12823.73828125
27133,7009.68212890625
27134,8488.5302734375
27135,4273.4990234375
27136,6232.830078125
27137,6761.978515625
27138,10277.9169921875
27139,6114.0703125
27140,5072.130859375
27141,6708.7470703125
27142,6567.35107421875
27143,8459.4814453125
27144,8753.1064453125
27145,4001.753662109375
27146,8848.5625
27147,9971.7724609375
27148,9577.263671875
27149,6836.9619140625
27150,5747.626953125
27151,9900.451171875
27152,5280.73046875
27153,11948.5478515625
27154,5557.2109375
27155,7191.90771484375
27156,8809.13671875
27157,8487.77734375
27158,5410.4765625
27159,7579.7958984375
27160,9620.8427734375
27161,11162.2890625
27162,12094.45703125
27163,6988.193359375
27164,4605.6884765625
27165,6751.58935546875
27166,7778.70947265625
27167,5905.4189453125
27168,8802.3759765625
27169,6913.29150390625
27170,13933.9755859375
27171,10244.1142578125
27172,7432.80126953125
27173,8767.2763671875
27174,5246.33935546875
27175,11481.302734375
27176,6936.521484375
27177,14640.408203125
27178,7871.6904296875
27179,6679.236328125
27180,6958.966796875
27181,4593.263671875
27182,9069.359375
27183,21962.28515625
27184,5653.09765625
27185,5157.9462890625
27186,12097.814453125
27187,8011.65283203125
27188,8687.16796875
27189,9773.529296875
27190,7542.2587890625
27191,6240.3671875
27192,5722.72021484375
27193,11540.267578125
27194,7648.81103515625
27195,8087.19091796875
27196,8427.1240234375
27197,5946.8857421875
27198,8983.5009765625
27199,6500.876953125
27200,4382.39208984375
27201,10158.3193359375
27202,10672.6640625
27203,4995.18017578125
27204,9153.638671875
27205,8906.9033203125
27206,5910.93017578125
27207,11544.30859375
27208,7552.2646484375
27209,9669.3134765625
27210,5807.5244140625
27211,6087.16943359375
27212,7894.67578125
27213,4942.29248046875
27214,9344.0048828125
27215,5370.9912109375
27216,7166.79052734375
27217,6143.509765625
27218,7755.86962890625
27219,6781.50390625
27220,8259.1298828125
27221,9297.39453125
27222,9097.880859375
27223,8279.3525390625
27224,9407.8359375
27225,7530.30517578125
27226,10190.1474609375
27227,11375.37890625
27228,7781.9599609375
27229,4400.66455078125
27230,7041.12939453125
27231,9276.615234375
27232,4957.05126953125
27233,13703.2490234375
27234,7078.38671875
27235,8945.6748046875
27236,12256.984375
27237,7181.04345703125
27238,5800.7587890625
27239,13471.458984375
27240,12671.533203125
27241,5988.638671875
27242,10224.669921875
27243,11234.9931640625
27244,6873.375
27245,6177.0849609375
27246,8040.0986328125
27247,7092.572265625
27248,6463.6005859375
27249,8490.89453125
27250,6179.12939453125
27251,7025.75341796875
27252,9204.0556640625
27253,8608.8671875
27254,10514.220703125
27255,7081.27685546875
27256,8030.70263671875
27257,4990.05615234375
27258,9152.3720703125
27259,8786.974609375
27260,7267.3662109375
27261,7839.01611328125
27262,9053.8974609375
27263,11412.533203125
27264,7270.2783203125
27265,6148.6279296875
27266,8086.64306640625
27267,8556.248046875
27268,8187.4423828125
27269,5274.2822265625
27270,4973.9697265625
27271,8480.033203125
27272,7398.4755859375
27273,7308.1552734375
27274,9863.740234375
27275,7201.62109375
27276,8404.78515625
27277,5968.50830078125
27278,4474.908203125
27279,8769.8525390625
27280,7678.0703125
27281,8565.5322265625
27282,11227.3662109375
27283,10848.703125
27284,5812.04638671875
27285,10415.4794921875
27286,4216.59033203125
27287,4198.56884765625
27288,9016.712890625
27289,13362.421875
27290,9638.9453125
27291,9166.892578125
27292,6786.77099609375
27293,8885.9189453125
27294,10818.2841796875
27295,7627.50146484375
27296,9648.162109375
27297,5850.75390625
27298,5483.8603515625
27299,6287.20751953125
27300,6666.65283203125
27301,6893.00537109375
27302,6293.759765625
27303,6484.1689453125
27304,4759.787109375
27305,8566.9619140625
27306,9528.427734375
27307,6793.18896484375
27308,7470.3349609375
27309,8257.4755859375
27310,6518.1005859375
27311,6098.57763671875
27312,10510.892578125
27313,9192.142578125
27314,7025.65283203125
27315,4966.84423828125
27316,15153.962890625
27317,7614.92578125
27318,8001.01513671875
27319,11458.427734375
27320,9387.5078125
27321,9703.154296875
27322,7042.0224609375
27323,8277.03125
27324,11259.6552734375
27325,16011.755859375
27326,6503.4013671875
27327,6233.5556640625
27328,6060.6181640625
27329,7770.63427734375
27330,7242.57958984375
27331,9688.8193359375
27332,11079.83203125
27333,6560.3955078125
27334,4921.63525390625
27335,6979.2138671875
27336,11421.99609375
27337,6263.5166015625
27338,9097.3251953125
27339,4764.15673828125
27340,9203.2568359375
27341,8548.6787109375
27342,9629.646484375
27343,10427.119140625
27344,8179.0048828125
27345,5425.49951171875
27346,7459.08544921875
27347,9609.7275390625
27348,9295.8525390625
27349,9525.2109375
27350,9644.224609375
27351,7511.474609375
27352,5671.384765625
27353,11912.4541015625
27354,5276.400390625
27355,13024.75390625
27356,7008.3251953125
27357,5355.296875
27358,8537.482421875
27359,7107.87744140625
27360,9334.6875
27361,11292.037109375
27362,5159.24072265625
27363,5913.1748046875
27364,9605.466796875
27365,11365.173828125
27366,12274.287109375
27367,6491.79296875
27368,7542.50341796875
27369,9273.9521484375
27370,7477.22119140625
27371,6611.2890625
27372,11716.908203125
27373,11072.046875
27374,13311.70703125
27375,4971.7265625
27376,7386.85546875
27377,9838.5029296875
27378,10426.07421875
27379,6406.451171875
27380,13318.6279296875
27381,8242.34375
27382,6418.02294921875
27383,6459.267578125
27384,6471.1572265625
27385,6049.48876953125
27386,8002.65625
27387,6266.94677734375
27388,6557.7802734375
27389,12420.8193359375
27390,7324.80615234375
27391,23658.5859375
27392,8044.09521484375
27393,864.7924194335938
27394,1261.63720703125
27395,1251.594482421875
