Id,Sales
25285,3610.358154296875
25286,9368.4912109375
25287,4675.11962890625
25288,5129.3623046875
25289,6839.47314453125
25290,5059.31640625
25291,6225.8544921875
25292,6945.392578125
25293,7209.58642578125
25294,6960.68603515625
25295,3492.931640625
25296,5230.384765625
25297,5963.59765625
25298,8943.3203125
25299,7158.55810546875
25300,7484.1279296875
25301,4325.54345703125
25302,7895.34619140625
25303,4703.72998046875
25304,4561.6337890625
25305,5824.6220703125
25306,5466.9287109375
25307,5110.642578125
25308,6112.134765625
25309,6627.357421875
25310,6070.1640625
25311,5556.177734375
25312,6246.423828125
25313,6460.06884765625
25314,5491.2353515625
25315,10088.732421875
25316,5833.5009765625
25317,4045.188232421875
25318,10103.783203125
25319,4666.8857421875
25320,3519.32763671875
25321,7545.4248046875
25322,7905.06640625
25323,11030.1396484375
25324,4802.78515625
25325,5588.765625
25326,5572.998046875
25327,6719.806640625
25328,5084.75
25329,6147.712890625
25330,3442.143798828125
25331,4671.6962890625
25332,5632.423828125
25333,5759.701171875
25334,4120.22607421875
25335,6922.19921875
25336,8762.4111328125
25337,4796.462890625
25338,8980.0908203125
25339,7396.3662109375
25340,7841.39453125
25341,4239.486328125
25342,7113.8935546875
25343,6040.81640625
25344,7718.21142578125
25345,7023.5087890625
25346,3455.23095703125
25347,8156.4912109375
25348,7281.5693359375
25349,6057.13916015625
25350,4865.2314453125
25351,4306.814453125
25352,7789.53466796875
25353,5566.00146484375
25354,7699.74853515625
25355,6980.232421875
25356,4911.154296875
25357,7144.51318359375
25358,5079.0205078125
25359,6687.26806640625
25360,7017.45556640625
25361,4440.84326171875
25362,8731.185546875
25363,8958.259765625
25364,7949.89697265625
25365,4804.2607421875
25366,5669.56201171875
25367,4282.08447265625
25368,2731.14111328125
25369,6924.900390625
25370,4947.90087890625
25371,6603.84619140625
25372,4156.59130859375
25373,6295.8310546875
25374,5915.83740234375
25375,8868.9765625
25376,4144.86376953125
25377,5297.7880859375
25378,4783.73779296875
25379,7620.2734375
25380,5459.98193359375
25381,6599.02294921875
25382,6907.6953125
25383,10404.12109375
25384,7274.5927734375
25385,6015.52294921875
25386,5681.0166015625
25387,4590.373046875
25388,5436.37841796875
25389,8200.791015625
25390,8053.36083984375
25391,9073.322265625
25392,12321.7783203125
25393,5122.65380859375
25394,5360.0390625
25395,5041.52587890625
25396,6632.384765625
25397,9184.3955078125
25398,6717.09619140625
25399,8226.314453125
25400,6698.8359375
25401,6504.3564453125
25402,6461.44287109375
25403,4768.880859375
25404,4779.16796875
25405,4729.0673828125
25406,3548.05126953125
25407,4163.05126953125
25408,7266.7841796875
25409,14498.21875
25410,6963.35546875
25411,4572.6689453125
25412,5866.5849609375
25413,3829.364501953125
25414,5857.3984375
25415,4667.46484375
25416,9132.7177734375
25417,7157.294921875
25418,6759.78564453125
25419,12313.671875
25420,11005.5185546875
25421,4622.19287109375
25422,6211.0380859375
25423,3713.76904296875
25424,6012.47119140625
25425,5421.76953125
25426,7937.7509765625
25427,4277.47509765625
25428,3967.48046875
25429,5045.99072265625
25430,4792.123046875
25431,5703.6201171875
25432,5144.1494140625
25433,3423.3994140625
25434,7134.115234375
25435,6092.455078125
25436,6309.80859375
25437,3803.146240234375
25438,4355.37060546875
25439,5802.6572265625
25440,4133.7919921875
25441,8183.0
25442,4704.64501953125
25443,5182.28857421875
25444,7149.03271484375
25445,6953.60546875
25446,5235.5810546875
25447,5859.0634765625
25448,7577.1865234375
25449,8818.6103515625
25450,7799.49658203125
25451,5833.8349609375
25452,3726.35986328125
25453,5316.92431640625
25454,6337.2822265625
25455,4216.86767578125
25456,7195.482421875
25457,5566.0546875
25458,11228.416015625
25459,7250.84619140625
25460,5957.8779296875
25461,8062.96826171875
25462,4001.791748046875
25463,7294.791015625
25464,6146.0595703125
25465,10279.19140625
25466,6866.65869140625
25467,5417.3291015625
25468,4315.32275390625
25469,3673.5380859375
25470,7724.6923828125
25471,15802.24609375
25472,4080.51416015625
25473,4349.00634765625
25474,7961.4912109375
25475,5601.76123046875
25476,6992.10009765625
25477,8533.56640625
25478,4634.0771484375
25479,5274.0458984375
25480,4690.71826171875
25481,9833.2958984375
25482,6361.94384765625
25483,6381.27587890625
25484,7356.20751953125
25485,4245.3095703125
25486,7407.64111328125
25487,4968.5498046875
25488,4101.46630859375
25489,8472.3369140625
25490,8572.8798828125
25491,4652.07666015625
25492,6450.53759765625
25493,7092.58544921875
25494,4935.607421875
25495,8767.87890625
25496,6662.1015625
25497,6243.96337890625
25498,4665.28369140625
25499,4408.15966796875
25500,8003.3662109375
25501,3882.403564453125
25502,7947.77392578125
25503,3767.822998046875
25504,4835.47802734375
25505,3930.22998046875
25506,6341.666015625
25507,5128.203125
25508,5418.2333984375
25509,7717.2548828125
25510,6998.95263671875
25511,6168.97705078125
25512,6398.5791015625
25513,7624.28662109375
25514,6901.017578125
25515,9371.9052734375
25516,6697.11083984375
25517,3322.317626953125
25518,5118.06298828125
25519,6752.58740234375
25520,4091.201171875
25521,10201.2626953125
25522,5296.6416015625
25523,6071.7216796875
25524,10315.373046875
25525,5547.54052734375
25526,4389.755859375
25527,11254.748046875
25528,10161.099609375
25529,5447.7412109375
25530,8777.451171875
25531,8495.4228515625
25532,4858.80810546875
25533,4330.04345703125
25534,5063.8935546875
25535,6262.6982421875
25536,5117.28173828125
25537,5517.7294921875
25538,3906.72998046875
25539,5871.80810546875
25540,5847.2275390625
25541,5671.0546875
25542,6840.63427734375
25543,5754.28125
25544,5802.3193359375
25545,3958.4755859375
25546,8545.767578125
25547,6194.224609375
25548,5582.6650390625
25549,5455.744140625
25550,7864.1259765625
25551,8804.759765625
25552,4925.533203125
25553,4617.43359375
25554,6749.84423828125
25555,6276.3388671875
25556,7460.52978515625
25557,4660.07080078125
25558,3830.30712890625
25559,8708.75390625
25560,7026.349609375
25561,5140.912109375
25562,6553.5908203125
25563,6285.84033203125
25564,5812.927734375
25565,3947.867919921875
25566,3226.7890625
25567,7912.0439453125
25568,5619.5341796875
25569,5433.1953125
25570,9499.53515625
25571,9581.767578125
25572,3978.3193359375
25573,7066.2109375
25574,3624.893798828125
25575,3289.58203125
25576,6047.53857421875
25577,10722.177734375
25578,7045.375
25579,6128.64990234375
25580,4416.45556640625
25581,5433.92578125
25582,7275.48095703125
25583,5786.26416015625
25584,7386.404296875
25585,4217.80908203125
25586,4576.6005859375
25587,4647.5703125
25588,4713.134765625
25589,4692.23974609375
25590,3903.701171875
25591,4856.880859375
25592,3793.92822265625
25593,6347.7119140625
25594,5526.2880859375
25595,5838.583984375
25596,5280.4482421875
25597,6717.5830078125
25598,5111.4814453125
25599,4667.0458984375
25600,8530.22265625
25601,6666.06787109375
25602,5681.29296875
25603,3294.56591796875
25604,9728.953125
25605,6343.94677734375
25606,4942.72607421875
25607,7951.52734375
25608,8568.400390625
25609,6235.8154296875
25610,5663.951171875
25611,6800.39794921875
25612,7405.64892578125
25613,10194.357421875
25614,4264.06787109375
25615,3780.755615234375
25616,4372.8544921875
25617,5535.974609375
25618,5774.6748046875
25619,6925.14453125
25620,6652.1962890625
25621,5411.818359375
25622,3711.96630859375
25623,5702.6513671875
25624,9737.298828125
25625,4351.27587890625
25626,6418.1455078125
25627,4147.08251953125
25628,8305.8486328125
25629,6455.56640625
25630,6278.87744140625
25631,8785.3154296875
25632,6315.10693359375
25633,4363.1298828125
25634,6053.8642578125
25635,6550.14111328125
25636,7816.56591796875
25637,6463.822265625
25638,8252.4755859375
25639,5587.41162109375
25640,4570.93798828125
25641,8363.41015625
25642,4570.03955078125
25643,9323.9912109375
25644,5534.787109375
25645,4493.5107421875
25646,6805.076171875
25647,5480.6494140625
25648,5987.3818359375
25649,7934.42822265625
25650,3716.32763671875
25651,3931.40380859375
25652,7173.56787109375
25653,9977.556640625
25654,9970.6220703125
25655,5439.21533203125
25656,6284.66552734375
25657,7884.0283203125
25658,6243.796875
25659,4272.2109375
25660,7484.056640625
25661,8609.466796875
25662,9427.00390625
25663,3816.706298828125
25664,5055.8623046875
25665,8466.2783203125
25666,7338.31640625
25667,4873.0390625
25668,9172.4716796875
25669,6067.8544921875
25670,5012.994140625
25671,4675.587890625
25672,3827.30126953125
25673,4766.001953125
25674,5917.47412109375
25675,4468.6591796875
25676,4049.713134765625
25677,7312.4921875
25678,6979.5068359375
25679,20999.189453125
25680,6795.80712890625
25681,4930.18701171875
25682,8063.8525390625
25683,12936.9150390625
25684,7262.197265625
25685,6822.22705078125
25686,6428.2724609375
25687,8542.3125
25688,8701.6640625
25689,5628.29931640625
25690,5567.8759765625
25691,7917.5546875
25692,9399.8623046875
25693,7382.96728515625
25694,9187.2080078125
25695,6464.8828125
25696,5021.4453125
25697,5979.375
25698,9450.7255859375
25699,10093.390625
25700,10126.1357421875
25701,8585.46484375
25702,4717.17333984375
25703,6789.794921875
25704,4730.14990234375
25705,8159.02783203125
25706,10338.97265625
25707,9762.1171875
25708,5696.19873046875
25709,4730.13671875
25710,4679.2958984375
25711,6554.5595703125
25712,10300.3408203125
25713,7214.16748046875
25714,5531.27734375
25715,5808.85400390625
25716,7823.66650390625
25717,4142.38134765625
25718,8490.521484375
25719,5082.59228515625
25720,7503.919921875
25721,7367.21728515625
25722,6666.60205078125
25723,8897.681640625
25724,7676.86962890625
25725,4906.3779296875
25726,7467.10791015625
25727,7515.9970703125
25728,10167.9833984375
25729,7004.703125
25730,9422.5185546875
25731,7833.02978515625
25732,10278.259765625
25733,7764.89208984375
25734,9784.712890625
25735,5461.8623046875
25736,5559.6923828125
25737,6505.1630859375
25738,7191.62646484375
25739,10569.943359375
25740,8647.05859375
25741,6713.330078125
25742,8824.634765625
25743,7387.3203125
25744,9949.4951171875
25745,4277.77294921875
25746,13213.7138671875
25747,4585.2265625
25748,6807.59521484375
25749,7872.53173828125
25750,5607.3955078125
25751,6568.52880859375
25752,7104.48828125
25753,7784.5283203125
25754,4960.95849609375
25755,5774.37158203125
25756,9546.337890625
25757,8724.267578125
25758,6586.27685546875
25759,5340.60546875
25760,7794.015625
25761,12130.083984375
25762,7566.9306640625
25763,5853.88525390625
25764,7665.79150390625
25765,6582.43359375
25766,6916.3251953125
25767,7948.9111328125
25768,3879.956298828125
25769,8928.8388671875
25770,7081.17578125
25771,8224.7529296875
25772,10213.2080078125
25773,4586.4775390625
25774,5895.546875
25775,5550.30859375
25776,9737.9951171875
25777,10969.5419921875
25778,5588.509765625
25779,4492.619140625
25780,7615.2236328125
25781,6907.6162109375
25782,5987.2392578125
25783,8706.8271484375
25784,7563.77001953125
25785,8366.9130859375
25786,6405.79736328125
25787,4413.5625
25788,7333.2998046875
25789,9266.6572265625
25790,8982.189453125
25791,7928.75439453125
25792,8127.974609375
25793,6636.4853515625
25794,9936.01953125
25795,6151.05615234375
25796,7490.6767578125
25797,11149.16015625
25798,7740.23193359375
25799,10087.279296875
25800,9687.15625
25801,9256.7373046875
25802,7214.5595703125
25803,6828.8544921875
25804,9627.58984375
25805,7548.44091796875
25806,4802.583984375
25807,5365.14404296875
25808,9584.9853515625
25809,6063.7060546875
25810,4527.7509765625
25811,9362.390625
25812,7658.7685546875
25813,7274.0517578125
25814,6617.4091796875
25815,5455.431640625
25816,7563.32275390625
25817,7737.6044921875
25818,8389.6318359375
25819,6436.76416015625
25820,8470.365234375
25821,6988.8798828125
25822,4121.56640625
25823,8717.896484375
25824,6172.33203125
25825,10093.072265625
25826,8322.13671875
25827,7288.18408203125
25828,11043.8447265625
25829,6289.384765625
25830,5345.65087890625
25831,10767.33984375
25832,7195.55810546875
25833,9568.8173828125
25834,7504.4423828125
25835,4728.318359375
25836,7306.75439453125
25837,5948.65625
25838,8522.830078125
25839,13297.837890625
25840,7849.8203125
25841,3763.44775390625
25842,5422.91259765625
25843,8442.369140625
25844,8698.00390625
25845,7542.01416015625
25846,7259.392578125
25847,5353.8818359375
25848,6388.6630859375
25849,3339.979736328125
25850,4894.58447265625
25851,7390.8017578125
25852,8441.2822265625
25853,7998.955078125
25854,7910.3310546875
25855,8781.39453125
25856,10432.271484375
25857,8554.0859375
25858,5180.4697265625
25859,11261.029296875
25860,11001.404296875
25861,7190.17919921875
25862,7940.02294921875
25863,5171.6962890625
25864,6689.96044921875
25865,5004.13623046875
25866,8122.5419921875
25867,4738.56787109375
25868,10515.314453125
25869,7630.55029296875
25870,9967.8740234375
25871,9464.978515625
25872,6082.6943359375
25873,10695.91796875
25874,19622.59765625
25875,10997.072265625
25876,6046.2236328125
25877,3453.02978515625
25878,6039.123046875
25879,8828.1875
25880,6781.7041015625
25881,13113.802734375
25882,19509.44140625
25883,4089.659912109375
25884,6176.1064453125
25885,9566.1533203125
25886,5413.93017578125
25887,8872.65625
25888,8133.69775390625
25889,7700.07177734375
25890,3543.4072265625
25891,7847.17041015625
25892,7552.8486328125
25893,8128.16064453125
25894,11109.619140625
25895,6949.474609375
25896,6352.830078125
25897,8065.283203125
25898,6191.9384765625
25899,5941.21630859375
25900,8738.5830078125
25901,6352.66015625
25902,6985.63427734375
25903,7559.46435546875
25904,6922.34423828125
25905,6257.87939453125
25906,8316.3994140625
25907,8232.1064453125
25908,9438.177734375
25909,10161.2451171875
25910,7631.68603515625
25911,6148.5341796875
25912,4721.9677734375
25913,6518.35546875
25914,6937.12353515625
25915,6547.06787109375
25916,5091.564453125
25917,9431.796875
25918,7847.1552734375
25919,11321.29296875
25920,7602.20458984375
25921,6984.02197265625
25922,4990.57958984375
25923,5369.9365234375
25924,9725.56640625
25925,5710.1630859375
25926,8946.177734375
25927,16208.6533203125
25928,8119.72998046875
25929,6709.4248046875
25930,4967.03369140625
25931,4526.1533203125
25932,7107.76220703125
25933,4284.60107421875
25934,6739.525390625
25935,11026.7841796875
25936,4923.8046875
25937,16301.0498046875
25938,15487.3193359375
25939,5401.7099609375
25940,7979.4326171875
25941,6450.6787109375
25942,7834.45654296875
25943,5243.873046875
25944,13221.3779296875
25945,7346.5732421875
25946,10879.0830078125
25947,5592.83984375
25948,7969.537109375
25949,5214.61328125
25950,10951.55078125
25951,8269.4638671875
25952,6010.2578125
25953,7653.5546875
25954,5779.49609375
25955,7981.47998046875
25956,11180.775390625
25957,6211.091796875
25958,9506.341796875
25959,7506.8837890625
25960,11010.3056640625
25961,7018.23193359375
25962,5786.4296875
25963,5842.83984375
25964,11695.9296875
25965,7702.76025390625
25966,7812.44384765625
25967,7925.9794921875
25968,8431.9482421875
25969,5033.1845703125
25970,10097.3671875
25971,6455.251953125
25972,4654.93505859375
25973,12898.3037109375
25974,18175.3671875
25975,7709.93408203125
25976,7452.68505859375
25977,9539.8486328125
25978,10728.5712890625
25979,12324.2109375
25980,5874.654296875
25981,8210.73046875
25982,5536.724609375
25983,10273.193359375
25984,3984.889892578125
25985,6056.03564453125
25986,5764.3671875
25987,6212.13427734375
25988,7493.57763671875
25989,5818.2197265625
25990,5045.625
25991,7237.400390625
25992,4363.77490234375
25993,5404.68896484375
25994,7409.5703125
25995,6340.85546875
25996,10825.705078125
25997,10057.009765625
25998,7558.59912109375
25999,7176.6201171875
26000,6956.60400390625
26001,12279.0283203125
26002,8078.97998046875
26003,5524.759765625
26004,5539.22314453125
26005,10362.982421875
26006,4852.80078125
26007,7036.9736328125
26008,3528.4208984375
26009,5413.9609375
26010,8784.720703125
26011,6508.19189453125
26012,5587.86474609375
26013,9919.9033203125
26014,9557.015625
26015,13091.24609375
26016,7231.66650390625
26017,10507.4541015625
26018,3478.75927734375
26019,5918.83447265625
26020,6530.54638671875
26021,4959.2744140625
26022,8134.78369140625
26023,5186.353515625
26024,5873.6513671875
26025,8768.9326171875
26026,13269.23046875
26027,9113.2265625
26028,6352.87841796875
26029,6327.9501953125
26030,13310.8564453125
26031,7595.02197265625
26032,6406.78125
26033,5777.9638671875
