Id,Sales
18386,8822.935546875
18387,5645.64501953125
18388,7407.513671875
18389,7308.76171875
18390,4816.76953125
18391,3160.6259765625
18392,8937.7431640625
18393,5277.935546875
18394,5639.3427734375
18395,5160.638671875
18396,1978.21484375
18397,9730.1220703125
18398,5030.9384765625
18399,4160.2763671875
18400,4178.50390625
18401,4126.36181640625
18402,5848.71142578125
18403,6240.46826171875
18404,5346.033203125
18405,4496.94091796875
18406,3791.35205078125
18407,3379.6748046875
18408,2698.22412109375
18409,6087.982421875
18410,15393.32421875
18411,4422.06640625
18412,5034.43798828125
18413,5636.998046875
18414,4392.68798828125
18415,4479.619140625
18416,3862.971923828125
18417,3627.083251953125
18418,5958.1162109375
18419,5929.486328125
18420,3167.32958984375
18421,7224.16552734375
18422,4218.8671875
18423,4193.7216796875
18424,7749.14794921875
18425,6564.4765625
18426,9187.6455078125
18427,4472.44580078125
18428,5671.947265625
18429,3665.637451171875
18430,4576.10302734375
18431,12783.8916015625
18432,8231.75390625
18433,5574.8271484375
18434,4146.5009765625
18435,3993.58154296875
18436,5029.1728515625
18437,4746.4755859375
18438,10117.4091796875
18439,4481.05078125
18440,4737.1259765625
18441,5864.8955078125
18442,3303.626953125
18443,5100.78076171875
18444,5686.931640625
18445,6233.93603515625
18446,5461.0810546875
18447,3407.090087890625
18448,4586.95458984375
18449,5340.4833984375
18450,7367.603515625
18451,7500.328125
18452,5323.8818359375
18453,3412.47021484375
18454,6524.8994140625
18455,4925.66015625
18456,3909.123291015625
18457,6025.1416015625
18458,6824.02978515625
18459,5513.8359375
18460,4592.2822265625
18461,5016.3232421875
18462,5592.16796875
18463,4983.2353515625
18464,5909.115234375
18465,5613.28759765625
18466,4513.69287109375
18467,7587.216796875
18468,4917.82470703125
18469,3987.829345703125
18470,10099.9580078125
18471,5638.2021484375
18472,3015.54541015625
18473,6338.7998046875
18474,6393.49755859375
18475,8378.2685546875
18476,4311.17578125
18477,5023.9033203125
18478,4963.4482421875
18479,6191.4833984375
18480,4812.59912109375
18481,7242.84228515625
18482,2613.50048828125
18483,5072.048828125
18484,5374.517578125
18485,4183.453125
18486,3917.3466796875
18487,5285.568359375
18488,6101.0849609375
18489,4542.02587890625
18490,6514.7314453125
18491,5547.8369140625
18492,7213.4384765625
18493,3839.1376953125
18494,5170.27099609375
18495,5102.9951171875
18496,6412.791015625
18497,6854.193359375
18498,4711.8486328125
18499,7258.46484375
18500,5978.029296875
18501,6483.5693359375
18502,3911.458251953125
18503,3403.568603515625
18504,6362.38671875
18505,5108.30810546875
18506,7701.97412109375
18507,5384.6826171875
18508,4821.982421875
18509,7274.55126953125
18510,5658.83203125
18511,4598.20849609375
18512,6410.54052734375
18513,4996.9052734375
18514,7507.95068359375
18515,9130.90625
18516,6157.3017578125
18517,3806.195068359375
18518,4431.99853515625
18519,3182.482666015625
18520,2743.7392578125
18521,7214.27783203125
18522,4514.78662109375
18523,7518.7216796875
18524,3481.996337890625
18525,4962.46826171875
18526,4948.849609375
18527,8165.03759765625
18528,3906.521240234375
18529,4296.51953125
18530,4523.2529296875
18531,5721.36669921875
18532,4262.0146484375
18533,6042.4130859375
18534,6682.79833984375
18535,8454.400390625
18536,5736.388671875
18537,6640.8798828125
18538,5137.26025390625
18539,3535.78955078125
18540,4136.9873046875
18541,9163.9462890625
18542,8085.5791015625
18543,6420.3984375
18544,14180.2529296875
18545,5212.69384765625
18546,4385.62890625
18547,5379.7490234375
18548,7529.23486328125
18549,8112.5
18550,4789.0107421875
18551,6446.14599609375
18552,6984.88134765625
18553,5823.955078125
18554,4891.681640625
18555,4769.57666015625
18556,4252.353515625
18557,3759.1064453125
18558,3436.39892578125
18559,4270.943359375
18560,7173.44482421875
18561,14532.2880859375
18562,5256.38232421875
18563,4244.5078125
18564,5805.30908203125
18565,3532.290283203125
18566,5335.875
18567,3761.9404296875
18568,7981.7919921875
18569,5156.87890625
18570,5310.4873046875
18571,11538.7275390625
18572,11624.533203125
18573,5269.6357421875
18574,5704.5283203125
18575,3367.1083984375
18576,4356.20166015625
18577,4802.51953125
18578,7516.8642578125
18579,3938.640869140625
18580,3620.06982421875
18581,4832.669921875
18582,4740.5888671875
18583,5898.4892578125
18584,5832.70556640625
18585,3240.84716796875
18586,5737.8603515625
18587,6888.62158203125
18588,6159.6337890625
18589,3764.819580078125
18590,3307.61279296875
18591,7132.11474609375
18592,3543.965087890625
18593,8535.89453125
18594,3901.15869140625
18595,4122.22314453125
18596,5475.89453125
18597,4816.484375
18598,3941.997314453125
18599,4985.2939453125
18600,5158.6748046875
18601,7597.23193359375
18602,7897.666015625
18603,4890.79052734375
18604,3334.103271484375
18605,4799.47412109375
18606,5348.78271484375
18607,4419.7216796875
18608,4830.1396484375
18609,5057.90771484375
18610,9764.091796875
18611,6163.1953125
18612,5280.7353515625
18613,6032.22021484375
18614,3703.477783203125
18615,8185.576171875
18616,4634.5107421875
18617,11247.376953125
18618,4541.7919921875
18619,4272.3125
18620,4338.0927734375
18621,3291.7607421875
18622,6065.9619140625
18623,15525.919921875
18624,3321.040771484375
18625,3817.60546875
18626,7927.8623046875
18627,5706.65625
18628,7129.1357421875
18629,6203.2646484375
18630,5180.9443359375
18631,4393.7607421875
18632,3792.444580078125
18633,7773.2509765625
18634,4778.625
18635,6100.5439453125
18636,5677.68505859375
18637,3763.390380859375
18638,5777.35205078125
18639,5155.1376953125
18640,3285.55517578125
18641,7488.4833984375
18642,7416.5205078125
18643,3718.32763671875
18644,6896.31982421875
18645,5240.33251953125
18646,4022.33203125
18647,7636.455078125
18648,4986.1640625
18649,7632.87255859375
18650,3667.599609375
18651,3942.24169921875
18652,5473.57080078125
18653,3199.633544921875
18654,6575.85693359375
18655,3443.53955078125
18656,5251.6865234375
18657,4109.81591796875
18658,4928.8701171875
18659,5144.8466796875
18660,6196.8837890625
18661,5205.5087890625
18662,6699.00830078125
18663,4748.572265625
18664,6593.4736328125
18665,5486.24609375
18666,6625.966796875
18667,7709.8017578125
18668,5979.91650390625
18669,2661.122314453125
18670,4776.2373046875
18671,6264.8134765625
18672,3432.421630859375
18673,9611.86328125
18674,4552.158203125
18675,6457.19189453125
18676,8769.0166015625
18677,6194.4072265625
18678,2987.888671875
18679,8484.7333984375
18680,8489.8095703125
18681,4780.90966796875
18682,6887.228515625
18683,9289.603515625
18684,4875.01025390625
18685,4313.8662109375
18686,5833.75732421875
18687,4644.9599609375
18688,4716.3544921875
18689,6062.5029296875
18690,4286.5185546875
18691,5289.30078125
18692,5928.728515625
18693,5525.16552734375
18694,6763.1201171875
18695,5168.07666015625
18696,5578.81640625
18697,4241.994140625
18698,6171.67236328125
18699,5898.2919921875
18700,5436.5185546875
18701,5594.3125
18702,5534.7236328125
18703,7311.02099609375
18704,4655.361328125
18705,4123.5048828125
18706,4694.88134765625
18707,6513.650390625
18708,5769.3173828125
18709,3831.96630859375
18710,3602.809814453125
18711,5964.7294921875
18712,6541.21923828125
18713,4591.27490234375
18714,6957.685546875
18715,5219.01220703125
18716,5461.24755859375
18717,4482.58544921875
18718,3075.14111328125
18719,4938.2119140625
18720,5723.45166015625
18721,5362.42236328125
18722,7887.39794921875
18723,6510.47021484375
18724,4125.6376953125
18725,8828.380859375
18726,3370.71435546875
18727,2651.0966796875
18728,6430.3701171875
18729,10082.3349609375
18730,7377.59619140625
18731,6072.8623046875
18732,3599.718017578125
18733,5574.69384765625
18734,7518.0546875
18735,4749.09765625
18736,6459.2802734375
18737,4175.95361328125
18738,4070.15380859375
18739,4282.697265625
18740,4650.244140625
18741,4915.4892578125
18742,3935.944091796875
18743,3362.12060546875
18744,3451.877197265625
18745,6105.48046875
18746,5968.59375
18747,4285.5126953125
18748,5477.66552734375
18749,5641.677734375
18750,4925.369140625
18751,4354.822265625
18752,7198.35888671875
18753,6361.37353515625
18754,4841.2470703125
18755,3132.4609375
18756,10292.6513671875
18757,5206.56689453125
18758,4353.4140625
18759,6550.1220703125
18760,5820.068359375
18761,6356.5087890625
18762,5107.333984375
18763,6053.15966796875
18764,7821.390625
18765,11085.19140625
18766,3956.99560546875
18767,3737.837646484375
18768,4800.142578125
18769,6184.5068359375
18770,4824.0986328125
18771,6737.69384765625
18772,7724.0439453125
18773,4907.4638671875
18774,3623.002685546875
18775,4776.5517578125
18776,8182.62548828125
18777,3767.5068359375
18778,5973.0419921875
18779,3272.05224609375
18780,5493.4619140625
18781,6334.21826171875
18782,6628.59033203125
18783,6600.42041015625
18784,5125.77734375
18785,3360.26708984375
18786,5727.017578125
18787,6227.96337890625
18788,7274.28759765625
18789,6844.837890625
18790,6511.302734375
18791,5305.56103515625
18792,3866.201171875
18793,8598.814453125
18794,3622.636474609375
18795,9566.728515625
18796,5024.046875
18797,3401.13427734375
18798,5354.09130859375
18799,5448.62451171875
18800,5874.51953125
18801,8149.98974609375
18802,3603.841064453125
18803,3702.467529296875
18804,5565.826171875
18805,6572.3203125
18806,8193.4658203125
18807,3966.572265625
18808,5121.291015625
18809,4541.3544921875
18810,5027.83447265625
18811,4662.6943359375
18812,8356.0751953125
18813,6967.59423828125
18814,9555.5478515625
18815,3345.41357421875
18816,5137.75537109375
18817,8584.5400390625
18818,7572.81494140625
18819,4144.87158203125
18820,8753.515625
18821,5454.7763671875
18822,3938.223876953125
18823,4155.4736328125
18824,3976.919189453125
18825,4617.4248046875
18826,4695.6513671875
18827,3702.234375
18828,4151.8837890625
18829,7671.2919921875
18830,6115.021484375
18831,19194.396484375
18832,4972.90234375
18833,3458.7001953125
18834,5673.4248046875
18835,7966.62646484375
18836,4751.29541015625
18837,6020.109375
18838,4165.04931640625
18839,7492.0986328125
18840,6135.4814453125
18841,3748.163818359375
18842,4448.0927734375
18843,5479.5625
18844,6590.2607421875
18845,6268.740234375
18846,7025.31787109375
18847,3680.721923828125
18848,3354.49560546875
18849,4203.61865234375
18850,7963.92919921875
18851,9022.51953125
18852,7178.5712890625
18853,6787.2890625
18854,3308.25341796875
18855,4815.46484375
18856,3278.44482421875
18857,6988.28662109375
18858,8858.7548828125
18859,7917.44921875
18860,4411.61767578125
18861,3991.364990234375
18862,3302.505126953125
18863,5077.86767578125
18864,9376.83203125
18865,5094.28466796875
18866,3903.37744140625
18867,4114.87255859375
18868,7088.453125
18869,3070.94873046875
18870,6314.61328125
18871,3210.503173828125
18872,5297.6923828125
18873,5600.12109375
18874,4650.19091796875
18875,6147.16796875
18876,5384.2099609375
18877,4084.174560546875
18878,5568.00341796875
18879,5441.0263671875
18880,9689.771484375
18881,4584.71044921875
18882,6551.17822265625
18883,6773.28759765625
18884,7345.78125
18885,5083.5908203125
18886,7222.705078125
18887,3347.43115234375
18888,4037.570556640625
18889,4969.6640625
18890,5080.9150390625
18891,7414.1015625
18892,5803.13330078125
18893,4226.7744140625
18894,5725.466796875
18895,5573.9072265625
18896,7325.65869140625
18897,3364.44970703125
18898,12487.669921875
18899,3736.401123046875
18900,4967.86767578125
18901,6657.8837890625
18902,3829.2841796875
18903,4511.39892578125
18904,4977.2919921875
18905,6396.4921875
18906,4271.60791015625
18907,4325.46533203125
18908,6372.7060546875
18909,6386.9150390625
18910,5248.09619140625
18911,4020.23779296875
18912,5470.51220703125
18913,9828.6640625
18914,5446.42138671875
18915,4098.48583984375
18916,4979.3720703125
18917,4821.64208984375
18918,5189.0849609375
18919,6242.46875
18920,3303.5576171875
18921,6369.97119140625
18922,5349.5224609375
18923,5086.564453125
18924,6686.853515625
18925,3692.60888671875
18926,4592.8037109375
18927,4027.303955078125
18928,6352.55712890625
18929,7065.5029296875
18930,4252.568359375
18931,3447.63525390625
18932,5410.0634765625
18933,4299.51220703125
18934,4795.85888671875
18935,6477.92578125
18936,5147.271484375
18937,6114.6943359375
18938,4484.33056640625
18939,3859.700927734375
18940,4883.33203125
18941,6535.63134765625
18942,6048.91162109375
18943,6911.80810546875
18944,6998.63916015625
18945,4527.53076171875
18946,7095.7724609375
18947,4896.111328125
18948,5826.150390625
18949,6928.5537109375
18950,5280.58984375
18951,8483.28515625
18952,7228.0458984375
18953,5925.822265625
18954,4259.84423828125
18955,6056.23193359375
18956,5492.36181640625
18957,5109.5361328125
18958,3126.105224609375
18959,4633.97119140625
18960,6320.9345703125
18961,4794.376953125
18962,3345.15185546875
18963,6847.90673828125
18964,5295.58544921875
18965,4847.40185546875
18966,4764.9658203125
18967,4401.0341796875
18968,5974.6259765625
18969,5961.1748046875
18970,5145.6220703125
18971,4229.88037109375
18972,5901.533203125
18973,5730.7880859375
18974,2950.984375
18975,5082.4033203125
18976,4029.098388671875
18977,7049.30078125
18978,5892.3876953125
18979,5275.16748046875
18980,8716.216796875
18981,4437.5654296875
18982,4131.16650390625
18983,9082.3359375
18984,5811.6748046875
18985,6651.45361328125
18986,6424.58251953125
18987,4089.03173828125
18988,4648.935546875
18989,4378.58984375
18990,6561.54052734375
18991,9605.2744140625
18992,5192.01611328125
18993,2468.0029296875
18994,4382.86865234375
18995,7041.56591796875
18996,7467.6494140625
18997,4715.3017578125
18998,5232.875
18999,4090.447998046875
19000,4491.2998046875
19001,2763.558837890625
19002,4036.13037109375
19003,4977.18310546875
19004,5780.521484375
19005,5148.46484375
19006,5397.3583984375
19007,7263.19482421875
19008,6972.67333984375
19009,6361.646484375
19010,3819.364990234375
19011,7658.30810546875
19012,8916.3720703125
19013,3963.085205078125
19014,5832.43310546875
19015,4175.7822265625
19016,5717.427734375
19017,2698.185546875
19018,5683.4287109375
19019,4013.69287109375
19020,7337.6865234375
19021,6069.03515625
19022,6544.67041015625
19023,6818.7529296875
19024,4348.83203125
19025,6546.6806640625
19026,16679.51171875
19027,8226.220703125
19028,4601.7978515625
19029,2332.67578125
19030,5317.35546875
19031,7250.3828125
19032,4480.5078125
19033,11867.931640625
19034,17247.40625
19035,3159.9052734375
19036,4215.34326171875
19037,6766.39111328125
19038,4015.285888671875
19039,7300.74951171875
19040,4513.29248046875
19041,6414.40625
19042,3348.261474609375
19043,5512.1689453125
19044,4972.48974609375
19045,6114.88671875
19046,7805.99365234375
19047,5328.78466796875
19048,4732.3974609375
19049,5667.9345703125
19050,4265.99658203125
19051,3955.403076171875
19052,6343.21484375
19053,4386.365234375
19054,4355.12109375
19055,5918.7890625
19056,4538.62158203125
19057,4658.29296875
19058,5302.181640625
19059,5627.3173828125
19060,6559.1875
19061,6193.24365234375
19062,5377.0400390625
19063,4687.1357421875
19064,2664.727294921875
19065,5271.70703125
19066,5147.92431640625
19067,4433.84228515625
19068,3490.85986328125
19069,6500.90185546875
19070,5388.98828125
19071,8284.9287109375
19072,5319.419921875
19073,3891.435791015625
19074,4119.57373046875
19075,3684.192626953125
19076,7588.794921875
19077,4002.742431640625
19078,6550.947265625
19079,12730.150390625
19080,6227.529296875
19081,5453.7099609375
19082,3642.957763671875
19083,3855.5869140625
19084,5810.50537109375
19085,3252.548583984375
19086,4938.64990234375
19087,9132.212890625
19088,4764.17041015625
19089,13363.33984375
19090,11094.615234375
19091,3857.64697265625
19092,5267.16796875
19093,4826.9248046875
19094,5499.6015625
19095,4384.61669921875
19096,9489.076171875
19097,5980.13330078125
19098,7558.1376953125
19099,3400.06396484375
19100,6686.515625
19101,4110.2783203125
19102,7383.43212890625
19103,4984.841796875
19104,4702.81005859375
19105,5393.90478515625
19106,5514.4091796875
19107,6874.037109375
19108,7971.84814453125
19109,4884.4775390625
19110,8429.728515625
19111,5635.212890625
19112,7677.7919921875
19113,4466.28564453125
19114,4174.21337890625
19115,4244.96923828125
19116,7452.2373046875
19117,4859.98095703125
19118,5798.8837890625
19119,5187.783203125
19120,7479.888671875
19121,3799.73046875
19122,6466.720703125
19123,5534.5810546875
19124,3069.71875
19125,12675.619140625
19126,13773.6640625
19127,5631.8759765625
