Id,Sales
22702,2582.92724609375
22703,3913.48095703125
22704,10148.431640625
22705,7489.71923828125
22706,8940.95703125
22707,2430.107177734375
22708,5312.716796875
22709,4860.2685546875
22710,4296.05224609375
22711,16380.5166015625
22712,10876.1162109375
22713,5163.7255859375
22714,3251.37890625
22715,5724.1396484375
22716,4360.56689453125
22717,2513.675048828125
22718,8282.890625
22719,4728.9140625
22720,5615.84765625
22721,7162.3349609375
22722,4999.44189453125
22723,4839.8017578125
22724,5951.27783203125
22725,7002.017578125
22726,6800.3134765625
22727,2823.83056640625
22728,5517.82421875
22729,7188.12890625
22730,8017.67626953125
22731,5754.45654296875
22732,7624.7666015625
22733,2140.5595703125
22734,9166.8837890625
22735,4749.8271484375
22736,3137.28466796875
22737,4494.53125
22738,4366.62744140625
22739,4447.80419921875
22740,6640.03125
22741,3830.2705078125
22742,6384.08251953125
22743,4850.87109375
22744,7542.3525390625
22745,8281.5634765625
22746,4970.55029296875
22747,7895.87353515625
22748,6185.14404296875
22749,2600.826171875
22750,10840.4287109375
22751,3838.50048828125
22752,3419.7470703125
22753,5916.48046875
22754,7152.2861328125
22755,10236.583984375
22756,4152.79052734375
22757,4712.51416015625
22758,6741.1904296875
22759,7038.2353515625
22760,4087.87353515625
22761,7865.86669921875
22762,3107.4208984375
22763,4583.29345703125
22764,3930.342529296875
22765,3340.027587890625
22766,2676.84814453125
22767,7342.60107421875
22768,7058.349609375
22769,5216.712890625
22770,5290.85986328125
22771,8002.2822265625
22772,8021.53173828125
22773,4665.2744140625
22774,5287.3583984375
22775,5180.4501953125
22776,7063.279296875
22777,5038.22314453125
22778,2031.8638916015625
22779,6070.662109375
22780,6754.861328125
22781,5897.3134765625
22782,5895.5751953125
22783,3009.69091796875
22784,9556.158203125
22785,2550.66162109375
22786,8883.283203125
22787,5529.24609375
22788,4400.80322265625
22789,8062.0302734375
22790,3716.69287109375
22791,4523.22705078125
22792,8724.908203125
22793,2560.30419921875
22794,6355.17529296875
22795,9163.38671875
22796,7291.0556640625
22797,2565.875732421875
22798,5245.98388671875
22799,3559.343505859375
22800,2175.15576171875
22801,4812.55322265625
22802,6164.46533203125
22803,4819.8212890625
22804,4629.95068359375
22805,5131.49609375
22806,4442.29638671875
22807,9246.060546875
22808,5011.42578125
22809,6035.0458984375
22810,4040.132568359375
22811,5339.4033203125
22812,5897.9658203125
22813,6409.1279296875
22814,7893.283203125
22815,8766.3486328125
22816,7953.0439453125
22817,5601.494140625
22818,5548.302734375
22819,2973.801025390625
22820,5688.5751953125
22821,8506.4091796875
22822,6686.08203125
22823,8202.29296875
22824,13561.20703125
22825,3339.469970703125
22826,5103.9638671875
22827,3969.85400390625
22828,8119.451171875
22829,9511.2119140625
22830,7194.85791015625
22831,7370.96337890625
22832,7452.2587890625
22833,7592.06689453125
22834,6183.0322265625
22835,5006.748046875
22836,2256.70068359375
22837,4891.7421875
22838,3380.248779296875
22839,3156.037109375
22840,6947.466796875
22841,17487.912109375
22842,5328.744140625
22843,3098.404296875
22844,4424.201171875
22845,4060.75732421875
22846,6110.7705078125
22847,2151.604248046875
22848,6153.62646484375
22849,7063.4814453125
22850,3720.421142578125
22851,11592.09375
22852,11076.4619140625
22853,3572.576171875
22854,5458.3779296875
22855,3598.7119140625
22856,3967.911865234375
22857,4369.744140625
22858,8780.2724609375
22859,3691.657958984375
22860,4346.041015625
22861,4757.98486328125
22862,5228.7939453125
22863,4613.99951171875
22864,6785.91650390625
22865,3133.18408203125
22866,8086.86669921875
22867,6173.28564453125
22868,4593.08837890625
22869,4095.929931640625
22870,4026.80859375
22871,4595.56884765625
22872,4462.6572265625
22873,9198.7548828125
22874,4482.41455078125
22875,3820.0244140625
22876,6578.57958984375
22877,5737.42822265625
22878,5899.220703125
22879,5197.7890625
22880,5883.1328125
22881,9674.0361328125
22882,6628.6220703125
22883,6111.00390625
22884,3520.80517578125
22885,4390.0322265625
22886,6231.9208984375
22887,3670.910888671875
22888,4961.38916015625
22889,4860.84814453125
22890,11960.79296875
22891,7671.77490234375
22892,4572.12841796875
22893,5878.62255859375
22894,4840.9375
22895,6465.0986328125
22896,5670.2705078125
22897,8689.1650390625
22898,6884.3125
22899,4799.56103515625
22900,4077.4091796875
22901,2089.971923828125
22902,4104.46044921875
22903,20676.884765625
22904,2068.27880859375
22905,4697.90966796875
22906,6037.5791015625
22907,6992.09375
22908,5716.6318359375
22909,7873.2900390625
22910,5283.537109375
22911,6062.61865234375
22912,2828.95654296875
22913,8053.115234375
22914,4000.078125
22915,6216.95947265625
22916,8511.67578125
22917,4012.177001953125
22918,7823.97998046875
22919,6434.345703125
22920,3214.96240234375
22921,6304.50830078125
22922,7100.35595703125
22923,2655.150146484375
22924,8539.4208984375
22925,6946.7578125
22926,4975.15625
22927,9828.8232421875
22928,8467.91796875
22929,6843.029296875
22930,4646.4267578125
22931,3712.73486328125
22932,5715.79736328125
22933,3569.561279296875
22934,6066.04296875
22935,2281.11328125
22936,5467.8984375
22937,2828.407470703125
22938,5672.818359375
22939,5387.25634765625
22940,4700.93994140625
22941,5940.52490234375
22942,8250.98828125
22943,5490.869140625
22944,7295.111328125
22945,5900.24462890625
22946,5887.359375
22947,9020.1962890625
22948,7178.93408203125
22949,3876.12744140625
22950,5059.509765625
22951,5196.435546875
22952,4282.8603515625
22953,11978.16796875
22954,5851.412109375
22955,6097.1064453125
22956,8657.2421875
22957,6534.578125
22958,2179.609619140625
22959,9048.8212890625
22960,8832.6767578125
22961,6670.5009765625
22962,7778.96923828125
22963,7095.2041015625
22964,7681.36669921875
22965,5077.0439453125
22966,4053.407958984375
22967,3235.0986328125
22968,5849.4423828125
22969,7468.31884765625
22970,2841.4052734375
22971,7652.68603515625
22972,6548.5791015625
22973,4546.48193359375
22974,7073.92529296875
22975,4735.328125
22976,6975.806640625
22977,3401.97802734375
22978,4952.81201171875
22979,4727.0380859375
22980,3667.69775390625
22981,6055.8046875
22982,7179.98876953125
22983,7925.5185546875
22984,5984.9609375
22985,3957.56201171875
22986,6345.69580078125
22987,6783.4248046875
22988,7620.5205078125
22989,3049.4970703125
22990,2877.3076171875
22991,8872.884765625
22992,6208.544921875
22993,3810.176513671875
22994,7304.78955078125
22995,6884.1220703125
22996,6038.09765625
22997,4696.8251953125
22998,1775.3525390625
22999,6665.43212890625
23000,5781.2216796875
23001,5006.8291015625
23002,9327.2021484375
23003,7258.27099609375
23004,3442.90576171875
23005,5992.2099609375
23006,3002.55859375
23007,1138.5184326171875
23008,5706.16650390625
23009,9183.9130859375
23010,5508.1689453125
23011,4251.298828125
23012,3192.42578125
23013,4881.84130859375
23014,7705.28076171875
23015,5956.70703125
23016,8322.390625
23017,3886.16064453125
23018,4446.158203125
23019,3387.037109375
23020,6243.70703125
23021,3353.698974609375
23022,2444.860107421875
23023,4178.34033203125
23024,3740.9697265625
23025,7459.07861328125
23026,4505.03857421875
23027,5493.08984375
23028,5225.12890625
23029,7689.63525390625
23030,4759.40576171875
23031,4057.818359375
23032,8998.5849609375
23033,6904.369140625
23034,6372.2802734375
23035,1939.6502685546875
23036,4737.392578125
23037,5243.8330078125
23038,3887.3544921875
23039,8104.01611328125
23040,8517.4423828125
23041,6368.19091796875
23042,6529.724609375
23043,6117.197265625
23044,7289.33837890625
23045,10082.421875
23046,3111.87060546875
23047,3683.546142578125
23048,5213.474609375
23049,5650.2890625
23050,5957.8154296875
23051,8629.5673828125
23052,6475.849609375
23053,6290.4765625
23054,2646.061767578125
23055,6159.79296875
23056,7610.00341796875
23057,3248.51123046875
23058,6210.3095703125
23059,3155.353759765625
23060,7135.2109375
23061,5368.04150390625
23062,5187.5361328125
23063,5819.640625
23064,4009.919677734375
23065,4742.5380859375
23066,7090.75927734375
23067,4841.62548828125
23068,8093.09375
23069,5493.802734375
23070,8698.228515625
23071,5331.37255859375
23072,3618.62646484375
23073,8157.03564453125
23074,2913.72705078125
23075,10217.93359375
23076,5787.865234375
23077,4512.64697265625
23078,6922.87939453125
23079,4578.66162109375
23080,3801.477783203125
23081,6738.6767578125
23082,3111.7548828125
23083,2859.469970703125
23084,5467.26220703125
23085,6705.580078125
23086,10098.369140625
23087,6034.009765625
23088,5978.861328125
23089,4217.0166015625
23090,5986.142578125
23091,3076.50244140625
23092,9576.267578125
23093,7234.83984375
23094,12457.5146484375
23095,5676.78076171875
23096,4904.06689453125
23097,7337.6796875
23098,7788.16015625
23099,2952.27685546875
23100,8591.7236328125
23101,6601.169921875
23102,5297.5458984375
23103,5932.13916015625
23104,4595.20947265625
23105,3117.355712890625
23106,5436.64794921875
23107,3612.30126953125
23108,2721.05126953125
23109,7481.0302734375
23110,5830.953125
23111,23507.7578125
23112,7466.89404296875
23113,4240.80859375
23114,6795.09423828125
23115,10735.4287109375
23116,5577.01806640625
23117,7046.14111328125
23118,5622.57958984375
23119,7733.634765625
23120,7819.57080078125
23121,5280.67529296875
23122,5496.7431640625
23123,7554.224609375
23124,8010.2392578125
23125,7227.115234375
23126,7761.30126953125
23127,5792.609375
23128,4943.27783203125
23129,5720.2314453125
23130,9165.07421875
23131,9882.0078125
23132,8803.5927734375
23133,7858.794921875
23134,3699.1455078125
23135,6530.259765625
23136,4130.23291015625
23137,8019.0146484375
23138,10021.9345703125
23139,9368.607421875
23140,5304.86767578125
23141,4245.16357421875
23142,4037.68994140625
23143,6544.86376953125
23144,9854.900390625
23145,6295.5546875
23146,5435.9736328125
23147,5784.7578125
23148,7259.177734375
23149,3778.6357421875
23150,7793.56982421875
23151,4330.4150390625
23152,7923.37158203125
23153,7777.66357421875
23154,6095.8154296875
23155,8593.1328125
23156,6802.86328125
23157,4637.92919921875
23158,6543.50927734375
23159,7738.15771484375
23160,11274.7861328125
23161,6990.47314453125
23162,7442.1650390625
23163,8060.29248046875
23164,9446.6611328125
23165,6695.95458984375
23166,8676.064453125
23167,4447.01513671875
23168,4694.298828125
23169,5695.89990234375
23170,7352.8125
23171,9831.767578125
23172,8093.904296875
23173,5533.47265625
23174,8325.9873046875
23175,7278.673828125
23176,9087.5263671875
23177,4007.0556640625
23178,12613.5830078125
23179,4459.1298828125
23180,6152.38818359375
23181,7884.2314453125
23182,4718.20849609375
23183,5991.63818359375
23184,6684.3662109375
23185,7303.7373046875
23186,5391.703125
23187,5512.7734375
23188,8959.328125
23189,7945.67431640625
23190,6474.744140625
23191,5062.85546875
23192,7092.60595703125
23193,12979.974609375
23194,6763.984375
23195,4933.8515625
23196,7573.55908203125
23197,6153.02197265625
23198,7033.6923828125
23199,8235.8525390625
23200,3967.88916015625
23201,8405.009765625
23202,6001.8134765625
23203,7338.533203125
23204,8845.8876953125
23205,5083.3046875
23206,5650.6875
23207,5432.01904296875
23208,8280.1103515625
23209,9991.279296875
23210,5296.4140625
23211,4242.23291015625
23212,7086.12109375
23213,6713.1826171875
23214,5709.37890625
23215,8502.6611328125
23216,7092.091796875
23217,7605.8310546875
23218,5491.9111328125
23219,4719.44189453125
23220,6369.89208984375
23221,9496.47265625
23222,7902.541015625
23223,8049.298828125
23224,8116.9501953125
23225,6086.53076171875
23226,9444.138671875
23227,5476.6103515625
23228,6552.10302734375
23229,9477.99609375
23230,7425.90625
23231,9344.12890625
23232,9991.908203125
23233,8190.50390625
23234,6299.2548828125
23235,7172.48681640625
23236,8264.6689453125
23237,6918.1728515625
23238,4117.8056640625
23239,5215.5087890625
23240,8132.05322265625
23241,6053.673828125
23242,4355.14599609375
23243,8047.37939453125
23244,6804.42724609375
23245,6711.9150390625
23246,5825.32763671875
23247,5173.3642578125
23248,6713.515625
23249,6871.63818359375
23250,7030.8818359375
23251,6198.83447265625
23252,6990.93310546875
23253,6533.21923828125
23254,3800.8505859375
23255,7604.60498046875
23256,5543.494140625
23257,8940.6328125
23258,7618.55126953125
23259,6537.6142578125
23260,11714.205078125
23261,4765.77001953125
23262,5537.56982421875
23263,10514.892578125
23264,6837.333984375
23265,8827.076171875
23266,7430.681640625
23267,5752.6953125
23268,6554.05322265625
23269,5917.34423828125
23270,7563.849609375
23271,10645.427734375
23272,6850.0166015625
23273,3557.333984375
23274,4858.9150390625
23275,8022.65625
23276,9273.828125
23277,7102.998046875
23278,6670.9208984375
23279,5010.71337890625
23280,5449.73681640625
23281,3103.23486328125
23282,4565.3515625
23283,6925.38232421875
23284,7262.16259765625
23285,6831.89697265625
23286,7790.02490234375
23287,8670.1083984375
23288,9589.08203125
23289,7885.615234375
23290,5289.880859375
23291,9193.3876953125
23292,10268.177734375
23293,6037.1591796875
23294,7339.4013671875
23295,5643.3193359375
23296,6925.58056640625
23297,4453.72265625
23298,6960.57958984375
23299,4929.90966796875
23300,8763.5400390625
23301,7061.5146484375
23302,9232.09375
23303,8336.5
23304,5997.95654296875
23305,8935.9697265625
23306,18290.064453125
23307,9747.240234375
23308,5247.685546875
23309,3261.68994140625
23310,6219.4443359375
23311,7866.87939453125
23312,6990.146484375
23313,12463.1591796875
23314,20632.99609375
23315,4000.01708984375
23316,5257.6962890625
23317,8865.9482421875
23318,5112.9443359375
23319,8256.0576171875
23320,6640.1005859375
23321,7124.40478515625
23322,4132.9443359375
23323,7195.29736328125
23324,7214.30517578125
23325,7403.76318359375
23326,9927.4375
23327,6940.48583984375
23328,6631.91015625
23329,7120.994140625
23330,5243.8974609375
23331,5630.94140625
23332,7943.044921875
23333,6308.8818359375
23334,6438.04736328125
23335,6918.91845703125
23336,5619.0517578125
23337,5513.72021484375
23338,6971.85546875
23339,7051.86279296875
23340,9873.095703125
23341,9177.556640625
23342,7420.12890625
23343,5992.2724609375
23344,4012.908203125
23345,6119.625
23346,6331.3310546875
23347,5978.2568359375
23348,4711.52099609375
23349,7972.42626953125
23350,6500.69091796875
23351,9927.75
23352,6389.90673828125
23353,5998.68896484375
23354,4878.5595703125
23355,5021.4453125
23356,9251.7236328125
23357,6162.3134765625
23358,8881.29296875
23359,14459.4150390625
23360,7977.2939453125
23361,6065.5283203125
23362,5454.70849609375
23363,4492.12646484375
23364,7389.8857421875
23365,4276.125
23366,5866.4560546875
23367,9839.8828125
23368,5653.162109375
23369,14622.853515625
23370,12638.208984375
23371,5595.66796875
23372,7078.1572265625
23373,5947.05615234375
23374,6893.8203125
23375,5274.357421875
23376,12310.478515625
23377,7301.28564453125
23378,8841.5439453125
23379,4667.98974609375
23380,7557.1357421875
23381,5755.6591796875
23382,9592.576171875
23383,7776.60302734375
23384,5940.28125
23385,7546.7421875
23386,6305.0078125
23387,8457.9814453125
23388,9621.494140625
23389,6486.2412109375
23390,9396.7880859375
23391,7359.45654296875
23392,9061.3623046875
23393,6211.802734375
23394,5221.392578125
23395,5454.90625
23396,9519.8251953125
23397,7412.8427734375
23398,7983.4443359375
23399,6754.2109375
23400,8553.6455078125
23401,4903.0283203125
23402,8720.0830078125
23403,6239.212890625
23404,4227.3671875
23405,13248.0625
23406,16901.279296875
23407,7431.10009765625
