Id,Sales
19175,3827.83056640625
19176,4180.35400390625
19177,7380.28466796875
19178,8246.205078125
19179,6784.92626953125
19180,3666.830078125
19181,3642.780517578125
19182,9113.9306640625
19183,6430.12451171875
19184,4673.5322265625
19185,4087.5146484375
19186,5180.15869140625
19187,7155.9501953125
19188,3661.60791015625
19189,5194.9931640625
19190,5745.248046875
19191,6766.30078125
19192,10957.4541015625
19193,4290.55615234375
19194,11493.3212890625
19195,5074.8896484375
19196,4432.556640625
19197,2529.3271484375
19198,4767.58447265625
19199,4422.74951171875
19200,3966.606201171875
19201,5586.4736328125
19202,4002.7919921875
19203,3468.781494140625
19204,5293.3330078125
19205,2881.77685546875
19206,6161.16796875
19207,5415.939453125
19208,6072.451171875
19209,6657.00732421875
19210,3840.0166015625
19211,7540.00732421875
19212,5227.103515625
19213,4555.7373046875
19214,4326.7939453125
19215,4560.58984375
19216,7720.90625
19217,4887.4697265625
19218,4288.412109375
19219,5940.81396484375
19220,6730.87890625
19221,5547.28662109375
19222,4465.1484375
19223,7398.98388671875
19224,4216.6103515625
19225,5018.03173828125
19226,4720.26123046875
19227,7104.65087890625
19228,4737.392578125
19229,4628.6875
19230,4093.14111328125
19231,3918.068115234375
19232,3380.007080078125
19233,3591.81494140625
19234,6125.61083984375
19235,7153.34375
19236,8695.6318359375
19237,8651.6455078125
19238,5933.0390625
19239,6531.05126953125
19240,4823.5419921875
19241,9740.5400390625
19242,8011.2705078125
19243,5282.78125
19244,6669.2861328125
19245,6431.84814453125
19246,4366.09814453125
19247,2964.6220703125
19248,8552.0546875
19249,5159.61474609375
19250,5164.43994140625
19251,4844.40673828125
19252,1811.47412109375
19253,8714.9443359375
19254,4416.61962890625
19255,3824.406982421875
19256,4230.623046875
19257,4055.09814453125
19258,5310.22412109375
19259,5811.20361328125
19260,4764.73828125
19261,4746.982421875
19262,3431.15478515625
19263,3539.1103515625
19264,2392.0615234375
19265,5563.724609375
19266,14363.5185546875
19267,3784.667236328125
19268,4777.55419921875
19269,5486.0576171875
19270,4074.64453125
19271,3960.7646484375
19272,3736.126708984375
19273,3119.970703125
19274,5409.92431640625
19275,5463.060546875
19276,3114.81103515625
19277,6921.47265625
19278,3796.657958984375
19279,4110.83154296875
19280,7160.955078125
19281,6358.2978515625
19282,8424.400390625
19283,4114.31884765625
19284,5202.376953125
19285,3624.7900390625
19286,4233.21044921875
19287,13274.6484375
19288,7563.87109375
19289,4960.859375
19290,3814.47509765625
19291,3818.457763671875
19292,4639.2080078125
19293,3513.316650390625
19294,7580.583984375
19295,3953.1171875
19296,4303.89453125
19297,5240.697265625
19298,3171.565673828125
19299,4675.3291015625
19300,5211.97314453125
19301,5539.7783203125
19302,5020.03759765625
19303,3199.352783203125
19304,4350.2548828125
19305,4807.7861328125
19306,7124.25537109375
19307,6712.26708984375
19308,5162.21875
19309,3179.587646484375
19310,6150.6982421875
19311,4341.9638671875
19312,3838.050048828125
19313,5263.02001953125
19314,6158.318359375
19315,5069.9833984375
19316,4649.55224609375
19317,4869.6376953125
19318,5002.20849609375
19319,4526.50732421875
19320,5467.7265625
19321,5077.1748046875
19322,4071.186767578125
19323,6946.3271484375
19324,4542.12548828125
19325,3767.902099609375
19326,9640.78515625
19327,4613.533203125
19328,2999.3466796875
19329,5476.29150390625
19330,5878.5888671875
19331,7707.79443359375
19332,3918.53515625
19333,4483.2568359375
19334,4752.5732421875
19335,6025.5263671875
19336,4605.7060546875
19337,6616.77783203125
19338,2422.3837890625
19339,4384.0478515625
19340,4769.46728515625
19341,4010.06494140625
19342,3488.44970703125
19343,5042.9931640625
19344,5918.75537109375
19345,4437.15087890625
19346,5967.34716796875
19347,5081.9716796875
19348,6610.81005859375
19349,3469.075927734375
19350,4931.72021484375
19351,4687.6142578125
19352,5748.3564453125
19353,6733.517578125
19354,2807.78662109375
19355,7292.822265625
19356,5344.25927734375
19357,5554.3232421875
19358,3896.80712890625
19359,3210.573486328125
19360,6124.220703125
19361,4683.765625
19362,7468.888671875
19363,4666.814453125
19364,4390.9072265625
19365,6299.86181640625
19366,4763.34765625
19367,4079.8251953125
19368,6006.88232421875
19369,4103.0078125
19370,7520.306640625
19371,8333.12890625
19372,5884.1259765625
19373,3624.554931640625
19374,4153.8720703125
19375,2840.42431640625
19376,2556.55859375
19377,6593.92041015625
19378,4050.068603515625
19379,6787.8388671875
19380,3131.412109375
19381,4564.95947265625
19382,4493.33935546875
19383,8138.998046875
19384,3849.732421875
19385,4122.9072265625
19386,4249.10986328125
19387,5432.734375
19388,3743.66845703125
19389,5657.50439453125
19390,5987.78173828125
19391,8605.9033203125
19392,5305.25244140625
19393,5936.53125
19394,4437.5400390625
19395,3400.875
19396,3754.06787109375
19397,8744.7119140625
19398,7410.48876953125
19399,6319.8671875
19400,13638.6171875
19401,4575.82373046875
19402,3906.93115234375
19403,4542.72802734375
19404,6816.1328125
19405,7645.7841796875
19406,4746.099609375
19407,5892.359375
19408,6401.76611328125
19409,5769.00390625
19410,4690.56591796875
19411,4035.606689453125
19412,3777.640869140625
19413,3476.91455078125
19414,3208.693603515625
19415,3841.2255859375
19416,6511.69384765625
19417,13690.47265625
19418,5233.42431640625
19419,3883.04052734375
19420,5583.98046875
19421,3095.9873046875
19422,4883.28515625
19423,3373.654541015625
19424,7051.607421875
19425,5132.955078125
19426,4831.73388671875
19427,10617.462890625
19428,11242.615234375
19429,4629.46484375
19430,5035.681640625
19431,3303.831787109375
19432,4335.80908203125
19433,4505.8720703125
19434,6664.078125
19435,3628.159423828125
19436,3383.0263671875
19437,4424.673828125
19438,4208.17626953125
19439,5328.33251953125
19440,5219.037109375
19441,3088.77734375
19442,5225.30859375
19443,6192.75927734375
19444,5660.2626953125
19445,3408.26025390625
19446,3359.16455078125
19447,6347.5
19448,3424.712646484375
19449,7985.50048828125
19450,3376.92578125
19451,3640.810791015625
19452,5005.98388671875
19453,4697.7841796875
19454,3729.0517578125
19455,4494.06787109375
19456,5026.4677734375
19457,7157.79345703125
19458,7565.5380859375
19459,4643.0947265625
19460,3106.9228515625
19461,4341.4169921875
19462,4886.18359375
19463,3948.059814453125
19464,4555.7373046875
19465,4533.51171875
19466,9264.015625
19467,5742.68408203125
19468,4796.916015625
19469,6106.6279296875
19470,3437.359619140625
19471,7587.6220703125
19472,4307.45947265625
19473,10760.328125
19474,4354.2197265625
19475,3867.289306640625
19476,3811.72509765625
19477,2917.738037109375
19478,6155.21728515625
19479,15329.958984375
19480,3526.721435546875
19481,3486.041015625
19482,6995.28857421875
19483,5155.7919921875
19484,6830.72412109375
19485,6189.49951171875
19486,4591.27490234375
19487,4136.37939453125
19488,3424.451171875
19489,7480.62353515625
19490,4468.87255859375
19491,5688.90625
19492,5699.2529296875
19493,3549.974365234375
19494,5295.8076171875
19495,4892.51220703125
19496,3229.94580078125
19497,6870.6748046875
19498,6790.84375
19499,3570.116455078125
19500,6086.49609375
19501,4685.75439453125
19502,3673.3349609375
19503,7296.3984375
19504,4999.0791015625
19505,6685.265625
19506,3511.4873046875
19507,3599.594482421875
19508,5831.943359375
19509,2942.90185546875
19510,5968.0244140625
19511,3171.130126953125
19512,4646.53271484375
19513,3833.692138671875
19514,4649.4677734375
19515,4901.98095703125
19516,5796.1240234375
19517,4882.21875
19518,6037.9765625
19519,4405.38134765625
19520,5973.349609375
19521,5173.763671875
19522,6738.3232421875
19523,7300.90966796875
19524,5741.34765625
19525,2555.13232421875
19526,4389.5
19527,5613.5126953125
19528,3256.8955078125
19529,9374.1845703125
19530,4159.47900390625
19531,5585.0087890625
19532,7908.5205078125
19533,5234.00830078125
19534,2777.331787109375
19535,8207.927734375
19536,8060.2080078125
19537,4457.1650390625
19538,6554.7470703125
19539,7791.77099609375
19540,4468.30126953125
19541,4058.817138671875
19542,5294.8076171875
19543,4265.5654296875
19544,4410.0185546875
19545,5538.4150390625
19546,3723.2470703125
19547,5483.416015625
19548,5494.31103515625
19549,4988.13818359375
19550,6246.8642578125
19551,4766.10205078125
19552,5030.09375
19553,3573.152099609375
19554,5714.9794921875
19555,5487.6171875
19556,4612.1953125
19557,5277.447265625
19558,5323.8056640625
19559,7027.2275390625
19560,4388.4326171875
19561,3899.354248046875
19562,4383.2451171875
19563,6299.82568359375
19564,5481.03662109375
19565,3811.12890625
19566,3309.1591796875
19567,6591.47412109375
19568,6263.89306640625
19569,4216.38916015625
19570,6359.638671875
19571,5021.900390625
19572,5676.11474609375
19573,4099.8154296875
19574,2735.742431640625
19575,4714.33935546875
19576,5345.0595703125
19577,4687.17578125
19578,7463.576171875
19579,6732.2587890625
19580,3893.314453125
19581,7174.29296875
19582,3272.84814453125
19583,2352.7001953125
19584,5796.5166015625
19585,9791.33203125
19586,6194.45458984375
19587,5640.708984375
19588,3179.2783203125
19589,5219.072265625
19590,6569.86328125
19591,4622.677734375
19592,5623.099609375
19593,3933.418212890625
19594,3747.001953125
19595,3845.911376953125
19596,4062.58984375
19597,4546.7724609375
19598,3621.47216796875
19599,3108.482421875
19600,3178.43505859375
19601,5618.955078125
19602,5398.96484375
19603,4083.820068359375
19604,4965.673828125
19605,5396.107421875
19606,4824.06201171875
19607,4064.94677734375
19608,6588.0234375
19609,6031.8232421875
19610,4193.06591796875
19611,2898.87255859375
19612,9117.1650390625
19613,4644.83984375
19614,4007.98828125
19615,6011.94921875
19616,6066.5234375
19617,5899.4169921875
19618,4702.814453125
19619,5640.2783203125
19620,7433.5244140625
19621,10426.5615234375
19622,3646.95654296875
19623,3432.59521484375
19624,4247.5859375
19625,5052.12646484375
19626,4174.47216796875
19627,6745.78955078125
19628,6740.01416015625
19629,4631.0283203125
19630,3136.641357421875
19631,4254.29296875
19632,6960.865234375
19633,3702.44970703125
19634,5398.03759765625
19635,3177.798583984375
19636,5199.5888671875
19637,5891.955078125
19638,6036.73828125
19639,6734.0380859375
19640,4738.55419921875
19641,3266.896484375
19642,4922.2646484375
19643,5836.3173828125
19644,6986.50048828125
19645,6168.98876953125
19646,6063.3359375
19647,4457.37744140625
19648,4001.253662109375
19649,7995.3623046875
19650,3473.91748046875
19651,8851.23046875
19652,4580.955078125
19653,3491.2529296875
19654,5234.4775390625
19655,4757.09521484375
19656,5952.271484375
19657,7920.33447265625
19658,3151.51513671875
19659,3191.889892578125
19660,5359.80908203125
19661,6339.9970703125
19662,7860.89404296875
19663,4181.16748046875
19664,4789.1982421875
19665,4590.78466796875
19666,4611.7685546875
19667,4013.976318359375
19668,7732.8232421875
19669,6474.1884765625
19670,8988.92578125
19671,3293.2744140625
19672,4787.9287109375
19673,8123.8046875
19674,6856.7236328125
19675,3745.3544921875
19676,7860.17431640625
19677,5152.41943359375
19678,3783.8623046875
19679,3675.40283203125
19680,3675.74658203125
19681,4195.326171875
19682,4389.44140625
19683,3512.582763671875
19684,3775.219970703125
19685,7088.87255859375
19686,5221.955078125
19687,19402.24609375
19688,4802.4599609375
19689,3259.64306640625
19690,5547.8369140625
19691,7463.11328125
19692,4334.55615234375
19693,5418.02685546875
19694,4047.214599609375
19695,6362.7265625
19696,5426.0947265625
19697,3565.5693359375
19698,4274.73828125
19699,4667.87890625
19700,5687.8486328125
19701,5463.75390625
19702,6146.1591796875
19703,3716.67529296875
19704,3293.8525390625
19705,3528.31640625
19706,6509.99853515625
19707,8945.6142578125
19708,6894.01123046875
19709,5978.029296875
19710,3682.593994140625
19711,4045.8984375
19712,3026.5029296875
19713,6550.0537109375
19714,7397.42431640625
19715,6831.76025390625
19716,4159.3759765625
19717,3730.36083984375
19718,3704.5625
19719,4511.54052734375
19720,7956.01806640625
19721,4780.31640625
19722,3300.09912109375
19723,3743.611328125
19724,6887.79345703125
19725,3142.226806640625
19726,5045.17724609375
19727,2869.26220703125
19728,4343.048828125
19729,4598.103515625
19730,4072.196533203125
19731,5397.2138671875
19732,4638.783203125
19733,3553.3896484375
19734,5952.384765625
19735,4347.2392578125
19736,7611.73828125
19737,4276.76953125
19738,5700.4599609375
19739,5991.701171875
19740,6874.74560546875
19741,4544.18408203125
19742,6374.88232421875
19743,3199.963134765625
19744,3839.405029296875
19745,5127.89453125
19746,4260.697265625
19747,6257.22265625
19748,5123.65576171875
19749,4024.34326171875
19750,5224.9697265625
19751,4598.5068359375
19752,6613.3076171875
19753,3308.74267578125
19754,11058.2421875
19755,3718.398681640625
19756,4300.96826171875
19757,6415.3974609375
19758,3474.1494140625
19759,4378.7275390625
19760,4780.7177734375
19761,5798.70703125
19762,3948.956298828125
19763,3646.87646484375
19764,5428.8232421875
19765,5334.109375
19766,5608.06982421875
19767,3649.033935546875
19768,5649.53955078125
19769,7929.125
19770,4937.853515625
19771,3660.588134765625
19772,4402.69677734375
19773,4628.25048828125
19774,4144.9267578125
19775,5175.55078125
19776,3266.080078125
19777,5591.9169921875
19778,4392.64599609375
19779,4647.259765625
19780,5945.212890625
19781,3846.25634765625
19782,3965.724609375
19783,3448.283203125
19784,5564.494140625
19785,6622.61181640625
19786,3938.16748046875
19787,3496.165283203125
19788,4757.36328125
19789,3945.56005859375
19790,3996.4052734375
19791,5554.56689453125
19792,4598.462890625
19793,5847.77978515625
19794,3888.31884765625
19795,3701.468017578125
19796,4234.10693359375
19797,5277.54296875
19798,5855.8623046875
19799,5927.744140625
19800,5831.0869140625
19801,3779.08984375
19802,5710.8984375
19803,4470.13427734375
19804,5202.03955078125
19805,5826.63916015625
19806,4575.34375
19807,7960.24609375
19808,6037.423828125
19809,5247.74560546875
19810,3679.0546875
19811,5570.404296875
19812,4876.96826171875
19813,4595.21826171875
19814,2839.173828125
19815,4439.17431640625
19816,5467.423828125
19817,4508.81298828125
19818,3229.197021484375
19819,6387.146484375
19820,4962.87060546875
19821,4352.5087890625
19822,4440.9873046875
19823,4102.20166015625
19824,6164.95947265625
19825,5371.82666015625
19826,4414.623046875
19827,3857.992919921875
19828,5963.19921875
19829,4958.95703125
19830,2553.37646484375
19831,5339.7138671875
19832,3599.2509765625
19833,5722.1962890625
19834,5267.404296875
19835,4705.3271484375
19836,7434.27587890625
19837,3904.03271484375
19838,3438.5927734375
19839,8569.078125
19840,4939.72412109375
19841,5518.75048828125
19842,6282.4541015625
19843,3795.064697265625
19844,4105.9755859375
19845,3693.162109375
19846,6554.015625
19847,8589.6171875
19848,4434.70068359375
19849,2184.72119140625
19850,3296.22900390625
19851,6014.46142578125
19852,6365.986328125
19853,4586.85791015625
19854,5218.23583984375
19855,4084.1240234375
19856,4097.8330078125
19857,2782.291015625
19858,3892.181884765625
19859,4235.4560546875
19860,4806.57080078125
19861,4955.6376953125
19862,4725.09033203125
19863,6269.09912109375
19864,5506.31494140625
19865,5819.8681640625
19866,3281.7021484375
19867,7288.0380859375
19868,7787.09033203125
19869,3589.5166015625
19870,6127.2587890625
19871,4047.836181640625
19872,5221.78125
19873,2369.276611328125
19874,5814.96875
19875,3579.009521484375
19876,6855.494140625
19877,5893.837890625
19878,5690.25244140625
19879,6312.90869140625
19880,3849.97119140625
19881,5486.5546875
19882,16611.626953125
19883,7013.74169921875
19884,4454.37255859375
19885,2014.7132568359375
19886,4504.43701171875
19887,6870.3603515625
19888,4108.12255859375
19889,11210.759765625
19890,17227.908203125
19891,2682.78466796875
19892,3774.478271484375
19893,6114.537109375
19894,3226.27490234375
19895,6841.326171875
19896,4102.68310546875
19897,5784.7412109375
19898,3427.83740234375
19899,4785.7001953125
19900,4468.02001953125
19901,5323.65869140625
19902,6204.40087890625
19903,4041.3466796875
19904,3871.530517578125
19905,5028.03125
19906,3841.775390625
19907,3777.374267578125
19908,5435.20654296875
19909,4121.1376953125
19910,3850.933349609375
19911,5462.2216796875
19912,4469.83154296875
