Id,Sales
23680,15688.8232421875
23681,6532.2783203125
23682,5681.921875
23683,6279.36865234375
23684,9314.205078125
23685,10534.6982421875
23686,7175.052734375
23687,7441.0439453125
23688,8453.078125
23689,7142.7958984375
23690,6752.1689453125
23691,6459.84716796875
23692,5606.16015625
23693,5616.677734375
23694,4000.749755859375
23695,5530.4541015625
23696,9178.029296875
23697,17692.564453125
23698,6848.16162109375
23699,4984.57080078125
23700,7686.98828125
23701,4491.06396484375
23702,6850.09521484375
23703,4705.498046875
23704,8848.376953125
23705,7057.01025390625
23706,7103.5869140625
23707,13449.83984375
23708,13029.451171875
23709,5852.361328125
23710,7159.91015625
23711,3878.24658203125
23712,5549.8427734375
23713,5414.34326171875
23714,9120.3310546875
23715,5044.6767578125
23716,4977.01220703125
23717,5916.67822265625
23718,5950.37548828125
23719,7623.29052734375
23720,7313.00146484375
23721,3700.599609375
23722,7797.9345703125
23723,7966.58837890625
23724,7969.9248046875
23725,5303.486328125
23726,4961.5361328125
23727,7720.22900390625
23728,4879.42041015625
23729,10100.873046875
23730,5190.5703125
23731,5652.19140625
23732,7503.99169921875
23733,6929.697265625
23734,5407.009765625
23735,6567.6142578125
23736,7318.98876953125
23737,9537.4921875
23738,9962.2666015625
23739,6453.5654296875
23740,3781.837890625
23741,5632.6337890625
23742,6918.423828125
23743,5216.52880859375
23744,6707.86376953125
23745,6086.43212890625
23746,11771.603515625
23747,8045.6142578125
23748,6561.0400390625
23749,7181.337890625
23750,4624.076171875
23751,9675.263671875
23752,6016.509765625
23753,12006.2822265625
23754,6959.66357421875
23755,5926.7041015625
23756,5726.8427734375
23757,4512.94384765625
23758,6982.4697265625
23759,21534.869140625
23760,4501.9970703125
23761,5744.84814453125
23762,10750.51171875
23763,6760.333984375
23764,6857.541015625
23765,8177.7333984375
23766,6508.83740234375
23767,6038.39697265625
23768,4595.08251953125
23769,9423.7763671875
23770,6256.56640625
23771,6897.96435546875
23772,7293.85888671875
23773,4705.453125
23774,7790.5224609375
23775,6403.4453125
23776,4131.2060546875
23777,8324.359375
23778,10216.2861328125
23779,4448.67822265625
23780,8456.5126953125
23781,7965.38037109375
23782,5553.263671875
23783,10095.171875
23784,7200.625
23785,8899.4638671875
23786,4868.6904296875
23787,5491.0888671875
23788,6559.8134765625
23789,4551.31591796875
23790,7930.720703125
23791,4220.13134765625
23792,6409.244140625
23793,5075.693359375
23794,6204.359375
23795,6112.54296875
23796,7003.70751953125
23797,7536.82958984375
23798,8750.443359375
23799,6506.37939453125
23800,7711.0224609375
23801,6433.81787109375
23802,9271.3251953125
23803,9280.0927734375
23804,6783.9619140625
23805,4232.080078125
23806,6018.22021484375
23807,7247.01611328125
23808,4168.4794921875
23809,12615.845703125
23810,6466.98583984375
23811,7219.5712890625
23812,10682.837890625
23813,6901.8603515625
23814,4529.802734375
23815,11201.41796875
23816,10188.369140625
23817,5729.17041015625
23818,8849.8203125
23819,9413.95703125
23820,7238.8984375
23821,5379.646484375
23822,7514.03271484375
23823,5627.3330078125
23824,6252.9453125
23825,7912.96484375
23826,5230.7490234375
23827,7794.77392578125
23828,8363.78515625
23829,6681.6640625
23830,8748.4404296875
23831,6045.9814453125
23832,6752.47802734375
23833,4276.67138671875
23834,8297.890625
23835,7786.35546875
23836,6373.1982421875
23837,6591.9140625
23838,7833.68701171875
23839,8846.0478515625
23840,6647.97802734375
23841,4935.01904296875
23842,6916.7412109375
23843,7788.73974609375
23844,6962.24609375
23845,4719.0771484375
23846,4320.45068359375
23847,7740.8818359375
23848,7222.2431640625
23849,6028.953125
23850,8676.494140625
23851,7012.35693359375
23852,6478.42578125
23853,5625.27783203125
23854,3387.4248046875
23855,7302.943359375
23856,7321.92138671875
23857,7495.8583984375
23858,9653.67578125
23859,8438.2158203125
23860,5038.11279296875
23861,8850.3017578125
23862,3773.6142578125
23863,2936.9208984375
23864,7668.42431640625
23865,11757.15234375
23866,8376.2236328125
23867,7464.25244140625
23868,4886.47216796875
23869,7325.12060546875
23870,8723.693359375
23871,6409.611328125
23872,8562.36328125
23873,5322.2724609375
23874,4557.3544921875
23875,5408.8046875
23876,6318.01708984375
23877,6002.4208984375
23878,5384.1123046875
23879,5399.7373046875
23880,4281.802734375
23881,7421.19775390625
23882,8201.6591796875
23883,5911.640625
23884,6307.79248046875
23885,7619.61962890625
23886,5667.783203125
23887,5136.921875
23888,9503.603515625
23889,7357.65283203125
23890,6422.5546875
23891,3930.14013671875
23892,13180.1455078125
23893,6870.759765625
23894,5936.54296875
23895,8861.4765625
23896,7972.59326171875
23897,7410.21337890625
23898,6604.6337890625
23899,7243.9130859375
23900,10667.63671875
23901,12899.55859375
23902,5433.84326171875
23903,4995.1708984375
23904,6008.33203125
23905,6508.806640625
23906,6509.40869140625
23907,7977.04296875
23908,8982.6357421875
23909,6322.9482421875
23910,4243.625
23911,6188.466796875
23912,9012.2158203125
23913,5488.31884765625
23914,7756.158203125
23915,4084.29541015625
23916,7660.01025390625
23917,7724.86181640625
23918,7923.9990234375
23919,7777.00341796875
23920,6666.08056640625
23921,4762.01220703125
23922,6929.36669921875
23923,8425.3642578125
23924,8321.921875
23925,7956.76953125
23926,8345.9755859375
23927,6723.4609375
23928,4530.4814453125
23929,9916.6962890625
23930,4653.65625
23931,11144.9599609375
23932,6686.6044921875
23933,4912.5224609375
23934,6688.4482421875
23935,6161.5498046875
23936,7391.083984375
23937,9108.9423828125
23938,4283.63671875
23939,5027.76708984375
23940,7412.984375
23941,9167.35546875
23942,10165.859375
23943,5896.671875
23944,5873.5390625
23945,6545.81298828125
23946,6513.2529296875
23947,5698.4755859375
23948,10767.1865234375
23949,8597.6826171875
23950,11506.955078125
23951,4726.681640625
23952,6172.2021484375
23953,9221.9375
23954,8001.47314453125
23955,5678.1669921875
23956,10363.5458984375
23957,6783.1015625
23958,5704.7353515625
23959,6117.646484375
23960,5369.13720703125
23961,5206.38818359375
23962,6519.978515625
23963,5098.66015625
23964,5304.3818359375
23965,9671.849609375
23966,6467.33154296875
23967,21956.12890625
23968,7272.2685546875
23969,4229.2509765625
23970,7418.0908203125
23971,9539.884765625
23972,6958.2099609375
23973,7278.41015625
23974,5423.76611328125
23975,8021.3173828125
23976,8022.12841796875
23977,5052.9169921875
23978,5741.7314453125
23979,7405.76171875
23980,8000.81689453125
23981,7339.26123046875
23982,9196.7548828125
23983,5608.1982421875
23984,4696.33251953125
23985,5802.08154296875
23986,9760.962890625
23987,11094.4248046875
23988,9730.845703125
23989,8180.19091796875
23990,4969.60693359375
23991,6087.96484375
23992,4191.8701171875
23993,8276.470703125
23994,11416.115234375
23995,8962.7724609375
23996,5828.234375
23997,5092.03515625
23998,4515.044921875
23999,6302.8671875
24000,10845.185546875
24001,6815.6513671875
24002,5640.33251953125
24003,5675.6220703125
24004,7753.1181640625
24005,3716.611328125
24006,7408.015625
24007,4390.685546875
24008,7106.11474609375
24009,7589.083984375
24010,5859.125
24011,7808.33935546875
24012,6930.298828125
24013,4828.6884765625
24014,7039.71240234375
24015,7406.1572265625
24016,12143.927734375
24017,6448.8701171875
24018,8152.87451171875
24019,7706.0673828125
24020,9349.451171875
24021,6501.9560546875
24022,9524.1025390625
24023,4739.99658203125
24024,5112.8857421875
24025,6378.1298828125
24026,6489.7998046875
24027,9051.333984375
24028,8020.41455078125
24029,5571.4833984375
24030,8072.64111328125
24031,6546.318359375
24032,10386.54296875
24033,4024.78857421875
24034,13263.87890625
24035,5067.802734375
24036,6125.7216796875
24037,8197.4599609375
24038,4954.8720703125
24039,6728.93359375
24040,6620.4580078125
24041,7761.35302734375
24042,5675.892578125
24043,5476.8505859375
24044,8242.005859375
24045,7781.462890625
24046,7223.8212890625
24047,4875.09375
24048,6730.923828125
24049,11560.15234375
24050,6434.66455078125
24051,5236.1005859375
24052,6972.25439453125
24053,5839.92041015625
24054,6529.6806640625
24055,7374.21240234375
24056,4040.529541015625
24057,8134.38037109375
24058,6136.39453125
24059,7118.15576171875
24060,8548.7763671875
24061,4201.36572265625
24062,5949.734375
24063,5195.01318359375
24064,8113.43603515625
24065,9292.78515625
24066,5081.3173828125
24067,4567.32470703125
24068,7103.953125
24069,6154.03173828125
24070,5955.83203125
24071,7736.72607421875
24072,6922.720703125
24073,7720.044921875
24074,5438.8056640625
24075,4529.36669921875
24076,6498.58935546875
24077,8905.943359375
24078,7904.75
24079,8445.1318359375
24080,8117.1669921875
24081,5938.2421875
24082,9032.2919921875
24083,5753.28759765625
24084,7630.6162109375
24085,9297.5546875
24086,6966.3115234375
24087,9913.263671875
24088,8451.3447265625
24089,7886.68310546875
24090,6234.6083984375
24091,7160.7158203125
24092,7999.8095703125
24093,6639.923828125
24094,4016.79541015625
24095,5677.701171875
24096,7999.3134765625
24097,6360.80322265625
24098,4405.10400390625
24099,8877.97265625
24100,6829.173828125
24101,6029.6259765625
24102,5679.255859375
24103,5657.48291015625
24104,7630.9287109375
24105,7127.71484375
24106,7220.07373046875
24107,5802.46337890625
24108,6621.28564453125
24109,6930.8271484375
24110,3906.1708984375
24111,6526.28125
24112,5444.02197265625
24113,8687.234375
24114,7478.0341796875
24115,6538.2314453125
24116,10780.677734375
24117,5386.326171875
24118,5075.935546875
24119,10637.8974609375
24120,6451.56494140625
24121,8618.3310546875
24122,7528.72509765625
24123,5866.2607421875
24124,6439.103515625
24125,5553.6875
24126,8875.5341796875
24127,11246.5615234375
24128,7153.93701171875
24129,3469.628662109375
24130,4825.80615234375
24131,8382.265625
24132,9187.234375
24133,6832.0791015625
24134,7174.67626953125
24135,5087.06396484375
24136,5609.8408203125
24137,3214.815185546875
24138,5043.00732421875
24139,6517.5908203125
24140,7253.2255859375
24141,6901.01123046875
24142,6831.29736328125
24143,8344.3515625
24144,9365.4091796875
24145,7655.59130859375
24146,4842.849609375
24147,9124.890625
24148,11008.2373046875
24149,6231.59375
24150,8006.923828125
24151,5775.85888671875
24152,6694.16015625
24153,4258.62939453125
24154,8026.046875
24155,5257.435546875
24156,8734.1669921875
24157,7117.18505859375
24158,9401.5390625
24159,8548.8984375
24160,5793.11767578125
24161,8993.31640625
24162,19285.576171875
24163,11050.662109375
24164,5857.6494140625
24165,3253.553955078125
24166,6325.89208984375
24167,9244.60546875
24168,6348.15966796875
24169,12474.611328125
24170,19475.642578125
24171,3855.447021484375
24172,5601.3125
24173,9992.2705078125
24174,4598.37109375
24175,9139.130859375
24176,7155.60205078125
24177,7560.4453125
24178,3915.258544921875
24179,6715.97509765625
24180,6246.11962890625
24181,7563.27978515625
24182,9594.205078125
24183,6795.93701171875
24184,6215.28125
24185,7314.4384765625
24186,5172.19970703125
24187,4898.49853515625
24188,7794.39501953125
24189,6519.916015625
24190,6187.0673828125
24191,7088.669921875
24192,6068.07421875
24193,5769.61474609375
24194,7264.3515625
24195,7077.853515625
24196,9086.3818359375
24197,7756.8828125
24198,7320.95751953125
24199,5634.283203125
24200,3810.587158203125
24201,6453.5224609375
24202,6533.20703125
24203,5894.47314453125
24204,4636.1025390625
24205,8850.5380859375
24206,8045.8291015625
24207,9483.4296875
24208,6610.0283203125
24209,5898.83203125
24210,5554.1640625
24211,4808.634765625
24212,10012.3515625
24213,4973.88916015625
24214,8193.6298828125
24215,14831.7705078125
24216,7781.2548828125
24217,8719.9169921875
24218,5223.419921875
24219,4554.59912109375
24220,7678.861328125
24221,4451.28466796875
24222,6100.89892578125
24223,10364.3564453125
24224,5646.45263671875
24225,15631.0673828125
24226,13632.62109375
24227,5070.810546875
24228,6956.650390625
24229,5828.40673828125
24230,6789.38671875
24231,5682.11669921875
24232,11651.771484375
24233,7641.671875
24234,9475.87109375
24235,4698.6982421875
24236,7601.3125
24237,5284.423828125
24238,8825.5185546875
24239,7394.8916015625
24240,6304.9111328125
24241,7045.314453125
24242,6113.4521484375
24243,8481.537109375
24244,10071.388671875
24245,5942.361328125
24246,9875.1015625
24247,7162.24609375
24248,9296.783203125
24249,6104.22265625
24250,5131.79931640625
24251,5559.62353515625
24252,10145.9833984375
24253,6741.75
24254,8619.27734375
24255,7061.94580078125
24256,8941.904296875
24257,4590.99462890625
24258,8902.919921875
24259,7008.03759765625
24260,4107.68359375
24261,14249.50390625
24262,17356.6796875
24263,7174.0263671875
24264,7633.134765625
24265,9598.6435546875
24266,10722.6484375
24267,10900.6767578125
24268,5883.9853515625
24269,7912.9951171875
24270,5977.2822265625
24271,8763.9072265625
24272,4022.570068359375
24273,6202.31787109375
24274,5477.94775390625
24275,5700.37841796875
24276,7310.62353515625
24277,5430.38720703125
24278,4898.2509765625
24279,6939.26123046875
24280,4273.669921875
24281,4707.572265625
24282,6135.3466796875
24283,6682.4091796875
24284,9634.634765625
24285,8537.8740234375
24286,7227.73583984375
24287,6658.49951171875
24288,6099.2294921875
24289,11534.7880859375
24290,7985.294921875
24291,5425.32373046875
24292,5180.12890625
24293,9057.3701171875
24294,4595.35400390625
24295,7267.3662109375
24296,3766.931884765625
24297,5216.99658203125
24298,7886.39013671875
24299,6456.10791015625
24300,5570.04833984375
24301,9223.7412109375
24302,10411.2685546875
24303,11933.8447265625
24304,6298.7802734375
24305,10402.59375
24306,3201.10498046875
24307,5241.55224609375
24308,6482.431640625
24309,4569.66064453125
24310,7982.34033203125
24311,5357.18701171875
24312,5201.265625
24313,9058.5537109375
24314,11389.7412109375
24315,9965.1083984375
24316,5670.56787109375
24317,5756.22998046875
24318,10401.283203125
24319,7633.75341796875
24320,6407.869140625
24321,5193.71484375
24322,7168.26708984375
24323,10269.2158203125
24324,4647.33056640625
24325,6727.900390625
24326,7781.7001953125
24327,8093.71923828125
24328,13578.173828125
24329,5739.5576171875
24330,12904.62890625
24331,7404.21484375
24332,5359.8037109375
24333,4128.6572265625
24334,6368.18505859375
24335,6638.40380859375
24336,5852.00927734375
24337,7847.888671875
24338,4970.83935546875
24339,4911.5712890625
24340,7636.9287109375
24341,3557.354248046875
24342,7753.791015625
24343,7060.82763671875
24344,8148.412109375
24345,8924.4375
24346,5663.005859375
24347,8995.3583984375
24348,6520.15234375
24349,5730.3671875
24350,5410.1669921875
24351,5206.2685546875
24352,10626.51953125
24353,6428.16845703125
24354,5512.794921875
24355,7110.8408203125
24356,9170.853515625
24357,7449.78564453125
24358,6408.6572265625
24359,8784.9716796875
24360,5276.7880859375
24361,6066.04296875
24362,6118.060546875
24363,9189.828125
24364,6837.5556640625
24365,6261.07373046875
24366,5611.328125
24367,5494.1064453125
24368,4373.11328125
24369,5733.67529296875
24370,8625.1982421875
24371,9293.6796875
24372,10595.5
24373,11702.6015625
24374,8480.671875
24375,7351.2626953125
24376,5309.8896484375
24377,10727.5888671875
24378,10335.3935546875
24379,7602.3349609375
24380,8642.3837890625
24381,8433.822265625
24382,5779.61181640625
24383,3887.232177734375
24384,10433.4755859375
24385,6620.03515625
24386,6520.861328125
24387,6729.60107421875
24388,3204.126708984375
24389,11590.689453125
24390,6320.36767578125
24391,6068.5546875
24392,4814.5595703125
24393,5637.712890625
24394,6778.509765625
24395,8528.2451171875
24396,6968.07275390625
24397,4944.3486328125
24398,5002.9716796875
24399,4179.7236328125
24400,3378.143798828125
24401,7401.89208984375
24402,17411.724609375
24403,5062.9130859375
24404,6010.81396484375
24405,6700.1396484375
24406,5378.943359375
24407,5482.1083984375
24408,5061.0107421875
24409,4367.3896484375
24410,7572.4541015625
24411,7442.6689453125
24412,4279.916015625
24413,9209.2099609375
24414,5984.955078125
24415,4955.65673828125
24416,9450.671875
24417,8056.83349609375
24418,10099.572265625
24419,5577.544921875
24420,7427.0185546875
24421,5041.78564453125
24422,5563.91552734375
24423,14617.0947265625
24424,10279.2109375
24425,6823.25537109375
24426,5829.896484375
24427,5185.462890625
24428,5940.3037109375
