Id,Sales
20987,5681.7265625
20988,3148.3330078125
20989,7877.02294921875
20990,4032.289794921875
20991,4668.5419921875
20992,8580.896484375
20993,6694.0966796875
20994,9334.4375
20995,4413.052734375
20996,5842.7509765625
20997,4083.831787109375
20998,4826.69482421875
20999,13109.61328125
21000,8101.2109375
21001,5356.30810546875
21002,4284.00048828125
21003,4078.89111328125
21004,5352.40625
21005,3940.970947265625
21006,8606.076171875
21007,4623.87744140625
21008,4935.88525390625
21009,5585.62109375
21010,3824.947021484375
21011,5164.31689453125
21012,5473.8994140625
21013,6486.6806640625
21014,5359.74267578125
21015,3385.21533203125
21016,4968.82470703125
21017,5255.5654296875
21018,7593.1318359375
21019,7365.80517578125
21020,6187.34521484375
21021,3581.00390625
21022,7536.6787109375
21023,4760.82666015625
21024,3976.0732421875
21025,6152.833984375
21026,6403.7568359375
21027,5483.6357421875
21028,4807.4697265625
21029,5562.3076171875
21030,6022.53857421875
21031,5092.90966796875
21032,6041.4443359375
21033,5562.14306640625
21034,4047.257080078125
21035,7970.03125
21036,4828.2880859375
21037,3790.802490234375
21038,10241.828125
21039,4595.4462890625
21040,2917.9873046875
21041,6238.83203125
21042,6287.693359375
21043,8555.5869140625
21044,4343.6787109375
21045,4703.931640625
21046,5302.39892578125
21047,7204.423828125
21048,5033.28515625
21049,6700.9892578125
21050,2571.755126953125
21051,4905.8212890625
21052,5267.48974609375
21053,4446.3193359375
21054,3800.86865234375
21055,5679.0498046875
21056,6599.337890625
21057,4292.32470703125
21058,6757.806640625
21059,5590.48779296875
21060,7005.498046875
21061,3833.69921875
21062,6009.9541015625
21063,5235.8310546875
21064,6871.19921875
21065,7228.0390625
21066,3086.739013671875
21067,7163.16845703125
21068,5933.07275390625
21069,6764.11328125
21070,4548.546875
21071,3424.65380859375
21072,6952.3720703125
21073,4866.99072265625
21074,8311.0234375
21075,5673.66796875
21076,5236.830078125
21077,6816.2626953125
21078,5387.45166015625
21079,4247.84521484375
21080,6443.4287109375
21081,4371.0615234375
21082,8276.0517578125
21083,9099.46875
21084,6899.7802734375
21085,3915.236083984375
21086,4370.0107421875
21087,3218.43310546875
21088,2680.8427734375
21089,7406.80029296875
21090,4787.32568359375
21091,7677.287109375
21092,3484.558349609375
21093,5048.60986328125
21094,5281.41064453125
21095,8387.783203125
21096,4021.13525390625
21097,4668.916015625
21098,4471.234375
21099,6133.33984375
21100,4873.49462890625
21101,5806.49951171875
21102,6217.060546875
21103,9101.091796875
21104,5918.9306640625
21105,6986.3671875
21106,5020.109375
21107,3704.753173828125
21108,4876.09375
21109,8812.0947265625
21110,8160.00048828125
21111,8353.5732421875
21112,14279.638671875
21113,5022.3798828125
21114,4527.28466796875
21115,5236.4052734375
21116,7179.41357421875
21117,7773.2880859375
21118,5035.033203125
21119,6842.68994140625
21120,7220.48681640625
21121,6304.15966796875
21122,4675.30712890625
21123,4316.77197265625
21124,4300.8984375
21125,4039.4775390625
21126,3664.34033203125
21127,4059.378662109375
21128,7044.7099609375
21129,15244.63671875
21130,5883.6826171875
21131,4189.6474609375
21132,5737.87109375
21133,3447.095703125
21134,5366.20361328125
21135,3755.160400390625
21136,8206.80859375
21137,5860.33203125
21138,5847.0771484375
21139,10763.171875
21140,12321.54296875
21141,4953.97412109375
21142,5904.99072265625
21143,3613.2041015625
21144,5105.755859375
21145,4981.54296875
21146,7483.03564453125
21147,3922.525634765625
21148,3391.99072265625
21149,4754.5869140625
21150,4560.15478515625
21151,6086.90234375
21152,5577.603515625
21153,3417.7021484375
21154,5949.4501953125
21155,6784.79052734375
21156,5876.07177734375
21157,3610.089599609375
21158,3437.661376953125
21159,6604.009765625
21160,3649.34375
21161,9497.5869140625
21162,3994.164306640625
21163,4473.58935546875
21164,5510.32373046875
21165,5590.6474609375
21166,4307.40234375
21167,5334.0634765625
21168,5504.88134765625
21169,8152.0654296875
21170,7579.8896484375
21171,4830.73876953125
21172,3836.11376953125
21173,5008.92626953125
21174,5502.47705078125
21175,4717.32177734375
21176,5436.28515625
21177,4846.587890625
21178,10501.763671875
21179,6150.81005859375
21180,5131.5888671875
21181,6935.80712890625
21182,3711.353759765625
21183,8284.1787109375
21184,4950.625
21185,10295.841796875
21186,5106.802734375
21187,4214.330078125
21188,4589.18212890625
21189,2818.49365234375
21190,6609.32861328125
21191,16283.056640625
21192,3666.3125
21193,4050.22705078125
21194,7621.6982421875
21195,5902.693359375
21196,5978.029296875
21197,6962.9765625
21198,4910.31103515625
21199,5051.22509765625
21200,3822.455810546875
21201,8549.0126953125
21202,5102.8876953125
21203,6070.0078125
21204,6214.3447265625
21205,4330.39453125
21206,6759.21826171875
21207,4899.5966796875
21208,3400.20654296875
21209,7322.62646484375
21210,7583.87451171875
21211,3707.224365234375
21212,7177.1884765625
21213,5921.34765625
21214,4188.46435546875
21215,7717.26220703125
21216,5725.77783203125
21217,7302.38623046875
21218,4158.03466796875
21219,3801.162353515625
21220,6373.50830078125
21221,3080.646484375
21222,7084.1748046875
21223,3469.62548828125
21224,5704.0224609375
21225,4469.27294921875
21226,5340.10107421875
21227,5272.189453125
21228,5930.52099609375
21229,5713.76416015625
21230,6748.640625
21231,5132.79296875
21232,7149.81005859375
21233,5848.416015625
21234,6362.16845703125
21235,8419.3876953125
21236,6279.931640625
21237,2838.998046875
21238,5124.4814453125
21239,6135.75048828125
21240,4086.80517578125
21241,10323.857421875
21242,4545.5888671875
21243,7198.58544921875
21244,8832.3232421875
21245,5843.2802734375
21246,3206.65869140625
21247,9017.5986328125
21248,9226.890625
21249,4750.49755859375
21250,6791.5693359375
21251,8370.47265625
21252,4778.9033203125
21253,4561.869140625
21254,5688.63525390625
21255,5156.39697265625
21256,4560.607421875
21257,6282.2021484375
21258,4204.53271484375
21259,5541.5537109375
21260,5815.57861328125
21261,6016.4638671875
21262,6384.4111328125
21263,5080.84228515625
21264,6154.10791015625
21265,3891.05712890625
21266,6674.05224609375
21267,6188.33056640625
21268,5094.88232421875
21269,6016.595703125
21270,6082.57861328125
21271,8017.6689453125
21272,5108.615234375
21273,4173.42919921875
21274,5084.1728515625
21275,6797.732421875
21276,6278.3564453125
21277,4138.93701171875
21278,3486.5400390625
21279,6160.8681640625
21280,6730.525390625
21281,4729.5048828125
21282,7053.5849609375
21283,5354.7958984375
21284,5457.10791015625
21285,4047.836181640625
21286,3396.919189453125
21287,5334.521484375
21288,6092.43212890625
21289,5656.6845703125
21290,8266.1201171875
21291,7071.89453125
21292,4306.96240234375
21293,7785.55322265625
21294,3247.11083984375
21295,2861.8427734375
21296,6453.23291015625
21297,10111.16796875
21298,7111.24755859375
21299,6361.6953125
21300,3647.10595703125
21301,5838.7060546875
21302,7272.6015625
21303,4995.61376953125
21304,6555.228515625
21305,4370.2861328125
21306,4486.435546875
21307,4637.6328125
21308,5032.3203125
21309,5273.60302734375
21310,3838.70556640625
21311,3755.4111328125
21312,3558.5966796875
21313,5901.4658203125
21314,6127.07763671875
21315,4311.59912109375
21316,6151.361328125
21317,5234.6171875
21318,4492.70068359375
21319,4838.74462890625
21320,6911.1884765625
21321,6571.98828125
21322,4850.39892578125
21323,3365.592529296875
21324,10226.8447265625
21325,5116.89111328125
21326,4436.30419921875
21327,6825.162109375
21328,6699.826171875
21329,6507.6826171875
21330,4891.4248046875
21331,6233.18115234375
21332,7614.00390625
21333,10301.3134765625
21334,3926.396484375
21335,3861.682373046875
21336,4653.8251953125
21337,5905.71728515625
21338,4925.58056640625
21339,6816.529296875
21340,7477.69873046875
21341,4854.75
21342,3776.52392578125
21343,5122.61962890625
21344,8921.9775390625
21345,4308.68408203125
21346,5412.1591796875
21347,3602.637939453125
21348,5943.166015625
21349,5965.48046875
21350,6764.875
21351,6872.43115234375
21352,5688.68408203125
21353,3587.028076171875
21354,5277.5029296875
21355,6713.125
21356,7112.869140625
21357,6660.0556640625
21358,7000.775390625
21359,4618.79931640625
21360,4402.73876953125
21361,8920.7607421875
21362,3961.46728515625
21363,10675.798828125
21364,5008.0283203125
21365,3887.38037109375
21366,5211.1875
21367,5270.04296875
21368,6055.52734375
21369,8231.81640625
21370,3991.07568359375
21371,3847.37548828125
21372,5750.451171875
21373,6930.95947265625
21374,9245.408203125
21375,4812.4892578125
21376,5781.8837890625
21377,5375.8916015625
21378,5018.974609375
21379,4150.8779296875
21380,8211.302734375
21381,7674.23388671875
21382,10056.8173828125
21383,3705.4814453125
21384,5326.64013671875
21385,8330.4990234375
21386,7540.251953125
21387,3947.11083984375
21388,8433.4443359375
21389,5837.94873046875
21390,3952.4384765625
21391,4179.12158203125
21392,3715.250244140625
21393,4425.2392578125
21394,4372.22900390625
21395,3999.77294921875
21396,4425.7041015625
21397,7467.79150390625
21398,6029.5283203125
21399,20835.287109375
21400,5277.91064453125
21401,854.846435546875
21402,1125.6541748046875
21403,1162.98828125
21404,968.7080688476562
21405,1053.2391357421875
21406,863.82568359375
21407,1014.7763671875
21408,1153.5594482421875
21409,1064.423828125
21410,875.7009887695312
21411,1073.2952880859375
21412,1123.9873046875
21413,1175.5953369140625
21414,1153.692626953125
21415,919.4586181640625
21416,1000.1246337890625
21417,1041.859619140625
21418,1221.6759033203125
21419,1201.3323974609375
21420,1292.3017578125
21421,1207.4312744140625
21422,769.602294921875
21423,985.0050659179688
21424,890.6380615234375
21425,1039.8585205078125
21426,1416.305908203125
21427,1223.4600830078125
21428,958.74462890625
21429,982.9305419921875
21430,889.7023315429688
21431,1297.4434814453125
21432,1363.985107421875
21433,995.281494140625
21434,1017.405517578125
21435,1016.9185180664062
21436,1000.47509765625
21437,749.04052734375
21438,1204.416748046875
21439,896.03564453125
21440,1072.5240478515625
21441,1017.3350830078125
21442,955.4415893554688
21443,1159.86865234375
21444,1122.9803466796875
21445,991.1806640625
21446,1032.1253662109375
21447,1074.63720703125
21448,1448.984130859375
21449,1030.8477783203125
21450,1039.779052734375
21451,1176.134033203125
21452,1128.578369140625
21453,1044.3558349609375
21454,1090.63818359375
21455,856.1455688476562
21456,910.7156372070312
21457,975.8341674804688
21458,1044.52685546875
21459,1291.617431640625
21460,1024.6331787109375
21461,1013.70263671875
21462,1280.168212890625
21463,1117.3486328125
21464,1094.0169677734375
21465,1025.1766357421875
21466,1360.9541015625
21467,998.0592651367188
21468,1044.43115234375
21469,1062.213134765625
21470,955.9603271484375
21471,999.8477783203125
21472,1077.3343505859375
21473,1189.024169921875
21474,1112.361572265625
21475,1078.0760498046875
21476,1296.87451171875
21477,1174.3370361328125
21478,1052.959716796875
21479,1068.355712890625
21480,983.1961059570312
21481,1356.59033203125
21482,903.4830322265625
21483,930.2447509765625
21484,1054.13134765625
21485,884.0035400390625
21486,1111.4005126953125
21487,1296.9327392578125
21488,806.7533569335938
21489,1109.37548828125
21490,862.5889892578125
21491,897.7559814453125
21492,3529.17822265625
21493,886.6580810546875
21494,1029.8824462890625
21495,950.039306640625
21496,1332.385498046875
21497,1155.778564453125
21498,1026.096435546875
21499,816.0146484375
21500,1172.5936279296875
21501,1123.254150390625
21502,980.85009765625
21503,1040.7010498046875
21504,1111.230224609375
21505,1092.570068359375
21506,1025.7889404296875
21507,925.6044311523438
21508,1021.3845825195312
21509,1248.63427734375
21510,973.6473999023438
21511,1209.0625
21512,1227.0484619140625
21513,1077.2515869140625
21514,1212.0504150390625
21515,991.5507202148438
21516,1172.72900390625
21517,1285.3095703125
21518,1175.8516845703125
21519,1243.1998291015625
21520,1270.9293212890625
21521,1114.528076171875
21522,1050.4554443359375
21523,1062.87646484375
21524,1088.798095703125
21525,1016.344970703125
21526,911.72216796875
21527,876.505615234375
21528,1195.776123046875
21529,1032.134765625
21530,855.3146362304688
21531,1182.54638671875
21532,1193.4522705078125
21533,1171.177001953125
21534,1014.7216796875
21535,1016.888916015625
21536,1123.8349609375
21537,1048.9197998046875
21538,947.5619506835938
21539,1179.7391357421875
21540,1432.4254150390625
21541,1116.6732177734375
21542,843.179931640625
21543,1055.405029296875
21544,1177.1829833984375
21545,1182.69140625
21546,1195.677978515625
21547,1031.79296875
21548,1420.7984619140625
21549,898.47412109375
21550,1303.28759765625
21551,1260.8487548828125
21552,1018.714111328125
21553,1148.7884521484375
21554,1111.094482421875
21555,1223.759033203125
21556,999.3506469726562
21557,1085.9986572265625
21558,1219.41064453125
21559,1251.634521484375
21560,2016.2633056640625
21561,980.7086791992188
21562,1001.06884765625
21563,998.075927734375
21564,1136.48974609375
21565,1111.7437744140625
21566,1094.17578125
21567,1058.114990234375
21568,950.5895385742188
21569,796.486328125
21570,904.8348388671875
21571,1062.4742431640625
21572,1272.588623046875
21573,1068.6412353515625
21574,1133.92919921875
21575,1375.359375
21576,1230.951171875
21577,1082.6502685546875
21578,1090.8604736328125
21579,1193.82373046875
21580,1364.44140625
21581,845.043701171875
21582,1034.416259765625
21583,1105.795166015625
21584,1053.0909423828125
21585,912.7607421875
21586,1247.196044921875
21587,904.72900390625
21588,1152.6998291015625
21589,991.2814331054688
21590,1157.4383544921875
21591,1057.01513671875
21592,1092.1639404296875
21593,1273.7235107421875
21594,1567.607421875
21595,1433.297119140625
21596,1085.008544921875
21597,952.8510131835938
21598,969.19189453125
21599,1215.511474609375
21600,985.4259643554688
21601,15980.115234375
21602,28406.591796875
21603,907.9097900390625
21604,1129.1304931640625
21605,1038.843994140625
21606,812.4910888671875
21607,937.6913452148438
21608,1016.0670776367188
21609,1194.0704345703125
21610,7183.4755859375
21611,1048.8892822265625
21612,1080.1990966796875
21613,977.6151123046875
21614,1321.3758544921875
21615,1113.095458984375
21616,972.367431640625
21617,1225.5263671875
21618,1208.4273681640625
21619,1111.4100341796875
21620,1143.919189453125
21621,1161.98681640625
21622,981.73583984375
21623,1075.279052734375
21624,885.7886962890625
21625,1039.2183837890625
21626,1108.937255859375
21627,968.0993041992188
21628,1196.4725341796875
21629,4479.69580078125
21630,1163.49560546875
21631,911.7774658203125
21632,879.7120361328125
21633,973.334228515625
21634,905.187744140625
21635,1096.8009033203125
21636,971.1461181640625
21637,1180.9727783203125
21638,1163.5833740234375
21639,2577.62109375
21640,991.7698364257812
21641,940.10791015625
21642,1008.2849731445312
21643,911.41015625
21644,1274.0584716796875
21645,949.6860961914062
21646,1080.7947998046875
21647,1236.3662109375
21648,1196.630615234375
21649,983.4697875976562
21650,1088.7451171875
21651,885.879150390625
21652,1145.229736328125
21653,980.3646850585938
21654,950.0755615234375
21655,1141.592041015625
21656,973.1851196289062
21657,7868.2900390625
21658,1131.249267578125
21659,1137.2232666015625
21660,1014.2055053710938
21661,1102.1649169921875
21662,1033.7889404296875
21663,837.2609252929688
21664,1531.53515625
21665,1171.6348876953125
21666,1134.5706787109375
21667,1019.8685913085938
21668,1227.5767822265625
21669,1069.1881103515625
21670,1275.48193359375
21671,1211.7462158203125
21672,1009.884033203125
21673,1239.4423828125
21674,8011.6142578125
21675,1147.1339111328125
21676,1081.519287109375
21677,1166.77685546875
21678,1229.177734375
21679,1223.7525634765625
21680,1143.0859375
21681,1231.922607421875
21682,955.8096923828125
21683,926.5230102539062
21684,1238.7374267578125
21685,1015.438232421875
21686,1077.2069091796875
21687,1086.3267822265625
21688,1087.90771484375
21689,1149.0576171875
21690,1155.177978515625
21691,942.733642578125
21692,955.0968627929688
21693,1348.65576171875
21694,1478.5
21695,1074.8116455078125
21696,987.40673828125
21697,1165.7060546875
21698,1283.4530029296875
21699,1102.19384765625
21700,926.991943359375
21701,1181.18310546875
21702,962.7050170898438
21703,1223.356689453125
